scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,172,51,1736.814,724.533,1100.706,350.0,cruise,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1743.53,971.61,727.365,350.0,cruise,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1743.53,971.61,727.365,350.0,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1753.262,971.61,727.365,301.341,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1762.993,971.61,727.365,252.682,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1772.725,971.61,727.365,204.023,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1782.457,971.61,727.365,155.364,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1792.189,971.61,727.365,106.705,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,172,51,1801.921,971.61,727.365,58.047,descend,350.0,1720.0,1743.53,1743.53,1801.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1730.0,573.187,1128.612,44.753,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1738.721,573.187,1128.612,88.36,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1747.443,573.187,1128.612,131.966,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1756.164,573.187,1128.612,175.573,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1764.885,573.187,1128.612,219.18,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1773.607,573.187,1128.612,262.787,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1782.328,573.187,1128.612,306.393,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1791.049,573.187,1128.612,350.0,climb,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1791.049,573.187,1128.612,350.0,cruise,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1794.781,815.764,1073.546,350.0,cruise,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1794.781,815.764,1073.546,350.0,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1803.566,815.764,1073.546,306.074,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1812.351,815.764,1073.546,262.148,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1821.136,815.764,1073.546,218.221,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1829.922,815.764,1073.546,174.295,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1838.707,815.764,1073.546,130.369,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,173,26,1847.492,815.764,1073.546,86.443,descend,350.0,1730.0,1794.781,1794.781,1847.492,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1740.0,222.135,176.667,247.306,climb,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1745.269,222.135,176.667,273.653,climb,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1750.539,222.135,176.667,300.0,climb,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1750.539,222.135,176.667,300.0,cruise,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1753.021,276.054,20.195,300.0,cruise,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1753.021,276.054,20.195,300.0,descend,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1762.475,276.054,20.195,252.734,descend,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1771.928,276.054,20.195,205.468,descend,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1781.381,276.054,20.195,158.202,descend,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,174,13,1790.834,276.054,20.195,110.936,descend,300.0,1740.0,1753.021,1753.021,1790.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1750.0,477.457,1474.047,299.505,climb,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1755.05,477.457,1474.047,324.752,climb,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1760.099,477.457,1474.047,350.0,climb,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1760.099,477.457,1474.047,350.0,cruise,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1767.859,353.688,971.709,350.0,cruise,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1775.62,229.919,469.371,350.0,cruise,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1775.62,229.919,469.371,350.0,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1784.676,229.919,469.371,304.722,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1793.731,229.919,469.371,259.443,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1802.787,229.919,469.371,214.165,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1811.843,229.919,469.371,168.887,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,175,12,1820.898,229.919,469.371,123.608,descend,350.0,1750.0,1775.62,1775.62,1820.898,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1760.0,425.794,1082.531,114.067,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1769.437,425.794,1082.531,161.254,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1778.875,425.794,1082.531,208.44,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1788.312,425.794,1082.531,255.627,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1797.749,425.794,1082.531,302.813,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1807.187,425.794,1082.531,350.0,climb,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1807.187,425.794,1082.531,350.0,cruise,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1815.233,350.924,551.363,350.0,cruise,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1823.279,276.054,20.195,350.0,cruise,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1823.279,276.054,20.195,350.0,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1832.842,276.054,20.195,302.187,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1842.404,276.054,20.195,254.375,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1851.967,276.054,20.195,206.562,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1861.529,276.054,20.195,158.749,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,176,56,1871.092,276.054,20.195,110.936,descend,350.0,1760.0,1823.279,1823.279,1871.092,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1770.0,971.61,727.365,58.047,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1779.732,971.61,727.365,106.705,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1789.464,971.61,727.365,155.364,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1799.195,971.61,727.365,204.023,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1808.927,971.61,727.365,252.682,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1818.659,971.61,727.365,301.341,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1828.391,971.61,727.365,350.0,climb,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1828.391,971.61,727.365,350.0,cruise,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1835.106,724.533,1100.706,350.0,cruise,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1841.822,477.457,1474.047,350.0,cruise,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1841.822,477.457,1474.047,350.0,descend,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1846.871,477.457,1474.047,324.752,descend,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,177,36,1851.921,477.457,1474.047,299.505,descend,350.0,1770.0,1841.822,1841.822,1851.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1780.0,477.457,1474.047,299.505,climb,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1780.099,477.457,1474.047,300.0,climb,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1780.099,477.457,1474.047,300.0,cruise,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1787.963,815.764,1073.546,300.0,cruise,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1787.963,815.764,1073.546,300.0,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1796.505,815.764,1073.546,257.289,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1805.048,815.764,1073.546,214.577,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1813.59,815.764,1073.546,171.866,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1822.132,815.764,1073.546,129.154,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,178,24,1830.675,815.764,1073.546,86.443,descend,300.0,1780.0,1787.963,1787.963,1830.675,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1790.0,573.187,1128.612,44.753,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1798.721,573.187,1128.612,88.36,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1807.443,573.187,1128.612,131.966,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1816.164,573.187,1128.612,175.573,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1824.885,573.187,1128.612,219.18,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1833.607,573.187,1128.612,262.787,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1842.328,573.187,1128.612,306.393,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1851.049,573.187,1128.612,350.0,climb,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1851.049,573.187,1128.612,350.0,cruise,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1856.624,401.553,798.991,350.0,cruise,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1862.198,229.919,469.371,350.0,cruise,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1862.198,229.919,469.371,350.0,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1871.254,229.919,469.371,304.722,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1880.31,229.919,469.371,259.443,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1889.365,229.919,469.371,214.165,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1898.421,229.919,469.371,168.887,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,179,10,1907.477,229.919,469.371,123.608,descend,350.0,1790.0,1862.198,1862.198,1907.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1800.0,276.054,20.195,110.936,climb,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1809.453,276.054,20.195,158.202,climb,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1818.906,276.054,20.195,205.468,climb,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1828.36,276.054,20.195,252.734,climb,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1837.813,276.054,20.195,300.0,climb,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1837.813,276.054,20.195,300.0,cruise,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1844.586,229.919,469.371,300.0,cruise,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1844.586,229.919,469.371,300.0,descend,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1853.405,229.919,469.371,255.902,descend,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1862.225,229.919,469.371,211.804,descend,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1871.045,229.919,469.371,167.706,descend,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,180,18,1879.864,229.919,469.371,123.608,descend,300.0,1800.0,1844.586,1844.586,1879.864,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1810.0,477.457,1474.047,299.505,climb,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1815.05,477.457,1474.047,324.752,climb,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1820.099,477.457,1474.047,350.0,climb,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1820.099,477.457,1474.047,350.0,cruise,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1827.438,410.323,989.43,350.0,cruise,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1834.776,343.188,504.812,350.0,cruise,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1842.115,276.054,20.195,350.0,cruise,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1842.115,276.054,20.195,350.0,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1851.678,276.054,20.195,302.187,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1861.24,276.054,20.195,254.375,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1870.803,276.054,20.195,206.562,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1880.365,276.054,20.195,158.749,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,181,13,1889.928,276.054,20.195,110.936,descend,350.0,1810.0,1842.115,1842.115,1889.928,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1820.0,971.61,727.365,58.047,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1829.678,971.61,727.365,106.437,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1839.356,971.61,727.365,154.828,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1849.034,971.61,727.365,203.219,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1858.713,971.61,727.365,251.609,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1868.391,971.61,727.365,300.0,climb,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1868.391,971.61,727.365,300.0,cruise,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1876.873,573.187,1128.612,300.0,cruise,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1876.873,573.187,1128.612,300.0,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1885.381,573.187,1128.612,257.459,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1893.889,573.187,1128.612,214.918,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1902.397,573.187,1128.612,172.376,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1910.905,573.187,1128.612,129.835,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1919.414,573.187,1128.612,87.294,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,182,69,1927.922,573.187,1128.612,44.753,descend,300.0,1820.0,1876.873,1876.873,1927.922,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1830.0,425.794,1082.531,114.067,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1839.437,425.794,1082.531,161.254,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1848.875,425.794,1082.531,208.44,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1858.312,425.794,1082.531,255.627,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1867.749,425.794,1082.531,302.813,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1877.187,425.794,1082.531,350.0,climb,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1877.187,425.794,1082.531,350.0,cruise,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1886.842,229.919,469.371,350.0,cruise,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1886.842,229.919,469.371,350.0,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1895.898,229.919,469.371,304.722,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1904.953,229.919,469.371,259.443,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1914.009,229.919,469.371,214.165,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1923.065,229.919,469.371,168.887,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,183,51,1932.12,229.919,469.371,123.608,descend,350.0,1830.0,1886.842,1886.842,1932.12,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1840.0,573.187,1128.612,44.753,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1848.508,573.187,1128.612,87.294,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1857.016,573.187,1128.612,129.835,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1865.525,573.187,1128.612,172.376,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1874.033,573.187,1128.612,214.918,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1882.541,573.187,1128.612,257.459,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1891.049,573.187,1128.612,300.0,climb,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1891.049,573.187,1128.612,300.0,cruise,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1899.531,971.61,727.365,300.0,cruise,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1899.531,971.61,727.365,300.0,descend,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1909.209,971.61,727.365,251.609,descend,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,184,72,1918.888,971.61,727.365,203.219,descend,300.0,1840.0,1899.531,1899.531,1947.922,3,1,240.0,152.4,0.0,0.0,0.0
