scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,373,319,3730.0,3730.0,3774.979966886711,3774.979966886711,3815.248087707995,0.0,0.0,0.0,0.0,3730.0,3730.0,3805.248087707995,3805.248087707995,300.0,2266.3946702466023,0.0,1,1,0,0
S6,continuous,C,374,226,3740.0,3740.0,3831.7588238240646,3831.7588238240646,3833.8854113071698,0.0,0.0,0.0,0.0,3740.0,3740.0,3831.7588238240646,3831.7588238240646,300.0,3293.905393519959,0.0,2,2,0,0
S6,continuous,C,375,53,3750.0,3750.0,3816.7087998184297,3816.7087998184297,3822.4442081860348,0.0,0.0,0.0,0.0,3750.0,3750.0,3816.7087998184297,3816.7087998184297,300.0,4369.493057504267,0.0,2,2,0,0
S6,continuous,C,376,30,3760.0,3760.0,3810.371257558748,3810.371257558748,3866.3277299722595,0.0,0.0,0.0,0.0,3760.0,3760.0,3856.3277299722595,3856.3277299722595,350.0,2910.0891392354497,0.0,0,0,0,1
S6,continuous,C,377,76,3770.0,3770.0,3848.3128955631805,3848.3128955631805,3895.893033397194,0.0,0.0,0.0,0.0,3770.0,3770.0,3885.893033397194,3885.893033397194,300.0,3795.4836235082157,0.0,2,2,0,0
S6,continuous,C,378,140,3780.0,3780.0,3845.8979076956666,3845.8979076956666,3851.6333160632716,0.0,0.0,0.0,0.0,3780.0,3780.0,3845.8979076956666,3845.8979076956666,300.0,3146.428239368811,0.0,4,4,0,0
S6,continuous,C,379,87,3790.0,3790.0,3873.349942055151,3873.349942055151,3888.489570049322,0.0,0.0,0.0,0.0,3790.0,3790.0,3878.489570049322,3878.489570049322,300.0,4356.918294800607,0.0,4,4,0,0
S6,continuous,C,380,41,3800.0,3800.0,3863.597855097409,3863.597855097409,3865.7244425805143,0.0,0.0,0.0,0.0,3800.0,3800.0,3863.597855097409,3863.597855097409,300.0,1982.570026236402,0.0,2,2,0,0
S6,continuous,C,381,358,3810.0,3810.0,3881.319788851658,3881.319788851658,3897.2539293515174,0.0,0.0,0.0,0.0,3810.0,3810.0,3887.2539293515174,3887.2539293515174,300.0,2286.996866670989,0.0,2,2,0,0
S6,continuous,C,382,86,3820.0,3820.0,3911.967523462947,3911.967523462947,3925.4203834256627,0.0,0.0,0.0,0.0,3820.0,3820.0,3915.4203834256627,3915.4203834256627,300.0,5169.11304814558,0.0,2,2,0,0
S6,continuous,C,383,102,3830.0,3830.0,3924.8650316227904,3924.8650316227904,3949.5186370041947,0.0,0.0,0.0,0.0,3830.0,3830.0,3939.5186370041947,3939.5186370041947,300.0,5633.756614235901,0.0,7,7,0,0
S6,continuous,C,384,347,3840.0,3840.0,3886.553483669478,3886.553483669478,3899.3179027467977,0.0,0.0,0.0,0.0,3840.0,3840.0,3889.3179027467977,3889.3179027467977,300.0,620.0612474129603,0.0,0,0,0,0
S6,continuous,C,385,152,3850.0,3850.0,3872.7650709414825,3872.7650709414825,3899.737126669167,0.0,0.0,0.0,0.0,3850.0,3850.0,3889.737126669167,3889.737126669167,300.0,1330.7325780695605,0.0,2,2,0,0
S6,continuous,C,386,167,3860.0,3860.0,3904.375243311528,3904.375243311528,3950.3317157250394,0.0,0.0,0.0,0.0,3860.0,3860.0,3940.3317157250394,3940.3317157250394,300.0,1032.4990459881242,0.0,0,0,0,0
S6,continuous,C,387,283,3870.0,3870.0,3937.9748263106653,3937.9748263106653,3983.931298724177,0.0,0.0,0.0,0.0,3870.0,3870.0,3973.931298724177,3973.931298724177,300.0,2732.4479202783236,0.0,3,3,0,0
S6,continuous,C,388,223,3880.0,3880.0,3929.788027705858,3929.788027705858,3948.722148957361,0.0,0.0,0.0,0.0,3880.0,3880.0,3938.722148957361,3938.722148957361,300.0,1909.3354580964315,0.0,0,0,0,0
S6,continuous,C,389,320,3890.0,3890.0,3981.1495849618036,3981.1495849618036,3986.8849933294086,0.0,0.0,0.0,0.0,3890.0,3890.0,3981.1495849618036,3981.1495849618036,300.0,3622.1152553124066,0.0,2,2,0,0
S6,continuous,C,390,282,3900.0,3900.0,3963.8229435141743,3963.8229435141743,4015.5249091705455,0.0,0.0,0.0,0.0,3900.0,3900.0,4005.5249091705455,4005.5249091705455,300.0,4191.573632559116,0.0,1,1,0,0
S6,continuous,C,391,226,3910.0,3910.0,3967.1439080178725,3967.1439080178725,4000.046440923282,0.0,0.0,0.0,0.0,3910.0,3910.0,3990.046440923282,3990.046440923282,300.0,1426.780106446388,0.0,0,0,0,0
S6,continuous,C,392,309,3920.0,3920.0,3977.3003658756306,3977.3003658756306,4004.4087786953364,0.0,0.0,0.0,0.0,3920.0,3920.0,3994.4087786953364,3994.4087786953364,300.0,1926.5769266403322,0.0,2,2,0,0
S6,continuous,C,393,35,3930.0,3930.0,3972.4621450603377,3972.4621450603377,3988.396285560197,0.0,0.0,0.0,0.0,3930.0,3930.0,3978.396285560197,3978.396285560197,300.0,754.8475030071867,0.0,0,0,0,0
S6,continuous,C,394,213,3940.0,3940.0,4040.4084476236712,4040.4084476236712,4080.044599379522,0.0,0.0,0.0,0.0,3940.0,3940.0,4070.044599379522,4070.044599379522,300.0,4467.780753399821,0.0,2,2,0,0
S6,continuous,C,395,12,3950.0,3950.0,3999.4903092106347,3999.4903092106347,4012.2547282879545,0.0,0.0,0.0,0.0,3950.0,3950.0,4002.2547282879545,4002.2547282879545,300.0,2641.8553059142837,0.0,0,0,0,0
S6,continuous,C,396,29,3960.0,3960.0,4036.87079057699,4036.87079057699,4061.8701774654646,0.0,0.0,0.0,0.0,3960.0,3960.0,4051.8701774654646,4051.8701774654646,350.0,4311.25054290738,0.0,0,0,0,1
S6,continuous,C,397,230,3970.0,3970.0,4012.8480376329785,4012.8480376329785,4054.156033729284,0.0,0.0,0.0,0.0,3970.0,3970.0,4044.156033729284,4044.156033729284,300.0,1748.8017005333459,0.0,3,3,0,0
S6,continuous,C,398,94,3980.0,3980.0,4042.237695246438,4042.237695246438,4044.364282729543,0.0,0.0,0.0,0.0,3980.0,3980.0,4042.237695246438,4042.237695246438,300.0,3130.4931379802165,0.0,2,2,0,0
S6,continuous,C,399,125,3990.0,3990.0,4057.843847698697,4057.843847698697,4071.0413642531375,0.0,0.0,0.0,0.0,3990.0,3990.0,4061.0413642531375,4061.0413642531375,300.0,2345.515993070512,0.0,2,2,0,0
S6,continuous,C,400,80,4000.0,4000.0,4052.0175097806864,4052.0175097806864,4064.1440972637915,0.0,0.0,0.0,0.0,4000.0,4000.0,4054.1440972637915,4054.1440972637915,350.0,1248.5234862540542,0.0,0,0,0,1
S6,continuous,C,401,250,4010.0,4010.0,4088.0977435983687,4088.0977435983687,4118.548625616623,0.0,0.0,0.0,0.0,4010.0,4010.0,4108.548625616623,4108.548625616623,300.0,4529.177618948404,0.0,3,3,0,0
S6,continuous,C,402,339,4020.0,4020.0,4047.6020073501854,4047.6020073501854,4076.79322213172,0.0,0.0,0.0,0.0,4020.0,4020.0,4066.79322213172,4066.79322213172,300.0,1052.4795042794976,0.0,0,0,0,0
S6,continuous,C,403,93,4030.0,4030.0,4115.116493377755,4115.116493377755,4142.08854910544,0.0,0.0,0.0,0.0,4030.0,4030.0,4132.08854910544,4132.08854910544,300.0,3326.0923865095783,0.0,1,1,0,0
S6,continuous,C,404,317,4040.0,4040.0,4158.679270960414,4158.679270960414,4210.381236616785,0.0,0.0,0.0,0.0,4040.0,4040.0,4200.381236616785,4200.381236616785,300.0,6498.775768427607,0.0,5,5,0,0
S6,continuous,C,405,57,4050.0,4110.0,4149.888988484677,4149.888988484677,4155.1073522144225,60.0,0.0,0.0,0.0,4110.0,4110.0,4149.888988484677,4149.888988484677,300.0,885.2328060991863,0.0,0,0,0,0
S6,continuous,C,406,292,4060.0,4060.0,4110.6129934568335,4110.6129934568335,4137.721406276539,0.0,0.0,0.0,0.0,4060.0,4060.0,4127.721406276539,4127.721406276539,300.0,2342.137484044728,0.0,0,0,0,0
S6,continuous,C,407,264,4070.0,4070.0,4217.159385192468,4217.159385192468,4263.11585760598,0.0,0.0,0.0,0.0,4070.0,4070.0,4253.11585760598,4253.11585760598,300.0,6852.120159422589,0.0,6,6,0,0
S6,continuous,C,408,175,4080.0,4080.0,4211.732927532749,4211.732927532749,4236.386532914154,0.0,0.0,0.0,0.0,4080.0,4080.0,4226.386532914154,4226.386532914154,300.0,6978.2965002943265,0.0,4,4,0,0
S6,continuous,C,409,192,4090.0,4090.0,4188.780526677409,4188.780526677409,4200.9071141605145,0.0,0.0,0.0,0.0,4090.0,4090.0,4190.9071141605145,4190.9071141605145,350.0,3785.939946294646,0.0,0,0,0,1
S6,continuous,C,410,258,4100.0,4100.0,4153.366067818389,4153.366067818389,4155.092078178861,0.0,0.0,0.0,0.0,4100.0,4100.0,4153.366067818389,4153.366067818389,300.0,3435.2283449034553,0.0,3,3,0,0
S6,continuous,C,411,34,4110.0,4110.0,4174.306976084655,4174.306976084655,4179.5253398144005,0.0,0.0,0.0,0.0,4110.0,4110.0,4174.306976084655,4174.306976084655,300.0,2204.4806223164205,0.0,1,1,0,0
S6,continuous,C,412,21,4120.0,4120.0,4179.987430099836,4179.987430099836,4207.095842919542,0.0,0.0,0.0,0.0,4120.0,4120.0,4197.095842919542,4197.095842919542,300.0,3209.741879298335,0.0,4,4,0,0
S6,continuous,C,413,17,4130.0,4190.0,4249.987430099836,4249.987430099836,4277.095842919542,60.0,0.0,0.0,0.0,4190.0,4190.0,4267.095842919542,4267.095842919542,300.0,3209.741879298335,0.0,4,4,0,0
S6,continuous,C,414,59,4140.0,4140.0,4203.665453774976,4203.665453774976,4218.664840663451,0.0,0.0,0.0,0.0,4140.0,4140.0,4208.664840663451,4208.664840663451,300.0,1385.252019676688,0.0,2,2,0,0
S6,continuous,C,415,283,4150.0,4210.0,4269.381720399655,4269.381720399655,4305.761095042058,60.0,0.0,0.0,0.0,4210.0,4210.0,4295.761095042058,4295.761095042058,300.0,3818.879136521358,0.0,1,1,0,0
S6,continuous,C,416,207,4160.0,4160.0,4264.30426848427,4264.30426848427,4270.039676851876,0.0,0.0,0.0,0.0,4160.0,4160.0,4264.30426848427,4264.30426848427,300.0,4538.065582511932,0.0,1,1,0,0
S6,continuous,C,417,99,4170.0,4170.0,4271.724353190255,4271.724353190255,4287.6584936901145,0.0,0.0,0.0,0.0,4170.0,4170.0,4277.6584936901145,4277.6584936901145,300.0,4752.551313207006,0.0,1,1,0,0
S6,continuous,C,418,94,4180.0,4180.0,4275.156807666773,4275.156807666773,4288.609667629488,0.0,0.0,0.0,0.0,4180.0,4180.0,4278.609667629488,4278.609667629488,300.0,5689.730740750415,0.0,2,2,0,0
S6,continuous,C,419,176,4190.0,4190.0,4249.3885140843395,4249.3885140843395,4282.291046989749,0.0,0.0,0.0,0.0,4190.0,4190.0,4272.291046989749,4272.291046989749,300.0,2848.3042879693267,0.0,3,3,0,0
S6,continuous,C,420,38,4200.0,4200.0,4316.359790894735,4316.359790894735,4321.176672964075,0.0,0.0,0.0,0.0,4200.0,4200.0,4316.359790894735,4316.359790894735,300.0,6951.810772294922,0.0,7,7,0,0
S6,continuous,C,421,78,4210.0,4210.0,4240.225836554324,4240.225836554324,4269.417051335859,0.0,0.0,0.0,0.0,4210.0,4210.0,4259.417051335859,4259.417051335859,300.0,1807.3283281935749,0.0,0,0,0,0
S6,continuous,C,422,173,4220.0,4220.0,4271.494499436576,4271.494499436576,4319.074637270589,0.0,0.0,0.0,0.0,4220.0,4220.0,4309.074637270589,4309.074637270589,300.0,3539.7277568169716,0.0,1,1,0,0
S6,continuous,C,423,110,4230.0,4230.0,4310.324844161327,4310.324844161327,4331.637397493437,0.0,0.0,0.0,0.0,4230.0,4230.0,4321.637397493437,4321.637397493437,300.0,3218.157607800844,0.0,1,1,0,0
S6,continuous,C,424,158,4240.0,4240.0,4368.259007425243,4368.259007425243,4392.912612806647,0.0,0.0,0.0,0.0,4240.0,4240.0,4382.912612806647,4382.912612806647,300.0,5789.708533096269,0.0,2,2,0,0
S6,continuous,C,425,307,4250.0,4250.0,4323.593359823477,4323.593359823477,4354.0442418417315,0.0,0.0,0.0,0.0,4250.0,4250.0,4344.0442418417315,4344.0442418417315,300.0,2650.759468696986,0.0,1,1,0,0
S6,continuous,C,426,29,4260.0,4260.0,4314.656624502833,4314.656624502833,4371.426786483811,0.0,0.0,0.0,0.0,4260.0,4260.0,4361.426786483811,4361.426786483811,350.0,2377.3487171199035,0.0,0,0,0,1
S6,continuous,C,427,339,4270.0,4270.0,4407.7484439786085,4407.7484439786085,4442.7046526842505,0.0,0.0,0.0,0.0,4270.0,4270.0,4432.7046526842505,4432.7046526842505,300.0,6169.722759959275,0.0,5,5,0,0
S6,continuous,C,428,82,4280.0,4340.0,4441.975935954679,4441.975935954679,4482.244056775963,60.0,0.0,0.0,0.0,4340.0,4340.0,4472.244056775963,4472.244056775963,300.0,4970.746805251459,0.0,4,4,0,0
S6,continuous,C,429,148,4290.0,4290.0,4356.059263428678,4356.059263428678,4392.43863807108,0.0,0.0,0.0,0.0,4290.0,4290.0,4382.43863807108,4382.43863807108,300.0,3279.703951718046,0.0,3,3,0,0
S6,continuous,C,430,279,4300.0,4300.0,4315.916137432888,4315.916137432888,4345.1073522144225,0.0,0.0,0.0,0.0,4300.0,4300.0,4335.1073522144225,4335.1073522144225,300.0,885.2328060991863,0.0,0,0,0,0
S6,continuous,C,431,213,4310.0,4310.0,4371.691158795143,4371.691158795143,4392.374012560229,0.0,0.0,0.0,0.0,4310.0,4310.0,4382.374012560229,4382.374012560229,300.0,3894.3590918339833,0.0,4,4,0,0
S6,continuous,C,432,171,4320.0,4380.0,4459.047776133089,4459.047776133089,4472.500636095805,60.0,0.0,0.0,0.0,4380.0,4380.0,4462.500636095805,4462.500636095805,300.0,5015.31694535187,0.0,3,3,0,0
S6,continuous,C,433,37,4330.0,4330.0,4387.630493875049,4387.630493875049,4404.322161159338,0.0,0.0,0.0,0.0,4330.0,4330.0,4394.322161159338,4394.322161159338,300.0,2262.214491550853,0.0,1,1,0,0
S6,continuous,C,434,223,4340.0,4340.0,4395.027555536285,4395.027555536285,4410.167183530456,0.0,0.0,0.0,0.0,4340.0,4340.0,4400.167183530456,4400.167183530456,300.0,2957.062665955135,0.0,3,3,0,0
S6,continuous,C,435,9,4350.0,4350.0,4415.759053137042,4415.759053137042,4440.412658518447,0.0,0.0,0.0,0.0,4350.0,4350.0,4430.412658518447,4430.412658518447,300.0,2024.004118730677,0.0,0,0,0,0
S6,continuous,C,436,22,4360.0,4360.0,4452.228107394596,4452.228107394596,4512.49622821588,0.0,0.0,0.0,0.0,4360.0,4360.0,4502.49622821588,4502.49622821588,400.0,4429.40858731141,0.0,0,0,0,1
S6,continuous,C,437,57,4370.0,4370.0,4450.337010174995,4450.337010174995,4465.33639706347,0.0,0.0,0.0,0.0,4370.0,4370.0,4455.33639706347,4455.33639706347,300.0,4497.187219801518,0.0,2,2,0,0
S6,continuous,C,438,348,4380.0,4380.0,4411.527269825735,4411.527269825735,4432.210123590821,0.0,0.0,0.0,0.0,4380.0,4380.0,4422.210123590821,4422.210123590821,300.0,1222.6269263830675,0.0,1,1,0,0
S6,continuous,C,439,323,4390.0,4390.0,4474.250878789797,4474.250878789797,4490.185019289656,0.0,0.0,0.0,0.0,4390.0,4390.0,4480.185019289656,4480.185019289656,300.0,4866.802924118325,0.0,1,1,0,0
S6,continuous,C,440,346,4400.0,4400.0,4465.430928241042,4465.430928241042,4467.156938601514,0.0,0.0,0.0,0.0,4400.0,4400.0,4465.430928241042,4465.430928241042,300.0,3388.086603713828,0.0,5,5,0,0
S6,continuous,C,441,132,4410.0,4470.0,4501.527269825735,4501.527269825735,4522.210123590821,60.0,0.0,0.0,0.0,4470.0,4470.0,4512.210123590821,4512.210123590821,300.0,1222.6269263830675,0.0,1,1,0,0
S6,continuous,C,442,94,4420.0,4420.0,4479.471583343352,4479.471583343352,4498.9997612838715,0.0,0.0,0.0,0.0,4420.0,4420.0,4488.9997612838715,4488.9997612838715,300.0,3341.092375744698,0.0,3,3,0,0
S6,continuous,C,443,338,4430.0,4430.0,4478.831825399794,4478.831825399794,4513.788034105436,0.0,0.0,0.0,0.0,4430.0,4430.0,4503.788034105436,4503.788034105436,300.0,3323.7987646187016,0.0,6,6,0,0
S6,continuous,C,444,19,4440.0,4500.0,4583.222603304801,4583.222603304801,4604.535156636911,60.0,0.0,0.0,0.0,4500.0,4500.0,4594.535156636911,4594.535156636911,300.0,4134.430655127319,0.0,3,3,0,0
S6,continuous,C,445,186,4450.0,4450.0,4514.660623390318,4514.660623390318,4516.38663375079,0.0,0.0,0.0,0.0,4450.0,4450.0,4514.660623390318,4514.660623390318,300.0,4208.227884408213,0.0,5,5,0,0
S6,continuous,C,446,244,4460.0,4460.0,4569.938127548475,4569.938127548475,4591.11883809019,0.0,0.0,0.0,0.0,4460.0,4460.0,4581.11883809019,4581.11883809019,300.0,4246.824173797373,0.0,2,2,0,0
S6,continuous,C,447,212,4470.0,4470.0,4557.61673964578,4557.61673964578,4609.318705302151,0.0,0.0,0.0,0.0,4470.0,4470.0,4599.318705302151,4599.318705302151,300.0,5312.486628232462,0.0,2,2,0,0
S6,continuous,C,448,173,4480.0,4480.0,4553.729184064922,4553.729184064922,4565.42627709489,0.0,0.0,0.0,0.0,4480.0,4480.0,4555.42627709489,4555.42627709489,300.0,3173.6394912833794,0.0,1,1,0,0
S6,continuous,C,449,119,4490.0,4550.0,4601.344239381046,4601.344239381046,4613.041332411013,60.0,0.0,0.0,0.0,4550.0,4550.0,4603.041332411013,4603.041332411013,300.0,1325.801887038258,0.0,0,0,0,0
S6,continuous,C,450,26,4500.0,4500.0,4556.610051927614,4556.610051927614,4587.861403745927,0.0,0.0,0.0,0.0,4500.0,4500.0,4577.861403745927,4577.861403745927,300.0,1096.2777554326544,0.0,1,1,0,0
S6,continuous,C,451,51,4510.0,4510.0,4587.806716284235,4587.806716284235,4608.489570049322,0.0,0.0,0.0,0.0,4510.0,4510.0,4598.489570049322,4598.489570049322,300.0,4356.918294800607,0.0,4,4,0,0
S6,continuous,C,452,335,4520.0,4520.0,4605.079620509624,4605.079620509624,4635.5305025278785,0.0,0.0,0.0,0.0,4520.0,4520.0,4625.5305025278785,4625.5305025278785,300.0,3276.902684794003,0.0,1,1,0,0
S6,continuous,C,453,177,4530.0,4530.0,4573.268519514088,4573.268519514088,4606.171052419498,0.0,0.0,0.0,0.0,4530.0,4530.0,4596.171052419498,4596.171052419498,300.0,2917.941070674771,0.0,1,1,0,0
S6,continuous,C,454,55,4540.0,4540.0,4607.843847698697,4607.843847698697,4621.041364253137,0.0,0.0,0.0,0.0,4540.0,4540.0,4611.041364253137,4611.041364253137,300.0,2345.515993070512,0.0,2,2,0,0
S6,continuous,C,455,303,4550.0,4550.0,4587.186908080218,4587.186908080218,4633.14338049373,0.0,0.0,0.0,0.0,4550.0,4550.0,4623.14338049373,4623.14338049373,300.0,2355.226051413066,0.0,1,1,0,0
S6,continuous,C,456,333,4560.0,4560.0,4610.029113972463,4610.029113972463,4642.9316468778725,0.0,0.0,0.0,0.0,4560.0,4560.0,4632.9316468778725,4632.9316468778725,300.0,1995.2499341396128,0.0,2,2,0,0
S6,continuous,C,457,312,4570.0,4570.0,4604.174248432586,4604.174248432586,4639.130457138228,0.0,0.0,0.0,0.0,4570.0,4570.0,4629.130457138228,4629.130457138228,300.0,1665.9250959325752,0.0,0,0,0,0
S6,continuous,C,458,49,4580.0,4580.0,4677.30409885771,4677.30409885771,4703.039507225316,0.0,0.0,0.0,0.0,4580.0,4580.0,4693.039507225316,4693.039507225316,400.0,3504.479241226331,0.0,0,0,0,1
S6,continuous,C,459,230,4590.0,4590.0,4635.241233754209,4635.241233754209,4662.3496465739145,0.0,0.0,0.0,0.0,4590.0,4590.0,4652.3496465739145,4652.3496465739145,300.0,3020.4847529210133,0.0,1,1,0,0
S6,continuous,C,460,162,4600.0,4600.0,4645.400888219869,4645.400888219869,4686.708884316175,0.0,0.0,0.0,0.0,4600.0,4600.0,4676.708884316175,4676.708884316175,300.0,1728.7288665877725,0.0,1,1,0,0
S6,continuous,C,461,126,4610.0,4610.0,4724.56032364579,4724.56032364579,4741.251990930079,0.0,0.0,0.0,0.0,4610.0,4610.0,4731.251990930079,4731.251990930079,300.0,5237.612462161564,0.0,3,3,0,0
S6,continuous,C,462,93,4620.0,4680.0,4738.4491648635785,4738.4491648635785,4765.421220591263,60.0,0.0,0.0,0.0,4680.0,4680.0,4755.421220591263,4755.421220591263,300.0,1484.1448436048054,0.0,0,0,0,0
S6,continuous,C,463,273,4630.0,4630.0,4685.849314483161,4685.849314483161,4720.805523188803,0.0,0.0,0.0,0.0,4630.0,4630.0,4710.805523188803,4710.805523188803,300.0,1473.7721621147423,0.0,0,0,0,0
S6,continuous,C,464,41,4640.0,4640.0,4698.4491648635785,4698.4491648635785,4725.421220591263,0.0,0.0,0.0,0.0,4640.0,4640.0,4715.421220591263,4715.421220591263,300.0,1484.1448436048054,0.0,0,0,0,0
S6,continuous,C,465,269,4650.0,4650.0,4786.025228314289,4786.025228314289,4837.72719397066,0.0,0.0,0.0,0.0,4650.0,4650.0,4827.72719397066,4827.72719397066,300.0,7083.463612952965,0.0,5,5,0,0
S6,continuous,C,466,193,4660.0,4660.0,4749.863751154952,4749.863751154952,4790.131871976237,0.0,0.0,0.0,0.0,4660.0,4660.0,4780.131871976237,4780.131871976237,300.0,5362.664316735791,0.0,1,1,0,0
S6,continuous,C,467,304,4670.0,4670.0,4783.14573365315,4783.14573365315,4813.596615671405,0.0,0.0,0.0,0.0,4670.0,4670.0,4803.596615671405,4803.596615671405,300.0,4861.320854801411,0.0,2,2,0,0
S6,continuous,C,468,231,4680.0,4680.0,4729.399287975015,4729.399287975015,4741.0963810049825,0.0,0.0,0.0,0.0,4680.0,4680.0,4731.0963810049825,4731.0963810049825,300.0,3220.631768692665,0.0,2,2,0,0
S6,continuous,C,469,143,4690.0,4690.0,4785.156807666773,4785.156807666773,4798.609667629488,0.0,0.0,0.0,0.0,4690.0,4690.0,4788.609667629488,4788.609667629488,300.0,5689.730740750415,0.0,2,2,0,0
S6,continuous,C,470,347,4700.0,4700.0,4735.988232464576,4735.988232464576,4777.296228560882,0.0,0.0,0.0,0.0,4700.0,4700.0,4767.296228560882,4767.296228560882,300.0,2494.6450847046503,0.0,3,3,0,0
S6,continuous,C,471,228,4710.0,4710.0,4756.512755702453,4756.512755702453,4787.764107520767,0.0,0.0,0.0,0.0,4710.0,4710.0,4777.764107520767,4777.764107520767,300.0,2903.423623252768,0.0,0,0,0,0
S6,continuous,C,472,17,4720.0,4780.0,4805.156920312466,4805.156920312466,4821.848587596755,60.0,0.0,0.0,0.0,4780.0,4780.0,4811.848587596755,4811.848587596755,300.0,946.739503062094,0.0,0,0,0,0
S6,continuous,C,473,191,4730.0,4730.0,4863.178640862057,4863.178640862057,4896.081173767467,0.0,0.0,0.0,0.0,4730.0,4730.0,4886.081173767467,4886.081173767467,300.0,5854.800839854708,0.0,3,3,0,0
S6,continuous,C,474,303,4740.0,4740.0,4812.1735223288215,4812.1735223288215,4851.809674084672,0.0,0.0,0.0,0.0,4740.0,4740.0,4841.809674084672,4841.809674084672,300.0,4222.6097375992995,0.0,3,3,0,0
S6,continuous,C,475,299,4750.0,4750.0,4789.057357194742,4789.057357194742,4807.991478446244,0.0,0.0,0.0,0.0,4750.0,4750.0,4797.991478446244,4797.991478446244,300.0,1911.3552428055764,0.0,1,1,0,0
S6,continuous,C,476,198,4760.0,4820.0,4879.615918805661,4879.615918805661,4899.14409674618,60.0,0.0,0.0,0.0,4820.0,4820.0,4889.14409674618,4889.14409674618,300.0,2408.7587068727894,0.0,2,2,0,0
S6,continuous,C,477,138,4770.0,4770.0,4812.616732718676,4812.616732718676,4818.352141086281,0.0,0.0,0.0,0.0,4770.0,4770.0,4812.616732718676,4812.616732718676,300.0,1665.5549167510508,0.0,2,2,0,0
S6,continuous,C,478,229,4780.0,4780.0,4883.110916441779,4883.110916441779,4894.808009471747,0.0,0.0,0.0,0.0,4780.0,4780.0,4884.808009471747,4884.808009471747,300.0,4823.803625959162,0.0,2,2,0,0
S6,continuous,C,479,150,4790.0,4790.0,4807.172041536107,4807.172041536107,4834.144097263791,0.0,0.0,0.0,0.0,4790.0,4790.0,4824.144097263791,4824.144097263791,300.0,1148.523486254054,0.0,1,1,0,0
S6,continuous,C,480,300,4800.0,4800.0,4907.483313424374,4907.483313424374,4920.936173387089,0.0,0.0,0.0,0.0,4800.0,4800.0,4910.936173387089,4910.936173387089,300.0,6028.580888439789,0.0,2,2,0,0
S6,continuous,C,481,219,4810.0,4810.0,4878.8599830840485,4878.8599830840485,4909.310865102303,0.0,0.0,0.0,0.0,4810.0,4810.0,4899.310865102303,4899.310865102303,300.0,3428.6458268810816,0.0,1,1,0,0
S6,continuous,C,482,335,4820.0,4820.0,4889.516691303033,4889.516691303033,4929.784812124318,0.0,0.0,0.0,0.0,4820.0,4820.0,4919.784812124318,4919.784812124318,300.0,3529.642874236169,0.0,2,2,0,0
S6,continuous,C,483,74,4830.0,4830.0,4925.957515398023,4925.957515398023,4960.153346781417,0.0,0.0,0.0,0.0,4830.0,4830.0,4950.153346781417,4950.153346781417,300.0,4539.157320951619,0.0,2,2,0,0
S6,continuous,C,484,62,4840.0,4900.0,4963.385670899718,4963.385670899718,4984.698224231828,60.0,0.0,0.0,0.0,4900.0,4900.0,4974.698224231828,4974.698224231828,300.0,2668.9973901012663,0.0,0,0,0,0
