scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,234,94,3608.443,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3618.405,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3628.366,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3638.328,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3648.289,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3658.251,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3668.212,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3678.174,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3688.135,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3698.097,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3708.058,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3718.02,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3727.981,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3737.943,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3747.904,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3757.866,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3767.827,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3777.789,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3787.75,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3797.712,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3807.673,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3817.635,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3827.596,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3837.557,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3847.519,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3857.48,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3867.442,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3877.403,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3887.365,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3897.326,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3907.288,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3917.249,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3927.211,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3937.172,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3947.134,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3957.095,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3967.057,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3977.018,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3986.98,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,3996.941,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4006.903,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4016.864,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4026.826,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4036.787,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4046.749,1538.949,483.917,600.0,landing_wait,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4046.749,1538.949,483.917,600.0,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4056.638,1538.949,483.917,550.555,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4066.527,1538.949,483.917,501.109,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4076.416,1538.949,483.917,451.664,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4086.305,1538.949,483.917,402.219,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4096.194,1538.949,483.917,352.773,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4106.083,1538.949,483.917,303.328,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4115.972,1538.949,483.917,253.883,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4125.861,1538.949,483.917,204.437,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4135.75,1538.949,483.917,154.992,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,234,94,4145.639,1538.949,483.917,105.546,descend,600.0,2615.985,2751.756,4046.749,4145.639,2,15,240.0,152.4,275.985,1294.993,1570.978
S3,continuous,C,235,3,2350.0,642.211,32.16,276.522,climb,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2357.348,642.211,32.16,313.261,climb,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2364.696,642.211,32.16,350.0,climb,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2364.696,642.211,32.16,350.0,cruise,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2372.597,602.362,557.38,350.0,cruise,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2380.498,562.513,1082.6,350.0,cruise,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2388.398,522.664,1607.821,350.0,cruise,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2396.299,482.815,2133.041,350.0,cruise,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2396.299,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2406.293,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2416.287,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2426.281,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2436.274,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2446.268,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2456.262,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2466.256,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2476.249,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2486.243,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2496.237,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2506.231,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2516.224,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2526.218,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2536.212,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2546.206,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2556.199,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2566.193,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2576.187,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2586.181,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2596.174,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2606.168,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2616.162,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2626.156,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2636.149,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2646.143,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2656.137,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2666.131,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2676.124,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2686.118,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2696.112,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2706.106,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2716.099,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2726.093,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2736.087,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2746.081,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2756.075,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2766.068,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2776.062,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2786.056,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2796.05,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2806.043,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2816.037,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2826.031,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2836.025,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2846.018,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2856.012,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2866.006,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2876.0,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2885.993,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2895.987,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2905.981,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2915.975,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2925.968,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2935.962,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2945.956,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2955.95,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2965.943,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2975.937,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2985.931,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,2995.925,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3005.918,482.815,2133.041,350.0,landing_wait,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3005.918,482.815,2133.041,350.0,descend,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3014.337,482.815,2133.041,307.908,descend,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3022.755,482.815,2133.041,265.816,descend,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3031.174,482.815,2133.041,223.724,descend,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,235,3,3039.592,482.815,2133.041,181.631,descend,350.0,2350.0,2396.299,3005.918,3039.592,4,11,240.0,152.4,0.0,609.619,609.619
S3,continuous,C,236,33,2538.852,1915.041,1006.423,159.659,climb,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2548.208,1915.041,1006.423,206.439,climb,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2557.564,1915.041,1006.423,253.22,climb,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2566.92,1915.041,1006.423,300.0,climb,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2566.92,1915.041,1006.423,300.0,cruise,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2574.934,1490.764,681.669,300.0,cruise,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2582.949,1066.487,356.914,300.0,cruise,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2590.963,642.211,32.16,300.0,cruise,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2590.963,642.211,32.16,300.0,descend,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
S3,continuous,C,236,33,2595.659,642.211,32.16,276.522,descend,300.0,2538.852,2590.963,2590.963,2595.659,18,4,240.0,152.4,178.852,0.0,178.852
