scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,294,55,3084.169,1720.126,1071.898,219.437,climb,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3092.225,1720.126,1071.898,259.718,climb,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3100.282,1720.126,1071.898,300.0,climb,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3100.282,1720.126,1071.898,300.0,cruise,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3108.62,1172.607,975.946,300.0,cruise,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3116.958,625.088,879.995,300.0,cruise,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3116.958,625.088,879.995,300.0,descend,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3122.598,625.088,879.995,271.798,descend,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,294,55,3128.238,625.088,879.995,243.596,descend,300.0,3060.0,3116.958,3116.958,3128.238,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3130.0,1528.763,774.003,53.751,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3139.85,1528.763,774.003,103.001,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3149.7,1528.763,774.003,152.25,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3159.55,1528.763,774.003,201.5,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3169.4,1528.763,774.003,250.75,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3179.25,1528.763,774.003,300.0,climb,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3179.25,1528.763,774.003,300.0,cruise,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3184.561,1720.126,1071.898,300.0,cruise,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3184.561,1720.126,1071.898,300.0,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3192.617,1720.126,1071.898,259.718,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3200.673,1720.126,1071.898,219.437,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3208.73,1720.126,1071.898,179.155,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3216.786,1720.126,1071.898,138.873,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,295,28,3224.843,1720.126,1071.898,98.592,descend,300.0,3130.0,3184.561,3184.561,3224.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2960.0,1269.616,1333.805,283.333,climb,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2963.333,1269.616,1333.805,300.0,climb,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2963.333,1269.616,1333.805,300.0,cruise,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2972.587,1528.763,774.003,300.0,cruise,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2972.587,1528.763,774.003,300.0,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2982.437,1528.763,774.003,250.75,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,2992.287,1528.763,774.003,201.5,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,3002.137,1528.763,774.003,152.25,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,3011.986,1528.763,774.003,103.001,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,296,42,3021.836,1528.763,774.003,53.751,descend,300.0,2960.0,2972.587,2972.587,3021.836,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3030.0,1530.375,1279.484,103.434,climb,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3039.828,1530.375,1279.484,152.576,climb,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3049.657,1530.375,1279.484,201.717,climb,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3059.485,1530.375,1279.484,250.859,climb,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3069.313,1530.375,1279.484,300.0,climb,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3069.313,1530.375,1279.484,300.0,cruise,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3076.58,1179.762,945.21,300.0,cruise,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3083.846,829.148,610.935,300.0,cruise,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3091.112,478.535,276.66,300.0,cruise,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3091.112,478.535,276.66,300.0,descend,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3099.344,478.535,276.66,258.841,descend,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3107.576,478.535,276.66,217.683,descend,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,297,12,3115.808,478.535,276.66,176.524,descend,300.0,3030.0,3091.112,3091.112,3115.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3100.0,1528.763,774.003,53.751,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3109.875,1528.763,774.003,103.126,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3119.75,1528.763,774.003,152.501,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3129.625,1528.763,774.003,201.875,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3139.5,1528.763,774.003,251.25,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3149.375,1528.763,774.003,300.625,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3159.25,1528.763,774.003,350.0,climb,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3159.25,1528.763,774.003,350.0,cruise,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3166.074,1076.925,826.999,350.0,cruise,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3172.898,625.088,879.995,350.0,cruise,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3172.898,625.088,879.995,350.0,descend,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3179.991,625.088,879.995,314.532,descend,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3187.085,625.088,879.995,279.064,descend,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,298,73,3194.179,625.088,879.995,243.596,descend,350.0,3100.0,3172.898,3172.898,3194.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3050.0,1269.616,1333.805,283.333,climb,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3056.667,1269.616,1333.805,316.666,climb,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3063.333,1269.616,1333.805,350.0,climb,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3063.333,1269.616,1333.805,350.0,cruise,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3072.861,980.634,768.177,350.0,cruise,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3072.861,980.634,768.177,350.0,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3082.25,980.634,768.177,303.057,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3091.638,980.634,768.177,256.114,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3101.027,980.634,768.177,209.171,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3110.415,980.634,768.177,162.228,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,299,75,3119.804,980.634,768.177,115.285,descend,350.0,3050.0,3072.861,3072.861,3119.804,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3060.0,1571.02,1523.411,102.643,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3069.894,1571.02,1523.411,152.115,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3079.789,1571.02,1523.411,201.586,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3089.683,1571.02,1523.411,251.057,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3099.577,1571.02,1523.411,300.529,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3109.471,1571.02,1523.411,350.0,climb,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3109.471,1571.02,1523.411,350.0,cruise,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3118.051,1098.054,1201.703,350.0,cruise,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3126.632,625.088,879.995,350.0,cruise,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3126.632,625.088,879.995,350.0,descend,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3133.725,625.088,879.995,314.532,descend,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3140.819,625.088,879.995,279.064,descend,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,300,99,3147.912,625.088,879.995,243.596,descend,350.0,3060.0,3126.632,3126.632,3147.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3130.0,1720.126,1071.898,98.592,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3138.38,1720.126,1071.898,140.493,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3146.761,1720.126,1071.898,182.394,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3155.141,1720.126,1071.898,224.296,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3163.521,1720.126,1071.898,266.197,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3171.901,1720.126,1071.898,308.099,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3180.282,1720.126,1071.898,350.0,climb,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3180.282,1720.126,1071.898,350.0,cruise,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3188.066,1205.27,1006.657,350.0,cruise,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3195.851,690.414,941.417,350.0,cruise,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3203.635,175.559,876.176,350.0,cruise,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3203.635,175.559,876.176,350.0,descend,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3210.933,175.559,876.176,313.513,descend,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3218.23,175.559,876.176,277.027,descend,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,301,91,3225.527,175.559,876.176,240.54,descend,350.0,3130.0,3203.635,3203.635,3225.527,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3020.0,1530.375,1279.484,103.434,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3029.886,1530.375,1279.484,152.862,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3039.771,1530.375,1279.484,202.29,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3049.657,1530.375,1279.484,251.717,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3059.542,1530.375,1279.484,301.145,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3069.428,1530.375,1279.484,350.572,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3079.313,1530.375,1279.484,400.0,climb,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3079.313,1530.375,1279.484,400.0,cruise,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3086.58,1179.762,945.21,400.0,cruise,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3093.846,829.148,610.935,400.0,cruise,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3101.112,478.535,276.66,400.0,cruise,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3101.112,478.535,276.66,400.0,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3110.051,478.535,276.66,355.305,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3118.99,478.535,276.66,310.61,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3127.929,478.535,276.66,265.914,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3136.869,478.535,276.66,221.219,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,302,69,3145.808,478.535,276.66,176.524,descend,400.0,3020.0,3101.112,3101.112,3145.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3030.0,1720.126,1071.898,98.592,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3038.056,1720.126,1071.898,138.873,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3046.113,1720.126,1071.898,179.155,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3054.169,1720.126,1071.898,219.437,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3062.225,1720.126,1071.898,259.718,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3070.282,1720.126,1071.898,300.0,climb,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3070.282,1720.126,1071.898,300.0,cruise,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3079.761,1223.024,681.693,300.0,cruise,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3079.761,1223.024,681.693,300.0,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3088.247,1223.024,681.693,257.572,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3096.732,1223.024,681.693,215.143,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3105.218,1223.024,681.693,172.715,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3113.704,1223.024,681.693,130.287,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3122.189,1223.024,681.693,87.858,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,303,57,3130.675,1223.024,681.693,45.43,descend,300.0,3030.0,3079.761,3079.761,3130.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3100.0,1571.02,1523.411,102.643,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3109.894,1571.02,1523.411,152.115,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3119.789,1571.02,1523.411,201.586,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3129.683,1571.02,1523.411,251.057,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3139.577,1571.02,1523.411,300.529,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3149.471,1571.02,1523.411,350.0,climb,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3149.471,1571.02,1523.411,350.0,cruise,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3157.76,1206.858,1107.827,350.0,cruise,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3166.048,842.696,692.243,350.0,cruise,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3174.337,478.535,276.66,350.0,cruise,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3174.337,478.535,276.66,350.0,descend,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3183.01,478.535,276.66,306.631,descend,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3191.684,478.535,276.66,263.262,descend,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3200.358,478.535,276.66,219.893,descend,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,304,90,3209.032,478.535,276.66,176.524,descend,350.0,3100.0,3174.337,3174.337,3209.032,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3230.0,1720.126,1071.898,98.592,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3238.056,1720.126,1071.898,138.873,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3246.113,1720.126,1071.898,179.155,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3254.169,1720.126,1071.898,219.437,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3262.225,1720.126,1071.898,259.718,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3270.282,1720.126,1071.898,300.0,climb,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3270.282,1720.126,1071.898,300.0,cruise,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3279.761,1223.024,681.693,300.0,cruise,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3279.761,1223.024,681.693,300.0,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3288.247,1223.024,681.693,257.572,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3296.732,1223.024,681.693,215.143,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3305.218,1223.024,681.693,172.715,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3313.704,1223.024,681.693,130.287,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3322.189,1223.024,681.693,87.858,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,305,98,3330.675,1223.024,681.693,45.43,descend,300.0,3230.0,3279.761,3279.761,3330.675,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3060.0,625.088,879.995,243.596,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3068.256,625.088,879.995,284.877,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3076.512,625.088,879.995,326.158,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3084.768,625.088,879.995,367.438,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3093.025,625.088,879.995,408.719,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3101.281,625.088,879.995,450.0,climb,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,306,6,3101.281,625.088,879.995,450.0,cruise,450.0,3060.0,3117.957,3117.957,3188.238,4,6,240.0,152.4,0.0,0.0,0.0
