scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,17,418,85,landing,6860.544970972095,7050.544970972095,190.0,0.0
S3,continuous,D,13,419,12,takeoff,8874.346705699298,8904.346705699298,30.0,4684.346705699298
S3,continuous,D,15,419,12,landing,8924.078701453123,9114.078701453123,190.0,0.0
S3,continuous,D,5,420,54,takeoff,4519.402913947119,4549.402913947119,30.0,199.40291394711858
S3,continuous,D,14,420,54,landing,4619.305888500165,4809.305888500165,190.0,0.0
S3,continuous,D,16,421,13,takeoff,5371.52798225162,5401.52798225162,30.0,1161.5279822516204
S3,continuous,D,1,421,13,landing,5446.149157079595,5636.149157079595,190.0,0.0
S3,continuous,D,8,422,76,takeoff,4460.0,4490.0,30.0,0.0
S3,continuous,D,13,422,76,landing,8904.346705699298,9094.346705699298,190.0,4271.675351349844
S3,continuous,D,3,423,11,takeoff,5304.205130645373,5334.205130645373,30.0,1074.2051306453732
S3,continuous,D,5,423,11,landing,5457.019545873489,5647.019545873489,190.0,0.0
S3,continuous,D,2,424,71,takeoff,5502.083207991363,5532.083207991363,30.0,1262.0832079913635
S3,continuous,D,14,424,71,landing,5543.980398719511,5733.980398719511,190.0,0.0
S3,continuous,D,6,425,136,takeoff,6783.018521159444,6813.018521159444,30.0,2473.0185211594444
S3,continuous,D,3,425,136,landing,6894.826816704579,7084.826816704579,190.0,0.0
S3,continuous,D,2,426,109,takeoff,5532.083207991363,5562.083207991363,30.0,1272.0832079913635
S3,continuous,D,16,426,109,landing,5586.098809685495,5776.098809685495,190.0,0.0
S3,continuous,D,9,427,97,takeoff,5079.556167227869,5109.556167227869,30.0,809.5561672278691
S3,continuous,D,6,427,97,landing,6813.018521159444,7003.018521159444,190.0,1553.941933798067
S3,continuous,D,12,428,113,takeoff,4662.724531872678,4692.724531872678,30.0,382.7245318726782
S3,continuous,D,19,428,113,landing,5493.496098093456,5683.496098093456,190.0,744.6657625652888
S3,continuous,D,10,429,42,takeoff,4290.0,4320.0,30.0,0.0
S3,continuous,D,18,429,42,landing,4863.557718847613,5053.557718847613,190.0,399.30368290423485
S3,continuous,D,16,430,134,takeoff,5401.52798225162,5431.52798225162,30.0,1101.5279822516204
S3,continuous,D,17,430,134,landing,5511.7140364358565,5701.7140364358565,190.0,14.018409683065329
S3,continuous,D,6,431,138,takeoff,7003.018521159444,7033.018521159444,30.0,2693.0185211594444
S3,continuous,D,3,431,138,landing,7114.826816704579,7304.826816704579,190.0,0.0
S3,continuous,D,9,432,107,takeoff,5109.556167227869,5139.556167227869,30.0,789.5561672278691
S3,continuous,D,11,432,107,landing,5569.145042746392,5759.145042746392,190.0,331.2028865694065
S3,continuous,D,13,433,38,takeoff,9094.346705699298,9124.346705699298,30.0,4764.346705699298
S3,continuous,D,7,433,38,landing,9192.142052723362,9382.142052723362,190.0,0.0
S3,continuous,D,0,434,77,takeoff,6152.080233789175,6182.080233789175,30.0,1812.0802337891746
S3,continuous,D,8,434,77,landing,6201.282800783383,6391.282800783383,190.0,0.0
S3,continuous,D,1,435,55,takeoff,5162.134703048969,5192.134703048969,30.0,572.1347030489687
S3,continuous,D,18,435,55,landing,5522.261639267177,5712.261639267177,190.0,262.4794612324067
S3,continuous,D,8,436,103,takeoff,4788.459760934347,4818.459760934347,30.0,188.4597609343473
S3,continuous,D,11,436,103,landing,5759.145042746392,5949.145042746392,190.0,816.5394182939599
S3,continuous,D,15,437,62,takeoff,5628.169625908248,5658.169625908248,30.0,1258.1696259082482
S3,continuous,D,17,437,62,landing,5712.625538881999,5902.625538881999,190.0,0.0
S3,continuous,D,19,438,108,takeoff,4741.767457664626,4771.767457664626,30.0,361.7674576646259
S3,continuous,D,0,438,108,landing,6182.080233789175,6372.080233789175,190.0,1269.3894802541708
S3,continuous,D,16,439,87,takeoff,5431.52798225162,5461.52798225162,30.0,1041.5279822516204
S3,continuous,D,17,439,87,landing,5902.625538881999,6092.625538881999,190.0,354.9299121292079
S3,continuous,D,9,440,98,takeoff,5139.556167227869,5169.556167227869,30.0,739.5561672278691
S3,continuous,D,3,440,98,landing,5334.205130645373,5524.205130645373,190.0,78.51290346687347
S3,continuous,D,17,441,1,takeoff,5222.625538881999,5252.625538881999,30.0,752.6255388819991
S3,continuous,D,11,441,1,landing,5949.145042746392,6139.145042746392,190.0,539.4984161338316
S3,continuous,D,14,442,106,takeoff,4809.305888500165,4839.305888500165,30.0,209.30588850016466
S3,continuous,D,18,442,106,landing,5053.557718847613,5243.557718847613,190.0,172.62727636453383
S3,continuous,D,8,443,101,takeoff,4818.459760934347,4848.459760934347,30.0,208.4597609343473
S3,continuous,D,14,443,101,landing,4892.842766769749,5082.842766769749,190.0,0.0
S3,continuous,D,14,444,24,takeoff,4510.90610152873,4540.90610152873,30.0,70.90610152872978
S3,continuous,D,0,444,24,landing,6372.080233789175,6562.080233789175,190.0,1680.7542732362454
S3,continuous,D,10,445,28,takeoff,4574.677496317747,4604.677496317747,30.0,124.67749631774677
S3,continuous,D,16,445,28,landing,6061.52798225162,6251.52798225162,190.0,1352.2124226910137
S3,continuous,D,1,446,89,takeoff,4551.681808119278,4581.681808119278,30.0,91.68180811927778
S3,continuous,D,4,446,89,landing,4753.938110247464,4943.938110247464,190.0,138.42879109289515
S3,continuous,D,3,447,31,takeoff,5729.36717745047,5759.36717745047,30.0,1259.36717745047
S3,continuous,D,19,447,31,landing,5816.002479979341,6006.002479979341,190.0,0.0
S3,continuous,D,14,448,10,takeoff,4540.90610152873,4570.90610152873,30.0,60.90610152872978
S3,continuous,D,17,448,10,landing,6092.625538881999,6282.625538881999,190.0,1349.712790099601
S3,continuous,D,10,449,9,takeoff,4604.677496317747,4634.677496317747,30.0,114.67749631774677
S3,continuous,D,13,449,9,landing,9124.346705699298,9314.346705699298,190.0,4319.338418763102
S3,continuous,D,15,450,119,takeoff,5658.169625908248,5688.169625908248,30.0,1158.1696259082482
S3,continuous,D,5,450,119,landing,5744.795175511673,5934.795175511673,190.0,0.0
S3,continuous,D,6,451,82,takeoff,7033.018521159444,7063.018521159444,30.0,2523.0185211594444
S3,continuous,D,16,451,82,landing,7082.772304958304,7272.772304958304,190.0,0.0
S3,continuous,D,0,452,84,takeoff,6562.080233789175,6592.080233789175,30.0,2042.0802337891746
S3,continuous,D,2,452,84,landing,6629.28972564349,6819.28972564349,190.0,0.0
S3,continuous,D,9,453,30,takeoff,5169.556167227869,5199.556167227869,30.0,639.5561672278691
S3,continuous,D,15,453,30,landing,5994.078701453123,6184.078701453123,190.0,688.7964839488941
S3,continuous,D,10,454,93,takeoff,4634.677496317747,4664.677496317747,30.0,94.67749631774677
S3,continuous,D,17,454,93,landing,6282.625538881999,6472.625538881999,190.0,1473.6841131667898
S3,continuous,D,14,455,59,takeoff,4839.305888500165,4869.305888500165,30.0,229.30588850016466
S3,continuous,D,10,455,59,landing,4902.189196110538,5092.189196110538,190.0,0.0
S3,continuous,D,10,456,14,takeoff,4740.0,4770.0,30.0,0.0
S3,continuous,D,18,456,14,landing,5712.261639267177,5902.261639267177,190.0,818.0076033237992
S3,continuous,D,16,457,68,takeoff,5461.52798225162,5491.52798225162,30.0,891.5279822516204
S3,continuous,D,11,457,68,landing,6139.145042746392,6329.145042746392,190.0,488.2045551033225
S3,continuous,D,19,458,78,takeoff,4820.0,4850.0,30.0,0.0
S3,continuous,D,14,458,78,landing,5082.842766769749,5272.842766769749,190.0,169.07120996646609
S3,continuous,D,19,459,40,takeoff,4771.767457664626,4801.767457664626,30.0,181.7674576646259
S3,continuous,D,5,459,40,landing,4988.719982249221,5178.719982249221,190.0,76.71040824113425
S3,continuous,D,2,460,4,takeoff,5562.083207991363,5592.083207991363,30.0,962.0832079913635
S3,continuous,D,15,460,4,landing,6184.078701453123,6374.078701453123,190.0,521.7154585478547
S3,continuous,D,10,461,26,takeoff,4664.677496317747,4694.677496317747,30.0,54.67749631774677
S3,continuous,D,19,461,26,landing,6006.002479979341,6196.002479979341,190.0,1136.2573505464798
S3,continuous,D,12,462,52,takeoff,4692.724531872678,4722.724531872678,30.0,72.7245318726782
S3,continuous,D,1,462,52,landing,5192.134703048969,5382.134703048969,190.0,406.5116686126221
S3,continuous,D,13,463,80,takeoff,9314.346705699298,9344.346705699298,30.0,4684.346705699298
S3,continuous,D,10,463,80,landing,9394.677496317749,9584.677496317749,190.0,0.0
S3,continuous,D,0,464,126,takeoff,6592.080233789175,6622.080233789175,30.0,1952.0802337891746
S3,continuous,D,9,464,126,landing,6666.677298993894,6856.677298993894,190.0,0.0
S3,continuous,D,17,465,17,takeoff,5252.625538881999,5282.625538881999,30.0,602.6255388819991
S3,continuous,D,16,465,17,landing,6251.52798225162,6441.52798225162,190.0,862.7347988684505
S3,continuous,D,10,466,121,takeoff,4694.677496317747,4724.677496317747,30.0,34.67749631774677
S3,continuous,D,12,466,121,landing,5062.694107984563,5252.694107984563,190.0,291.0387652070367
S3,continuous,D,10,467,18,takeoff,4770.0,4800.0,30.0,100.0
S3,continuous,D,1,467,18,landing,5636.149157079595,5826.149157079595,190.0,766.3159113537859
S3,continuous,D,19,468,47,takeoff,5683.496098093456,5713.496098093456,30.0,763.4960980934557
S3,continuous,D,13,468,47,landing,9344.346705699298,9534.346705699298,190.0,3460.677226003023
S3,continuous,D,14,469,102,takeoff,5272.842766769749,5302.842766769749,30.0,582.8427667697488
S3,continuous,D,10,469,102,landing,5677.294812565112,5867.294812565112,190.0,341.56873818498934
S3,continuous,D,14,470,146,takeoff,5302.842766769749,5332.842766769749,30.0,602.8427667697488
S3,continuous,D,17,470,146,landing,6472.625538881999,6662.625538881999,190.0,1027.776124858582
S3,continuous,D,14,471,129,takeoff,5332.842766769749,5362.842766769749,30.0,622.8427667697488
S3,continuous,D,12,471,129,landing,5378.875425913605,5568.875425913605,190.0,0.0
S3,continuous,D,1,472,0,takeoff,5382.134703048969,5412.134703048969,30.0,662.1347030489687
S3,continuous,D,7,472,0,landing,5815.23078644049,6005.23078644049,190.0,340.4184379892531
S3,continuous,D,19,473,96,takeoff,5713.496098093456,5743.496098093456,30.0,803.4960980934557
S3,continuous,D,18,473,96,landing,5902.261639267177,6092.261639267177,190.0,128.6232625102175
S3,continuous,D,7,474,122,takeoff,6005.23078644049,6035.23078644049,30.0,1265.2307864404902
S3,continuous,D,2,474,122,landing,6189.28972564349,6379.28972564349,190.0,120.14536669863992
S3,continuous,D,15,475,72,takeoff,5688.169625908248,5718.169625908248,30.0,938.1696259082482
S3,continuous,D,13,475,72,landing,9534.346705699298,9724.346705699298,190.0,3763.404486925827
S3,continuous,D,9,476,99,takeoff,5199.556167227869,5229.556167227869,30.0,439.5561672278691
S3,continuous,D,5,476,99,landing,5934.795175511673,6124.795175511673,190.0,592.5351628770004
S3,continuous,D,15,477,81,takeoff,5718.169625908248,5748.169625908248,30.0,948.1696259082482
S3,continuous,D,19,477,81,landing,6196.002479979341,6386.002479979341,190.0,402.5063818858853
S3,continuous,D,5,478,34,takeoff,5178.719982249221,5208.719982249221,30.0,398.7199822492212
S3,continuous,D,2,478,34,landing,5592.083207991363,5782.083207991363,190.0,296.72645148428455
S3,continuous,D,7,479,54,takeoff,6035.23078644049,6065.23078644049,30.0,1245.2307864404902
S3,continuous,D,17,479,54,landing,6662.625538881999,6852.625538881999,190.0,459.87439677070415
S3,continuous,D,17,480,37,takeoff,5282.625538881999,5312.625538881999,30.0,482.6255388819991
S3,continuous,D,12,480,37,landing,5568.875425913605,5758.875425913605,190.0,129.46725493010035
S3,continuous,D,3,481,39,takeoff,5759.36717745047,5789.36717745047,30.0,949.3671774504701
S3,continuous,D,10,481,39,landing,5877.518729136892,6067.518729136892,190.0,0.0
S3,continuous,D,14,482,41,takeoff,5362.842766769749,5392.842766769749,30.0,542.8427667697488
S3,continuous,D,0,482,41,landing,6622.080233789175,6812.080233789175,190.0,1098.8176079952264
S3,continuous,D,4,483,73,takeoff,4943.938110247464,4973.938110247464,30.0,113.93811024746356
S3,continuous,D,8,483,73,landing,4981.971183198378,5171.971183198378,190.0,0.0
S3,continuous,D,15,484,112,takeoff,5748.169625908248,5778.169625908248,30.0,908.1696259082482
S3,continuous,D,4,484,112,landing,5773.938110247464,5963.938110247464,190.0,0.0
S3,continuous,D,0,485,89,takeoff,6812.080233789175,6842.080233789175,30.0,1962.0802337891746
S3,continuous,D,1,485,89,landing,6899.493907618099,7089.493907618099,190.0,0.0
S3,continuous,D,15,486,15,takeoff,6374.078701453123,6404.078701453123,30.0,1514.0787014531234
S3,continuous,D,11,486,15,landing,6456.189396658345,6646.189396658345,190.0,0.0
S3,continuous,D,12,487,145,takeoff,5252.694107984563,5282.694107984563,30.0,382.69410798456283
S3,continuous,D,8,487,145,landing,5560.312805402859,5750.312805402859,190.0,232.90493991837138
S3,continuous,D,12,488,6,takeoff,5282.694107984563,5312.694107984563,30.0,402.69410798456283
S3,continuous,D,4,488,6,landing,5437.2565021432,5627.2565021432,190.0,103.207193109929
S3,continuous,D,4,489,149,takeoff,5130.0,5160.0,30.0,0.0
S3,continuous,D,2,489,149,landing,5782.083207991363,5972.083207991363,190.0,514.7440440685523
S3,continuous,D,17,490,125,takeoff,7050.544970972095,7080.544970972095,30.0,2150.544970972095
S3,continuous,D,14,490,125,landing,7152.551618225763,7342.551618225763,190.0,0.0
S3,continuous,D,10,491,75,takeoff,5092.189196110538,5122.189196110538,30.0,182.18919611053843
S3,continuous,D,14,491,75,landing,5733.980398719511,5923.980398719511,190.0,499.01663706907584
S3,continuous,D,2,492,59,takeoff,6379.28972564349,6409.28972564349,30.0,1459.2897256434899
S3,continuous,D,12,492,59,landing,6435.428378178121,6625.428378178121,190.0,0.0
S3,continuous,D,3,493,42,takeoff,5789.36717745047,5819.36717745047,30.0,859.3671774504701
S3,continuous,D,19,493,42,landing,6386.002479979341,6576.002479979341,190.0,490.0
S3,continuous,D,11,494,127,takeoff,6329.145042746392,6359.145042746392,30.0,1389.1450427463924
S3,continuous,D,3,494,127,landing,6455.558132664167,6645.558132664167,190.0,0.0
S3,continuous,D,17,495,8,takeoff,7080.544970972095,7110.544970972095,30.0,2130.544970972095
S3,continuous,D,10,495,8,landing,7134.808900369558,7324.808900369558,190.0,0.0
S3,continuous,D,19,496,2,takeoff,5743.496098093456,5773.496098093456,30.0,783.4960980934557
S3,continuous,D,2,496,2,landing,6409.28972564349,6599.28972564349,190.0,561.5979851432039
S3,continuous,D,0,497,116,takeoff,6842.080233789175,6872.080233789175,30.0,1872.0802337891746
S3,continuous,D,7,497,116,landing,6948.929681137859,7138.929681137859,190.0,0.0
S3,continuous,D,2,498,51,takeoff,6599.28972564349,6629.28972564349,30.0,1619.2897256434899
S3,continuous,D,10,498,51,landing,6614.501330217238,6804.501330217238,190.0,0.0
S3,continuous,D,3,499,133,takeoff,5819.36717745047,5849.36717745047,30.0,829.3671774504701
S3,continuous,D,0,499,133,landing,6872.080233789175,7062.080233789175,190.0,889.9994883038635
S3,continuous,D,1,500,40,takeoff,5412.134703048969,5442.134703048969,30.0,412.13470304896873
S3,continuous,D,7,500,40,landing,6065.23078644049,6255.23078644049,190.0,560.4184379892531
S3,continuous,D,10,501,124,takeoff,5122.189196110538,5152.189196110538,30.0,112.18919611053843
S3,continuous,D,12,501,124,landing,5758.875425913605,5948.875425913605,190.0,479.7083833432871
S3,continuous,D,0,502,5,takeoff,7062.080233789175,7092.080233789175,30.0,2042.0802337891746
S3,continuous,D,19,502,5,landing,7153.003529659552,7343.003529659552,190.0,0.0
S3,continuous,D,15,503,110,takeoff,6404.078701453123,6434.078701453123,30.0,1374.0787014531234
S3,continuous,D,14,503,110,landing,6446.362333350223,6636.362333350223,190.0,0.0
S3,continuous,D,19,504,73,takeoff,5773.496098093456,5803.496098093456,30.0,733.4960980934557
S3,continuous,D,9,504,73,landing,6065.135297612645,6255.135297612645,190.0,127.32411321534164
S3,continuous,D,18,505,49,takeoff,6092.261639267177,6122.261639267177,30.0,742.2616392671771
S3,continuous,D,17,505,49,landing,7110.544970972095,7300.544970972095,190.0,820.2072005217888
S3,continuous,D,13,506,63,takeoff,9724.346705699298,9754.346705699298,30.0,4664.346705699298
S3,continuous,D,7,506,63,landing,9822.142052723362,10012.142052723362,190.0,0.0
S3,continuous,D,18,507,27,takeoff,6122.261639267177,6152.261639267177,30.0,812.2616392671771
S3,continuous,D,10,507,27,landing,6196.515675210555,6386.515675210555,190.0,0.0
S3,continuous,D,8,508,88,takeoff,5171.971183198378,5201.971183198378,30.0,91.97118319837773
S3,continuous,D,2,508,88,landing,6819.28972564349,7009.28972564349,190.0,1496.747675815045
S3,continuous,D,11,509,139,takeoff,6359.145042746392,6389.145042746392,30.0,1269.1450427463924
S3,continuous,D,19,509,139,landing,6576.002479979341,6766.002479979341,190.0,123.15125907590937
S3,continuous,D,5,510,101,takeoff,5280.0,5310.0,30.0,0.0
S3,continuous,D,6,510,101,landing,7063.018521159444,7253.018521159444,190.0,1573.4984592592318
S3,continuous,D,10,511,86,takeoff,5152.189196110538,5182.189196110538,30.0,42.18919611053843
S3,continuous,D,1,511,86,landing,5826.149157079595,6016.149157079595,190.0,554.1267152432474
S3,continuous,D,2,512,91,takeoff,7009.28972564349,7039.28972564349,30.0,1889.2897256434899
S3,continuous,D,16,512,91,landing,7272.772304958304,7462.772304958304,190.0,209.46697762068197
S3,continuous,D,14,513,106,takeoff,5392.842766769749,5422.842766769749,30.0,262.8427667697488
S3,continuous,D,4,513,106,landing,5963.938110247464,6153.938110247464,190.0,506.45670692464955
S3,continuous,D,18,514,29,takeoff,6152.261639267177,6182.261639267177,30.0,832.2616392671771
S3,continuous,D,13,514,29,landing,9754.346705699298,9944.346705699298,190.0,3436.4242502996194
S3,continuous,D,16,515,121,takeoff,5491.52798225162,5521.52798225162,30.0,341.5279822516204
S3,continuous,D,14,515,121,landing,5923.980398719511,6113.980398719511,190.0,363.96777682530046
S3,continuous,D,12,516,20,takeoff,5948.875425913605,5978.875425913605,30.0,548.8754259136049
S3,continuous,D,19,516,20,landing,6766.002479979341,6956.002479979341,190.0,731.0212504102474
S3,continuous,D,1,517,144,takeoff,6016.149157079595,6046.149157079595,30.0,846.1491570795952
S3,continuous,D,17,517,144,landing,7300.544970972095,7490.544970972095,190.0,1130.8533018057997
S3,continuous,D,6,518,143,takeoff,7253.018521159444,7283.018521159444,30.0,2073.0185211594444
S3,continuous,D,5,518,143,landing,7362.538583059657,7552.538583059657,190.0,0.0
