scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,292,66,2920.0,3822.7245318726777,3902.9393462385206,6166.18369389176,6264.346705699297,902.7245318726777,902.7245318726777,2263.2443476532403,3165.968879525918,3822.7245318726777,3852.7245318726777,6254.346705699298,6444.346705699298,600.0,1475.0966520322286,0.0,0,0,0,1
S3,continuous,D,293,1,2930.0,3490.7309397675494,3592.508208889805,3970.471384338609,4025.2307864404897,560.7309397675494,380.73093976754944,377.9631754488041,758.6941152163536,3490.7309397675494,3520.7309397675494,4015.2307864404897,4205.23078644049,400.0,3249.9686751811905,0.0,0,0,0,1
S3,continuous,D,294,123,2940.0,3898.038208295093,3952.153666624858,3952.153666624858,3982.659383123068,958.0382082950932,778.0382082950932,0.0,778.0382082950932,3898.038208295093,3928.038208295093,3972.659383123068,4162.6593831230675,350.0,2132.582891364959,0.0,0,0,0,1
S3,continuous,D,295,62,2950.0,3862.2405049114836,3890.3982442238325,3890.3982442238325,3942.7742425123793,912.2405049114836,912.2405049114836,0.0,912.2405049114836,3862.2405049114836,3892.2405049114836,3932.7742425123793,4122.77424251238,350.0,1388.8634139781177,0.0,0,0,0,1
S3,continuous,D,296,71,2960.0,3478.669788786301,3570.563927098903,4115.129028796851,4168.169625908248,518.6697887863011,518.6697887863011,544.5651016979482,1063.2348904842493,3478.669788786301,3508.669788786301,4158.169625908248,4348.169625908248,550.0,1448.0224093774173,0.0,0,0,0,1
S3,continuous,D,297,10,2970.0,3607.7104307696836,3700.471384338609,4150.471384338609,4215.230786440489,637.7104307696836,637.7104307696836,450.00000000000045,1087.710430769684,3607.7104307696836,3637.7104307696836,4205.23078644049,4395.23078644049,450.0,2253.75146639414,0.0,0,0,0,1
S3,continuous,D,298,88,2980.0,3370.064300105429,3462.6121494880035,3462.6121494880035,3564.3793864092777,390.0643001054291,210.06430010542908,0.0,210.06430010542908,3370.064300105429,3400.064300105429,3554.3793864092777,3744.3793864092777,600.0,2666.1255900479105,0.0,0,0,0,1
S3,continuous,D,299,100,2990.0,3520.7309397675494,3609.8531899180234,3751.0941010547485,3777.0394840193885,530.7309397675494,410.73093976754944,141.24091113672512,551.9718509042746,3520.7309397675494,3550.7309397675494,3767.0394840193885,3957.0394840193885,350.0,2878.8973147095603,0.0,0,0,0,1
S3,continuous,D,300,89,3000.0,4348.169625908248,4357.959683110858,4357.959683110858,4383.938110247464,1348.1696259082482,1348.1696259082482,0.0,1348.1696259082482,4348.169625908248,4378.169625908248,4373.938110247464,4563.938110247464,300.0,595.0591273208956,0.0,0,0,0,0
S3,continuous,D,301,39,3010.0,4378.169625908248,4423.639985659671,4423.639985659671,4472.625538881999,1368.1696259082482,1368.1696259082482,0.0,1368.1696259082482,4378.169625908248,4408.169625908248,4462.625538881999,4652.625538881999,350.0,2472.1149276703363,0.0,0,0,0,1
S3,continuous,D,302,24,3020.0,3747.4182195276085,3851.0388331243726,3880.3306727392396,3939.5244743705907,727.4182195276085,547.4182195276085,29.291839614867058,576.7100591424755,3747.4182195276085,3777.4182195276085,3929.5244743705907,4119.524474370591,350.0,3758.0176057196536,0.0,0,0,0,1
S3,continuous,D,303,108,3030.0,3852.7245318726777,3896.4108470253636,4132.153666624858,4172.6593831230675,822.7245318726777,822.7245318726777,235.74281959949394,1058.4673514721717,3852.7245318726777,3882.7245318726777,4162.6593831230675,4352.6593831230675,400.0,1218.2435612751215,0.0,0,0,0,1
S3,continuous,D,304,7,3040.0,3611.939303830794,3714.420004196542,6356.18369389176,6454.346705699297,571.939303830794,571.939303830794,2641.763689695219,3213.702993526013,3611.939303830794,3641.939303830794,6444.346705699298,6634.346705699298,600.0,2020.8587433302187,0.0,0,0,0,1
S3,continuous,D,305,23,3050.0,3744.3793864092777,3856.38975620456,6546.18369389176,6644.346705699297,694.3793864092777,634.3793864092777,2689.793937687201,3324.1733240964786,3744.3793864092777,3774.3793864092777,6634.346705699298,6824.346705699298,600.0,1682.5267685779322,0.0,0,0,0,1
S3,continuous,D,306,68,3060.0,4143.054743544004,4204.115320578955,4360.47138433861,4405.23078644049,1083.054743544004,1083.054743544004,156.35606375965472,1239.4108073036587,4143.054743544004,4173.054743544004,4395.23078644049,4585.23078644049,350.0,1965.9729954210866,0.0,0,0,0,1
S3,continuous,D,307,47,3070.0,3757.1713067671626,3871.2562790253214,4520.471384338609,4595.230786440489,687.1713067671626,687.1713067671626,649.215105313288,1336.3864120804506,3757.1713067671626,3787.1713067671626,4585.23078644049,4775.23078644049,500.0,2899.608599926286,0.0,0,0,0,1
S3,continuous,D,308,42,3080.0,3080.0,3166.0742402514893,3831.9671367689753,3892.7245318726777,0.0,0.0,665.892896517486,665.892896517486,3080.0,3110.0,3882.7245318726777,4072.7245318726777,550.0,2646.1691055543756,0.0,0,0,0,1
S3,continuous,D,309,75,3090.0,4775.23078644049,4861.936712880861,4861.936712880861,4882.694107984563,1685.2307864404902,1685.2307864404902,0.0,1685.2307864404902,4775.23078644049,4805.23078644049,4872.694107984563,5062.694107984563,350.0,3124.0189419272638,0.0,0,0,0,1
S3,continuous,D,310,34,3100.0,3429.7170780233528,3501.7213979053613,3712.6121494880035,3784.3793864092777,329.71707802335277,209.71707802335277,210.89075158264222,420.607829605995,3429.7170780233528,3459.7170780233528,3774.3793864092777,3964.3793864092777,450.0,1420.3787687944061,0.0,0,0,0,1
S3,continuous,D,311,12,3110.0,3110.0,3215.2752640401536,4011.9671367689753,4082.7245318726777,0.0,0.0,796.6918727288216,796.6918727288216,3110.0,3140.0,4072.7245318726777,4262.724531872678,600.0,1783.3925035829034,0.0,0,0,0,1
S3,continuous,D,312,31,3120.0,3447.913208358167,3530.046850883094,4365.129028796851,4418.169625908248,327.91320835816714,327.91320835816714,835.0821779137573,1162.9953862719244,3447.913208358167,3477.913208358167,4408.169625908248,4598.169625908248,550.0,1392.926636495827,0.0,0,0,0,1
S3,continuous,D,313,84,3130.0,3637.7104307696836,3695.4075523824094,3695.4075523824094,3700.4762100050593,507.7104307696836,507.7104307696836,0.0,507.7104307696836,3637.7104307696836,3667.7104307696836,3695.4075523824094,3885.4075523824094,300.0,1467.7089469180346,0.0,0,0,0,0
S3,continuous,D,314,49,3140.0,3142.288823990612,3210.6942982160103,3870.0751125068155,3902.2405049114836,2.288823990611945,2.288823990611945,659.3808142908051,661.6696382814171,3142.288823990612,3172.288823990612,3892.2405049114836,4082.2405049114836,450.0,2428.5240459586093,0.0,0,0,0,1
S3,continuous,D,315,87,3150.0,3172.288823990612,3269.202697116747,4020.3306727392396,4129.524474370591,22.288823990611945,22.288823990611945,751.1279756224926,773.4167996131046,3172.288823990612,3202.288823990612,4119.524474370591,4309.524474370591,600.0,2864.2260188078044,0.0,0,0,0,1
S3,continuous,D,316,110,3160.0,3508.669788786301,3571.104501733108,3747.6851162864377,3776.9444409547705,348.66978878630107,348.66978878630107,176.58061455332972,525.2504033396308,3508.669788786301,3538.669788786301,3766.9444409547705,3956.9444409547705,400.0,1215.1543561090966,0.0,0,0,0,1
S3,continuous,D,317,35,3170.0,4082.2405049114836,4092.574351436052,4092.574351436052,4131.55990465838,912.2405049114836,912.2405049114836,0.0,912.2405049114836,4082.2405049114836,4112.240504911484,4121.55990465838,4311.55990465838,300.0,750.3183361283304,0.0,0,0,0,0
S3,continuous,D,318,79,3180.0,4598.169625908248,4662.7792069659345,6746.183693891761,6834.346705699298,1418.1696259082482,1418.1696259082482,2083.404486925827,3501.574112834075,4598.169625908248,4628.169625908248,6824.346705699298,7014.346705699298,550.0,1477.2836410139398,0.0,0,0,0,1
S3,continuous,D,319,122,3190.0,3964.3793864092777,4035.138523409066,4561.916074918585,4612.080233789175,774.3793864092777,774.3793864092777,526.7775515095191,1301.1569379187968,3964.3793864092777,3994.3793864092777,4602.080233789175,4792.080233789175,400.0,1159.1169841935812,0.0,0,0,0,1
S3,continuous,D,320,27,3200.0,3697.913208358167,3789.907059982675,4965.2585889850925,5053.018521159444,497.91320835816714,197.91320835816714,1175.3515290024175,1373.2647373605846,3697.913208358167,3727.913208358167,5043.018521159444,5233.018521159444,600.0,1607.2039184493335,0.0,0,0,0,1
S3,continuous,D,321,101,3210.0,4309.524474370591,4374.818846106221,4374.818846106221,4395.324562604431,1099.5244743705907,1099.5244743705907,0.0,1099.5244743705907,4309.524474370591,4339.524474370591,4385.324562604431,4575.324562604431,300.0,1421.8689309331253,1.6493349546924492,1,1,1,0
S3,continuous,D,322,38,3220.0,3538.669788786301,3633.7138882359486,4080.075112506816,4122.240504911484,318.66978878630107,318.66978878630107,446.3612242708673,765.0310130571684,3538.669788786301,3568.669788786301,4112.240504911484,4302.240504911484,500.0,2220.3104616467995,0.0,0,0,0,1
S3,continuous,D,323,15,3230.0,3787.1713067671626,3895.53965196339,4799.917815586696,4852.083207991363,557.1713067671626,557.1713067671626,904.3781636233052,1461.5494703904678,3787.1713067671626,3817.1713067671626,4842.083207991363,5032.083207991363,550.0,1788.8634139781175,0.0,0,0,0,1
S3,continuous,D,324,127,3240.0,3817.1713067671626,3941.2562790253214,4730.471384338609,4815.230786440489,577.1713067671626,577.1713067671626,789.215105313288,1366.3864120804506,3817.1713067671626,3847.1713067671626,4805.23078644049,4995.23078644049,550.0,2999.608599926286,0.0,0,0,0,1
S3,continuous,D,325,146,3250.0,3777.4182195276085,3881.0031720196357,4605.129028796851,4638.169625908248,527.4182195276085,527.4182195276085,724.1258567772156,1251.544076304824,3777.4182195276085,3807.4182195276085,4628.169625908248,4818.169625908248,450.0,2391.5408428040987,0.0,0,0,0,1
S3,continuous,D,326,85,3260.0,3807.4182195276085,3907.054348276429,4070.398244223833,4132.77424251238,547.4182195276085,547.4182195276085,163.34389594740378,710.7621154750123,3807.4182195276085,3837.4182195276085,4122.77424251238,4312.77424251238,400.0,2891.6295991427364,0.0,0,0,0,1
S3,continuous,D,327,149,3270.0,3641.939303830794,3715.7968736972703,4685.011329014022,4754.205130645372,371.93930383079396,371.93930383079396,969.2144553167518,1341.1537591475458,3641.939303830794,3671.939303830794,4744.205130645373,4934.205130645373,400.0,2434.4706591645195,0.0,0,0,0,1
S3,continuous,D,328,104,3280.0,3568.669788786301,3670.9983800977657,5155.2585889850925,5243.018521159444,288.66978878630107,288.66978878630107,1484.2602088873268,1772.929997673628,3568.669788786301,3598.669788786301,5233.018521159444,5423.018521159444,600.0,1700.5826179497058,0.0,0,0,0,1
S3,continuous,D,329,81,3290.0,3837.4182195276085,3927.054348276429,4270.398244223833,4322.77424251238,547.4182195276085,547.4182195276085,343.3438959474038,890.7621154750123,3837.4182195276085,3867.4182195276085,4312.77424251238,4502.77424251238,350.0,2791.6295991427364,0.0,0,0,0,1
S3,continuous,D,330,32,3300.0,3540.0,3619.090577960801,3619.090577960801,3688.0761311831297,240.0,0.0,0.0,0.0,3540.0,3570.0,3678.0761311831297,3868.0761311831297,450.0,3196.6412756178556,0.0,0,0,0,1
S3,continuous,D,331,94,3310.0,3609.855250877906,3672.5620693700735,3880.3388947597596,3895.4075523824094,299.8552508779062,299.8552508779062,207.7768253896861,507.6320762675923,3609.855250877906,3639.855250877906,3885.4075523824094,4075.4075523824094,350.0,3196.4633231664475,0.0,0,0,0,1
S3,continuous,D,332,114,3320.0,3847.1713067671626,3975.2979114704303,5345.2585889850925,5433.018521159444,527.1713067671626,527.1713067671626,1369.9606775146622,1897.1319842818248,3847.1713067671626,3877.1713067671626,5423.018521159444,5613.018521159444,600.0,2667.3867466292186,0.0,0,0,0,1
S3,continuous,D,333,50,3330.0,4818.169625908248,4843.134516023133,5575.2585889850925,5623.018521159444,1488.1696259082482,1488.1696259082482,732.1240729619594,2220.2936988702077,4818.169625908248,4848.169625908248,5613.018521159444,5803.018521159444,400.0,482.2888466612686,0.0,0,0,0,1
S3,continuous,D,334,18,3340.0,4502.083207991363,4512.417054515931,4623.639985659671,4662.625538881999,1162.0832079913635,1162.0832079913635,111.22293114373952,1273.306139135103,4502.083207991363,4532.083207991363,4652.625538881999,4842.625538881999,300.0,750.3183361283304,0.0,0,0,0,0
S3,continuous,D,335,90,3350.0,3957.0394840193885,4069.2072628303017,6926.18369389176,7024.346705699297,607.0394840193885,547.0394840193885,2856.976431061459,3404.0159150808477,3957.0394840193885,3987.0394840193885,7014.346705699298,7204.346705699298,600.0,3285.368363612429,0.0,0,0,0,1
S3,continuous,D,336,52,3360.0,4532.083207991363,4562.839025888874,4562.839025888874,4618.719982249221,1172.0832079913635,1172.0832079913635,0.0,1172.0832079913635,4532.083207991363,4562.083207991363,4608.719982249221,4798.719982249221,350.0,1579.593443347922,0.0,0,0,0,1
S3,continuous,D,337,57,3370.0,7204.346705699298,7247.681022089698,7247.681022089698,7277.8451809602875,3834.3467056992977,3834.3467056992977,0.0,3834.3467056992977,7204.346705699298,7234.346705699298,7267.8451809602875,7457.8451809602875,300.0,686.389492248228,0.0,0,0,0,0
S3,continuous,D,338,93,3380.0,3877.1713067671626,3960.653177689612,4254.29839417928,4273.557718847613,497.1713067671626,497.1713067671626,293.64521648966775,790.8165232568304,3877.1713067671626,3907.1713067671626,4263.557718847613,4453.557718847613,350.0,2431.901457044575,0.0,0,0,0,1
S3,continuous,D,339,134,3390.0,3987.0394840193885,4050.3398802132283,4230.000220743352,4281.767457664626,597.0394840193885,597.0394840193885,179.66034053012345,776.699824549512,3987.0394840193885,4017.0394840193885,4271.767457664626,4461.767457664626,350.0,2878.8973147095608,0.0,0,0,0,1
S3,continuous,D,340,8,3400.0,4848.169625908248,4881.7288611721815,4881.7288611721815,4933.496098093456,1448.1696259082482,1448.1696259082482,0.0,1448.1696259082482,4848.169625908248,4878.169625908248,4923.496098093456,5113.496098093456,350.0,1691.9483803324247,0.0,0,0,0,1
S3,continuous,D,341,72,3410.0,4262.724531872678,4314.487509605219,4314.487509605219,4329.556167227869,852.7245318726782,852.7245318726782,0.0,852.7245318726782,4262.724531872678,4292.724531872678,4319.556167227869,4509.556167227869,350.0,2246.1691055543756,0.0,0,0,0,1
S3,continuous,D,342,86,3420.0,3639.855250877906,3734.1188832816424,4910.471384338609,5005.230786440489,219.8552508779062,219.8552508779062,1176.352501056967,1396.2077519348732,3639.855250877906,3669.855250877906,4995.23078644049,5185.23078644049,600.0,2615.371306333842,0.0,0,0,0,1
S3,continuous,D,343,53,3430.0,5185.23078644049,5273.29083340297,5755.2585889850925,5813.018521159444,1755.2307864404902,1755.2307864404902,481.96775558212266,2237.198542022613,5185.23078644049,5215.23078644049,5803.018521159444,5993.018521159444,450.0,2165.9729954210866,0.0,0,0,0,1
S3,continuous,D,344,115,3440.0,3669.855250877906,3716.5149635266716,3716.5149635266716,3757.0206800248816,229.8552508779062,229.8552508779062,0.0,229.8552508779062,3669.855250877906,3699.855250877906,3747.0206800248816,3937.0206800248816,400.0,1637.1748946507662,0.0,0,0,0,1
S3,continuous,D,345,20,3450.0,4878.169625908248,4911.7288611721815,5071.7288611721815,5123.496098093456,1428.1696259082482,1428.1696259082482,160.0,1588.1696259082482,4878.169625908248,4908.169625908248,5113.496098093456,5303.496098093456,350.0,1691.9483803324247,0.0,0,0,0,1
S3,continuous,D,346,63,3460.0,3598.669788786301,3713.7138882359486,4979.917815586696,5042.083207991363,138.66978878630107,138.66978878630107,1266.2039273507467,1404.8737161370477,3598.669788786301,3628.669788786301,5032.083207991363,5222.083207991363,600.0,2420.3104616467995,0.0,0,0,0,1
S3,continuous,D,347,118,3470.0,4173.054743544004,4263.563547196614,7156.183693891761,7244.346705699298,703.0547435440039,703.0547435440039,2892.620146695147,3595.674890239151,4173.054743544004,4203.054743544004,7234.346705699298,7424.346705699298,550.0,1679.539485126681,0.0,0,0,0,1
S3,continuous,D,348,99,3480.0,3868.0761311831297,3966.8929376979268,4434.29839417928,4463.557718847613,388.07613118312975,388.07613118312975,467.4054564813532,855.481587664483,3868.0761311831297,3898.0761311831297,4453.557718847613,4643.557718847613,400.0,3096.6412756178556,0.0,0,0,0,1
S3,continuous,D,349,139,3490.0,3956.9444409547705,4008.4743196993204,4741.916074918585,4802.080233789175,466.94444095477047,466.94444095477047,733.4417552192645,1200.386196174035,3956.9444409547705,3986.9444409547705,4792.080233789175,4982.080233789175,450.0,1315.1543561090966,0.0,0,0,0,1
S3,continuous,D,350,30,3500.0,3628.669788786301,3698.9784422232246,3859.090577960801,3908.0761311831297,128.66978878630107,128.66978878630107,160.1121357375764,288.7819245238775,3628.669788786301,3658.669788786301,3898.0761311831297,4088.0761311831297,350.0,2455.38153155351,0.0,0,0,0,1
S3,continuous,D,351,65,3510.0,4017.0394840193885,4098.277286700347,5140.47138433861,5225.23078644049,507.0394840193885,507.0394840193885,1042.194097638263,1549.2335816576515,4017.0394840193885,4047.0394840193885,5215.23078644049,5405.23078644049,550.0,1773.018573087188,0.0,0,0,0,1
S3,continuous,D,352,51,3520.0,4562.083207991363,4582.417054515931,4803.639985659671,4852.625538881999,1042.0832079913635,1042.0832079913635,221.22293114373952,1263.306139135103,4562.083207991363,4592.083207991363,4842.625538881999,5032.625538881999,350.0,850.3183361283304,0.0,0,0,0,1
S3,continuous,D,353,135,3530.0,3994.3793864092777,4106.38975620456,7336.183693891761,7434.346705699298,464.3793864092777,464.3793864092777,3229.793937687201,3694.1733240964786,3994.3793864092777,4024.3793864092777,7424.346705699298,7614.346705699298,600.0,1682.5267685779322,0.0,0,0,0,1
S3,continuous,D,354,76,3540.0,3867.4182195276085,3956.687721228622,3956.687721228622,3997.316025141258,327.41821952760847,327.41821952760847,0.0,327.41821952760847,3867.4182195276085,3897.4182195276085,3987.316025141258,4177.316025141257,350.0,2708.449324076029,0.0,0,0,0,1
S3,continuous,D,355,120,3550.0,4592.083207991363,4657.563558412994,5935.2585889850925,6003.018521159444,1042.0832079913635,1042.0832079913635,1277.6950305720984,2319.778238563462,4592.083207991363,4622.083207991363,5993.018521159444,6183.018521159444,500.0,2103.957157359266,0.0,0,0,0,1
S3,continuous,D,356,142,3560.0,3671.939303830794,3715.9496364712236,3715.9496364712236,3746.577940383859,111.93930383079396,111.93930383079396,0.0,111.93930383079396,3671.939303830794,3701.939303830794,3736.577940383859,3926.577940383859,300.0,1485.1606888344954,0.0,0,0,0,0
