scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,216,92,2212.808,2134.758,1611.268,350.0,cruise,350.0,2160.0,2212.808,2212.808,2234.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,216,92,2212.808,2134.758,1611.268,350.0,descend,350.0,2160.0,2212.808,2212.808,2234.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,216,92,2219.912,2134.758,1611.268,314.481,descend,350.0,2160.0,2212.808,2212.808,2234.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,216,92,2227.015,2134.758,1611.268,278.962,descend,350.0,2160.0,2212.808,2212.808,2234.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,216,92,2234.119,2134.758,1611.268,243.444,descend,350.0,2160.0,2212.808,2212.808,2234.119,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2170.0,345.774,1608.1,284.633,climb,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2173.073,345.774,1608.1,300.0,climb,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2173.073,345.774,1608.1,300.0,cruise,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2182.084,643.885,2129.586,300.0,cruise,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2191.094,941.995,2651.072,300.0,cruise,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2191.094,941.995,2651.072,300.0,descend,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2199.752,941.995,2651.072,256.707,descend,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2208.411,941.995,2651.072,213.415,descend,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,123,2217.07,941.995,2651.072,170.122,descend,300.0,2170.0,2191.094,2191.094,2217.07,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2180.0,931.825,1617.249,209.789,climb,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2189.347,931.825,1617.249,256.526,climb,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2198.695,931.825,1617.249,303.263,climb,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2208.042,931.825,1617.249,350.0,climb,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2208.042,931.825,1617.249,350.0,cruise,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2215.651,1325.547,1937.11,350.0,cruise,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2223.26,1719.269,2256.971,350.0,cruise,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2230.87,2112.992,2576.833,350.0,cruise,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2238.479,2506.714,2896.694,350.0,cruise,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2238.479,2506.714,2896.694,350.0,descend,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2246.738,2506.714,2896.694,308.705,descend,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2254.997,2506.714,2896.694,267.41,descend,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2263.256,2506.714,2896.694,226.115,descend,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,106,2271.515,2506.714,2896.694,184.82,descend,350.0,2180.0,2238.479,2238.479,2271.515,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2190.0,941.995,2651.072,170.122,climb,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2198.994,941.995,2651.072,215.091,climb,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2207.988,941.995,2651.072,260.061,climb,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2216.982,941.995,2651.072,305.03,climb,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2225.976,941.995,2651.072,350.0,climb,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2225.976,941.995,2651.072,350.0,cruise,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2233.895,1463.568,2732.946,350.0,cruise,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2241.814,1985.141,2814.82,350.0,cruise,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2249.734,2506.714,2896.694,350.0,cruise,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2249.734,2506.714,2896.694,350.0,descend,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2257.993,2506.714,2896.694,308.705,descend,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2266.252,2506.714,2896.694,267.41,descend,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2274.511,2506.714,2896.694,226.115,descend,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,57,2282.77,2506.714,2896.694,184.82,descend,350.0,2190.0,2249.734,2249.734,2282.77,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2200.0,577.567,265.631,248.383,climb,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2206.774,577.567,265.631,282.255,climb,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2213.549,577.567,265.631,316.128,climb,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2220.323,577.567,265.631,350.0,climb,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2220.323,577.567,265.631,350.0,cruise,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2229.675,385.31,858.71,350.0,cruise,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2239.027,193.054,1451.789,350.0,cruise,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2239.027,193.054,1451.789,350.0,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2247.438,193.054,1451.789,307.948,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2255.848,193.054,1451.789,265.897,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2264.258,193.054,1451.789,223.845,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2272.669,193.054,1451.789,181.794,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2281.079,193.054,1451.789,139.742,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,32,2289.489,193.054,1451.789,97.69,descend,350.0,2200.0,2239.027,2239.027,2289.489,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2210.0,941.995,2651.072,170.122,climb,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2218.994,941.995,2651.072,215.091,climb,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2227.988,941.995,2651.072,260.061,climb,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2236.982,941.995,2651.072,305.03,climb,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2245.976,941.995,2651.072,350.0,climb,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2245.976,941.995,2651.072,350.0,cruise,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2254.682,639.521,2155.679,350.0,cruise,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2263.389,337.047,1660.287,350.0,cruise,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2272.095,34.573,1164.895,350.0,cruise,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2272.095,34.573,1164.895,350.0,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2280.229,34.573,1164.895,309.331,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2288.363,34.573,1164.895,268.663,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2296.496,34.573,1164.895,227.994,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2304.63,34.573,1164.895,187.325,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,73,2312.764,34.573,1164.895,146.657,descend,350.0,2210.0,2272.095,2272.095,2312.764,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2220.0,2284.969,1539.996,230.469,climb,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2227.969,2284.969,1539.996,270.313,climb,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2235.937,2284.969,1539.996,310.156,climb,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2243.906,2284.969,1539.996,350.0,climb,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2243.906,2284.969,1539.996,350.0,cruise,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2251.896,1858.118,1221.405,350.0,cruise,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2259.885,1431.268,902.813,350.0,cruise,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2267.875,1004.417,584.222,350.0,cruise,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2275.864,577.567,265.631,350.0,cruise,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2275.864,577.567,265.631,350.0,descend,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2282.639,577.567,265.631,316.128,descend,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2289.413,577.567,265.631,282.255,descend,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,113,2296.188,577.567,265.631,248.383,descend,350.0,2220.0,2275.864,2275.864,2296.188,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2230.0,1757.354,1234.968,248.068,climb,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2236.795,1757.354,1234.968,282.045,climb,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2243.591,1757.354,1234.968,316.023,climb,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2250.386,1757.354,1234.968,350.0,climb,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2250.386,1757.354,1234.968,350.0,cruise,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2258.381,2134.758,1611.268,350.0,cruise,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2258.381,2134.758,1611.268,350.0,descend,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2265.484,2134.758,1611.268,314.481,descend,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2272.588,2134.758,1611.268,278.962,descend,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,112,2279.692,2134.758,1611.268,243.444,descend,350.0,2230.0,2258.381,2258.381,2279.692,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2240.0,2134.758,1611.268,243.444,climb,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2247.104,2134.758,1611.268,278.962,climb,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2254.208,2134.758,1611.268,314.481,climb,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2261.311,2134.758,1611.268,350.0,climb,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2261.311,2134.758,1611.268,350.0,cruise,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2269.056,1683.981,1863.069,350.0,cruise,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2276.801,1233.203,2114.869,350.0,cruise,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2284.546,782.426,2366.67,350.0,cruise,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2284.546,782.426,2366.67,350.0,descend,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2293.797,782.426,2366.67,303.746,descend,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2303.048,782.426,2366.67,257.493,descend,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2312.299,782.426,2366.67,211.239,descend,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,144,2321.549,782.426,2366.67,164.985,descend,350.0,2240.0,2284.546,2284.546,2321.549,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2250.0,177.351,2667.795,176.721,climb,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2258.664,177.351,2667.795,220.041,climb,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2267.328,177.351,2667.795,263.361,climb,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2275.992,177.351,2667.795,306.68,climb,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2284.656,177.351,2667.795,350.0,climb,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2284.656,177.351,2667.795,350.0,cruise,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2293.532,292.896,2087.439,350.0,cruise,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2302.408,408.44,1507.084,350.0,cruise,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2311.284,523.984,926.729,350.0,cruise,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2320.16,639.528,346.374,350.0,cruise,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2320.16,639.528,346.374,350.0,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2329.642,639.528,346.374,302.592,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2339.124,639.528,346.374,255.183,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2348.606,639.528,346.374,207.775,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2358.087,639.528,346.374,160.366,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,8,2367.569,639.528,346.374,112.958,descend,350.0,2250.0,2320.16,2320.16,2367.569,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2260.0,412.179,2502.98,220.297,climb,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2267.97,412.179,2502.98,260.148,climb,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2275.941,412.179,2502.98,300.0,climb,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2275.941,412.179,2502.98,300.0,cruise,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2283.335,339.187,2015.493,300.0,cruise,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2290.728,266.196,1528.006,300.0,cruise,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2290.728,266.196,1528.006,300.0,descend,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,122,2290.887,266.196,1528.006,299.205,descend,300.0,2260.0,2290.728,2290.728,2290.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2270.0,193.054,1451.789,97.69,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2278.41,193.054,1451.789,139.742,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2286.821,193.054,1451.789,181.794,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2295.231,193.054,1451.789,223.845,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2303.641,193.054,1451.789,265.897,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2312.052,193.054,1451.789,307.948,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2320.462,193.054,1451.789,350.0,climb,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2320.462,193.054,1451.789,350.0,cruise,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2328.624,487.74,1909.229,350.0,cruise,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2336.786,782.426,2366.67,350.0,cruise,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2336.786,782.426,2366.67,350.0,descend,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2346.037,782.426,2366.67,303.746,descend,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2355.288,782.426,2366.67,257.493,descend,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2364.538,782.426,2366.67,211.239,descend,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,86,2373.789,782.426,2366.67,164.985,descend,350.0,2270.0,2336.786,2336.786,2373.789,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2280.0,2134.758,1611.268,243.444,climb,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2285.656,2134.758,1611.268,271.722,climb,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2291.311,2134.758,1611.268,300.0,climb,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2291.311,2134.758,1611.268,300.0,cruise,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2299.006,1677.756,1844.36,300.0,cruise,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2306.14,1255.897,2063.9,300.0,cruise,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2313.273,834.038,2283.44,300.0,cruise,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2320.407,412.179,2502.98,300.0,cruise,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2320.407,412.179,2502.98,300.0,descend,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2328.377,412.179,2502.98,260.148,descend,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,5,2336.348,412.179,2502.98,220.297,descend,300.0,2280.0,2320.407,2320.407,2336.348,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2290.0,1757.354,1234.968,248.068,climb,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2296.795,1757.354,1234.968,282.045,climb,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2303.591,1757.354,1234.968,316.023,climb,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2310.386,1757.354,1234.968,350.0,climb,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2310.386,1757.354,1234.968,350.0,cruise,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2320.148,1875.345,1874.945,350.0,cruise,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2329.909,1993.335,2514.922,350.0,cruise,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2329.909,1993.335,2514.922,350.0,descend,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2336.489,1993.335,2514.922,317.101,descend,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,134,2343.069,1993.335,2514.922,284.201,descend,350.0,2290.0,2329.909,2329.909,2343.069,6,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,230,74,2300.0,34.573,1164.895,146.657,climb,350.0,2300.0,2359.965,2359.965,2397.537,7,2,240.0,152.4,0.0,0.0,0.0
