scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,6,703,4,landing,7311.360017848827,7501.360017848827,190.0,0.0
S4,continuous,C,12,704,63,takeoff,7233.0335261130895,7263.0335261130895,30.0,193.03352611308947
S4,continuous,C,15,704,63,landing,7992.074978744487,8182.074978744487,190.0,589.2706048669188
S4,continuous,C,15,705,40,takeoff,8182.074978744487,8212.074978744487,30.0,1132.0749787444875
S4,continuous,C,23,705,40,landing,8289.783901711178,8479.783901711178,190.0,0.0
S4,continuous,C,10,706,149,takeoff,7233.787907257826,7263.787907257826,30.0,173.7879072578262
S4,continuous,C,4,706,149,landing,7550.586335662982,7740.586335662982,190.0,195.8949255665675
S4,continuous,C,15,707,166,takeoff,8212.074978744487,8242.074978744487,30.0,1142.0749787444875
S4,continuous,C,24,707,166,landing,8335.719252054376,8525.719252054376,190.0,0.0
S4,continuous,C,5,708,51,takeoff,7711.655263618811,7741.655263618811,30.0,571.6552636188107
S4,continuous,C,10,708,51,landing,7758.005481138702,7948.005481138702,190.0,0.0
S4,continuous,C,15,709,169,takeoff,8242.074978744487,8272.074978744487,30.0,1152.0749787444875
S4,continuous,C,21,709,169,landing,8355.97363002351,8545.97363002351,190.0,0.0
S4,continuous,C,10,710,197,takeoff,7263.787907257826,7293.787907257826,30.0,163.7879072578262
S4,continuous,C,6,710,197,landing,7501.360017848827,7691.360017848827,190.0,171.10932568336466
S4,continuous,C,8,711,66,takeoff,7914.732374042712,7944.732374042712,30.0,804.7323740427119
S4,continuous,C,0,711,66,landing,7976.723413053119,8166.723413053119,190.0,0.0
S4,continuous,C,11,712,33,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,C,16,712,33,landing,7491.650207362647,7681.650207362647,190.0,204.54489322703193
S4,continuous,C,25,713,181,takeoff,7328.382090568318,7358.382090568318,30.0,198.38209056831784
S4,continuous,C,29,713,181,landing,7411.743669120688,7601.743669120688,190.0,0.0
S4,continuous,C,30,714,15,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,C,23,714,15,landing,7291.23607166939,7481.23607166939,190.0,83.80017755946119
S4,continuous,C,10,715,78,takeoff,7293.787907257826,7323.787907257826,30.0,143.7879072578262
S4,continuous,C,11,715,78,landing,7412.649235715866,7602.649235715866,190.0,0.0
S4,continuous,C,27,716,43,takeoff,7367.898443982216,7397.898443982216,30.0,207.89844398221612
S4,continuous,C,16,716,43,landing,7681.650207362647,7871.650207362647,190.0,155.63988098068057
S4,continuous,C,21,717,48,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,C,3,717,48,landing,7974.409580225236,8164.409580225236,190.0,632.3139746171792
S4,continuous,C,25,718,39,takeoff,7358.382090568318,7388.382090568318,30.0,178.38209056831784
S4,continuous,C,10,718,39,landing,7472.059990315251,7662.059990315251,190.0,0.0
S4,continuous,C,12,719,97,takeoff,7263.0335261130895,7293.0335261130895,30.0,73.03352611308947
S4,continuous,C,26,719,97,landing,7328.237033634267,7518.237033634267,190.0,0.0
S4,continuous,C,10,720,105,takeoff,7323.787907257826,7353.787907257826,30.0,123.78790725782619
S4,continuous,C,7,720,105,landing,7373.739182665157,7563.739182665157,190.0,0.0
S4,continuous,C,9,721,85,takeoff,7766.075119040678,7796.075119040678,30.0,556.0751190406781
S4,continuous,C,21,721,85,landing,7889.949500688168,8079.949500688168,190.0,0.0
S4,continuous,C,19,722,188,takeoff,7704.651281293525,7734.651281293525,30.0,484.65128129352524
S4,continuous,C,0,722,188,landing,7754.567517420783,7944.567517420783,190.0,0.0
S4,continuous,C,23,723,128,takeoff,7481.23607166939,7511.23607166939,30.0,251.23607166939018
S4,continuous,C,20,723,128,landing,7576.409940048832,7766.409940048832,190.0,0.0
S4,continuous,C,0,724,153,takeoff,7506.723413053119,7536.723413053119,30.0,266.72341305311875
S4,continuous,C,22,724,153,landing,7570.018234264747,7760.018234264747,190.0,0.0
S4,continuous,C,12,725,162,takeoff,7293.0335261130895,7323.0335261130895,30.0,43.033526113089465
S4,continuous,C,16,725,162,landing,7871.650207362647,8061.650207362647,190.0,441.5470118412486
S4,continuous,C,19,726,42,takeoff,7734.651281293525,7764.651281293525,30.0,474.65128129352524
S4,continuous,C,6,726,42,landing,7866.656372989082,8056.656372989082,190.0,0.0
S4,continuous,C,12,727,44,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,C,5,727,44,landing,7764.310970121519,7954.310970121519,190.0,0.0
S4,continuous,C,11,728,8,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,C,21,728,8,landing,8079.949500688168,8269.949500688168,190.0,649.6080798745179
S4,continuous,C,7,729,24,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,C,23,729,24,landing,7701.261195429701,7891.261195429701,190.0,0.0
S4,continuous,C,23,730,159,takeoff,7511.23607166939,7541.23607166939,30.0,211.23607166939018
S4,continuous,C,24,730,159,landing,7634.108721493351,7824.108721493351,190.0,0.0
S4,continuous,C,22,731,54,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,C,8,731,54,landing,7944.732374042712,8134.732374042712,190.0,485.09502241168593
S4,continuous,C,9,732,189,takeoff,7796.075119040678,7826.075119040678,30.0,476.07511904067815
S4,continuous,C,19,732,189,landing,7931.178923414466,8121.178923414466,190.0,0.0
S4,continuous,C,16,733,26,takeoff,8061.650207362647,8091.650207362647,30.0,731.650207362647
S4,continuous,C,26,733,26,landing,8173.752171702301,8363.752171702301,190.0,0.0
S4,continuous,C,31,734,88,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,C,1,734,88,landing,7457.247235987861,7647.247235987861,190.0,17.703944991938442
S4,continuous,C,16,735,47,takeoff,8091.650207362647,8121.650207362647,30.0,741.650207362647
S4,continuous,C,15,735,47,landing,8272.074978744487,8462.074978744487,190.0,24.32361372979176
S4,continuous,C,4,736,5,takeoff,7740.586335662982,7770.586335662982,30.0,380.5863356629816
S4,continuous,C,18,736,5,landing,7846.093803976084,8036.093803976084,190.0,0.0
S4,continuous,C,8,737,32,takeoff,8134.732374042712,8164.732374042712,30.0,764.7323740427119
S4,continuous,C,17,737,32,landing,8220.858721718618,8410.858721718618,190.0,0.0
S4,continuous,C,22,738,160,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,C,10,738,160,landing,7948.005481138702,8138.005481138702,190.0,505.1417747877349
S4,continuous,C,29,739,20,takeoff,7814.403478240946,7844.403478240946,30.0,424.40347824094624
S4,continuous,C,13,739,20,landing,7900.07350692058,8090.07350692058,190.0,0.0
S4,continuous,C,23,740,83,takeoff,7541.23607166939,7571.23607166939,30.0,141.23607166939018
S4,continuous,C,1,740,83,landing,7647.247235987861,7837.247235987861,190.0,33.249504907345
S4,continuous,C,4,741,118,takeoff,7770.586335662982,7800.586335662982,30.0,360.5863356629816
S4,continuous,C,29,741,118,landing,7890.578423965573,8080.578423965573,190.0,0.0
S4,continuous,C,4,742,131,takeoff,7800.586335662982,7830.586335662982,30.0,380.5863356629816
S4,continuous,C,19,742,131,landing,8121.178923414466,8311.178923414467,190.0000000000009,209.63633496213606
S4,continuous,C,25,743,193,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,C,22,743,193,landing,7760.018234264747,7950.018234264747,190.0,200.1572278342037
S4,continuous,C,23,744,105,takeoff,7571.23607166939,7601.23607166939,30.0,131.23607166939018
S4,continuous,C,13,744,105,landing,7680.585165552145,7870.585165552145,190.0,0.0
S4,continuous,C,30,745,133,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,31,745,133,landing,7858.284569867876,8048.284569867876,190.0,340.10924869379505
S4,continuous,C,30,746,172,takeoff,7480.0,7510.0,30.0,20.0
S4,continuous,C,26,746,172,landing,7561.020242449924,7751.020242449924,190.0,0.0
S4,continuous,C,13,747,90,takeoff,7568.733449561312,7598.733449561312,30.0,98.73344956131223
S4,continuous,C,27,747,90,landing,7997.898443982216,8187.898443982216,190.0,313.4354653695418
S4,continuous,C,21,748,140,takeoff,7506.370812976791,7536.370812976791,30.0,26.370812976791058
S4,continuous,C,15,748,140,landing,8462.074978744487,8652.074978744487,190.0,801.8055144886712
S4,continuous,C,0,749,137,takeoff,7536.723413053119,7566.723413053119,30.0,46.72341305311875
S4,continuous,C,23,749,137,landing,7891.261195429701,8081.261195429701,190.0,279.4698816941682
S4,continuous,C,27,750,77,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,C,0,750,77,landing,8166.723413053119,8356.723413053118,189.9999999999991,521.4818749570013
S4,continuous,C,12,751,103,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,C,19,751,103,landing,8311.178923414467,8501.178923414467,190.0,704.8243088616182
S4,continuous,C,2,752,72,takeoff,8029.24295264172,8059.24295264172,30.0,509.24295264171997
S4,continuous,C,14,752,72,landing,8124.550445033464,8314.550445033463,189.9999999999991,0.0
S4,continuous,C,1,753,97,takeoff,7837.247235987861,7867.247235987861,30.0,307.24723598786113
S4,continuous,C,14,753,97,landing,8314.550445033463,8504.550445033463,190.0,321.01230990685144
S4,continuous,C,26,754,12,takeoff,7751.020242449924,7781.020242449924,30.0,211.0202424499239
S4,continuous,C,24,754,12,landing,7851.75200273424,8041.75200273424,190.0,0.0
S4,continuous,C,26,755,121,takeoff,7781.020242449924,7811.020242449924,30.0,231.0202424499239
S4,continuous,C,20,755,121,landing,7895.262466538478,8085.262466538478,190.0,0.0
S4,continuous,C,3,756,62,takeoff,8164.409580225236,8194.409580225236,30.0,604.4095802252359
S4,continuous,C,17,756,62,landing,8410.858721718618,8600.858721718618,190.0,152.5104383109756
S4,continuous,C,2,757,0,takeoff,8059.24295264172,8089.24295264172,30.0,489.24295264171997
S4,continuous,C,15,757,0,landing,8652.074978744487,8842.074978744487,190.0,412.95252042120774
S4,continuous,C,17,758,107,takeoff,7839.726703864599,7869.726703864599,30.0,259.7267038645987
S4,continuous,C,4,758,107,landing,7990.319008508065,8180.319008508065,190.0,0.0
S4,continuous,C,26,759,135,takeoff,7811.020242449924,7841.020242449924,30.0,221.0202424499239
S4,continuous,C,19,759,135,landing,8501.178923414467,8691.178923414467,190.0,532.3826760604388
S4,continuous,C,14,760,177,takeoff,7738.5969874847615,7768.5969874847615,30.0,138.59698748476148
S4,continuous,C,11,760,177,landing,7913.348979150483,8103.348979150483,190.0,0.0
S4,continuous,C,16,761,96,takeoff,8121.650207362647,8151.650207362647,30.0,511.65020736264705
S4,continuous,C,29,761,96,landing,8249.586893956612,8439.586893956612,190.0,0.0
S4,continuous,C,27,762,115,takeoff,8187.898443982216,8217.898443982216,30.0,387.8984439822161
S4,continuous,C,28,762,115,landing,8265.831988602005,8455.831988602005,190.0,0.0
S4,continuous,C,19,763,80,takeoff,7764.651281293525,7794.651281293525,30.0,134.65128129352524
S4,continuous,C,24,763,80,landing,8525.719252054376,8715.719252054376,190.0,610.853631953185
S4,continuous,C,8,764,94,takeoff,8164.732374042712,8194.732374042713,30.00000000000091,524.7323740427119
S4,continuous,C,16,764,94,landing,8278.164903343084,8468.164903343084,190.0,0.0
S4,continuous,C,28,765,91,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,C,19,765,91,landing,8691.178923414467,8881.178923414467,190.0,846.1983209325626
S4,continuous,C,27,766,165,takeoff,8217.898443982216,8247.898443982216,30.0,437.8984439822161
S4,continuous,C,28,766,165,landing,8455.831988602005,8645.831988602005,190.0,140.0
S4,continuous,C,26,767,182,takeoff,7841.020242449924,7871.020242449924,30.0,171.0202424499239
S4,continuous,C,13,767,182,landing,8090.07350692058,8280.07350692058,190.0,140.4807948942953
S4,continuous,C,11,768,138,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,C,3,768,138,landing,8194.409580225236,8384.409580225236,190.0,292.487770554294
S4,continuous,C,6,769,31,takeoff,7691.360017848827,7721.360017848827,30.0,1.3600178488268284
S4,continuous,C,16,769,31,landing,8468.164903343084,8658.164903343084,190.0,574.8842048986853
S4,continuous,C,5,770,154,takeoff,7954.310970121519,7984.310970121519,30.0,254.31097012151895
S4,continuous,C,30,770,154,landing,8001.732123604255,8191.732123604255,190.0,0.0
S4,continuous,C,13,771,170,takeoff,8280.07350692058,8310.07350692058,30.0,570.0735069205803
S4,continuous,C,7,771,170,landing,8369.470892275045,8559.470892275045,190.0,0.0
S4,continuous,C,18,772,143,takeoff,8036.093803976084,8066.093803976084,30.0,196.09380397608402
S4,continuous,C,3,772,143,landing,8384.409580225236,8574.409580225236,190.0,153.83827532967007
S4,continuous,C,3,773,155,takeoff,8574.409580225236,8604.409580225236,30.0,844.4095802252359
S4,continuous,C,10,773,155,landing,8652.707969685594,8842.707969685594,190.0,0.0
S4,continuous,C,7,774,152,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,C,21,774,152,landing,8545.97363002351,8735.97363002351,190.0,642.1376367564053
S4,continuous,C,25,775,28,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,C,31,775,28,landing,8048.284569867876,8238.284569867876,190.0,175.4867559553113
S4,continuous,C,0,776,179,takeoff,8356.723413053118,8386.723413053118,30.0,356.72341305311784
S4,continuous,C,2,776,179,landing,8469.638934248076,8659.638934248076,190.0,0.0
S4,continuous,C,2,777,75,takeoff,8089.24295264172,8119.24295264172,30.0,319.24295264171997
S4,continuous,C,0,777,75,landing,8386.723413053118,8576.723413053118,190.0,164.5649392164396
S4,continuous,C,22,778,37,takeoff,7950.018234264747,7980.018234264747,30.0,170.01823426474675
S4,continuous,C,17,778,37,landing,8600.858721718618,8790.858721718618,190.0,486.2892810706526
S4,continuous,C,15,779,45,takeoff,8842.074978744487,8872.074978744487,30.0,1052.0749787444875
S4,continuous,C,24,779,45,landing,8965.719252054376,9155.719252054376,190.0,0.0
S4,continuous,C,3,780,141,takeoff,8604.409580225236,8634.409580225236,30.0,804.4095802252359
S4,continuous,C,17,780,141,landing,8790.858721718618,8980.858721718618,190.0,92.51043831097559
S4,continuous,C,0,781,99,takeoff,7944.567517420783,7974.567517420783,30.0,134.56751742078268
S4,continuous,C,28,781,99,landing,8033.941499813287,8223.941499813287,190.0,0.0
S4,continuous,C,10,782,173,takeoff,8138.005481138702,8168.005481138702,30.0,318.0054811387017
S4,continuous,C,2,782,173,landing,8184.270847110503,8374.270847110503,190.0,0.0
S4,continuous,C,30,783,129,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,C,22,783,129,landing,7980.018234264747,8170.018234264747,190.0,76.25766620921877
S4,continuous,C,12,784,163,takeoff,7842.660069004639,7872.660069004639,30.0,2.660069004638899
S4,continuous,C,29,784,163,landing,8439.586893956612,8629.586893956612,190.0,478.69626982704904
S4,continuous,C,17,785,164,takeoff,7869.726703864599,7899.726703864599,30.0,19.726703864598676
S4,continuous,C,9,785,164,landing,7997.231409021487,8187.231409021487,190.0,0.0
S4,continuous,C,12,786,58,takeoff,7872.660069004639,7902.660069004639,30.0,12.660069004638899
S4,continuous,C,11,786,58,landing,8103.348979150483,8293.348979150484,190.0000000000009,159.98410304225945
S4,continuous,C,26,787,147,takeoff,7871.020242449924,7901.020242449924,30.0,1.0202424499238987
S4,continuous,C,29,787,147,landing,8629.586893956612,8819.586893956612,190.0,611.7048056648291
S4,continuous,C,24,788,111,takeoff,8041.75200273424,8071.75200273424,30.0,161.7520027342398
S4,continuous,C,11,788,111,landing,8293.348979150484,8483.348979150484,190.0,116.14773068509112
S4,continuous,C,2,789,12,takeoff,8119.24295264172,8149.24295264172,30.0,229.24295264171997
S4,continuous,C,11,789,12,landing,8483.348979150484,8673.348979150484,190.0,207.73823888934567
S4,continuous,C,19,790,1,takeoff,8881.178923414467,8911.178923414467,30.0,921.1789234144671
S4,continuous,C,31,790,1,landing,8976.537870484397,9166.537870484397,190.0,0.0
S4,continuous,C,16,791,187,takeoff,8151.650207362647,8181.650207362647,30.0,241.65020736264705
S4,continuous,C,9,791,187,landing,8291.867248975179,8481.867248975179,190.0,0.0
S4,continuous,C,3,792,148,takeoff,8634.409580225236,8664.409580225236,30.0,714.4095802252359
S4,continuous,C,13,792,148,landing,8750.085710889161,8940.085710889161,190.0,0.0
S4,continuous,C,11,793,9,takeoff,8673.348979150484,8703.348979150484,30.0,743.3489791504835
S4,continuous,C,16,793,9,landing,8800.454293286097,8990.454293286097,190.0,0.0
S4,continuous,C,18,794,125,takeoff,8066.093803976084,8096.093803976084,30.0,126.09380397608402
S4,continuous,C,1,794,125,landing,8156.6500565908855,8346.650056590886,190.0000000000009,0.0
S4,continuous,C,6,795,15,takeoff,8056.656372989082,8086.656372989082,30.0,106.65637298908223
S4,continuous,C,29,795,15,landing,8819.586893956612,9009.586893956612,190.0,618.8500241669444
S4,continuous,C,22,796,112,takeoff,8170.018234264747,8200.018234264746,29.99999999999909,210.01823426474675
S4,continuous,C,20,796,112,landing,8257.701390902697,8447.701390902697,190.0,0.0
S4,continuous,C,19,797,159,takeoff,8911.178923414467,8941.178923414467,30.0,941.1789234144671
S4,continuous,C,16,797,159,landing,9003.607494221684,9193.607494221684,190.0,0.0
S4,continuous,C,4,798,110,takeoff,8180.319008508065,8210.319008508064,29.99999999999909,200.31900850806505
S4,continuous,C,19,798,110,landing,8941.178923414467,9131.178923414467,190.0,569.9036621170526
S4,continuous,C,29,799,2,takeoff,8080.578423965573,8110.578423965573,30.0,90.57842396557317
S4,continuous,C,30,799,2,landing,8191.732123604255,8381.732123604255,190.0,60.89312323997456
S4,continuous,C,28,800,194,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,C,8,800,194,landing,8194.732374042713,8384.732374042713,190.0,128.57751456913775
S4,continuous,C,17,801,81,takeoff,8980.858721718618,9010.858721718618,30.0,730.8587217186177
S4,continuous,C,16,801,81,landing,9193.607494221684,9383.607494221684,190.0,56.26753371429004
S4,continuous,C,14,802,10,takeoff,8504.550445033463,8534.550445033463,30.0,364.5504450334629
S4,continuous,C,8,802,10,landing,8578.415058475512,8768.415058475512,190.0,0.0
S4,continuous,C,14,803,118,takeoff,8534.550445033463,8564.550445033463,30.0,384.5504450334629
S4,continuous,C,13,803,118,landing,8940.085710889161,9130.085710889161,190.0,283.2336479422065
S4,continuous,C,16,804,158,takeoff,8658.164903343084,8688.164903343084,30.0,378.164903343084
S4,continuous,C,0,804,158,landing,8724.042469722526,8914.042469722526,190.0,0.0
S4,continuous,C,21,805,157,takeoff,8735.97363002351,8765.97363002351,30.0,385.97363002351085
S4,continuous,C,19,805,157,landing,9131.178923414467,9321.178923414467,190.0,167.40576341996712
S4,continuous,C,21,806,34,takeoff,8765.97363002351,8795.97363002351,30.0,405.97363002351085
S4,continuous,C,15,806,34,landing,8879.872281302534,9069.872281302534,190.0,0.0
S4,continuous,C,20,807,73,takeoff,8085.262466538478,8115.262466538478,30.0,15.262466538478293
S4,continuous,C,21,807,73,landing,8795.97363002351,8985.97363002351,190.0,536.8324091530685
S4,continuous,C,25,808,5,takeoff,8380.0,8410.0,30.0,0.0
S4,continuous,C,14,808,5,landing,8571.960899602735,8761.960899602735,190.0,0.0
S4,continuous,C,17,809,108,takeoff,8090.0,8120.0,30.0,0.0
S4,continuous,C,23,809,108,landing,8479.783901711178,8669.783901711178,190.0,235.3151825001496
S4,continuous,C,30,810,70,takeoff,8381.732123604255,8411.732123604255,30.0,281.7321236042553
S4,continuous,C,12,810,70,landing,8448.724313084249,8638.724313084249,190.0,0.0
