scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,352,112,3520.0,4591.23048119113,4685.371681656408,4685.371681656408,4738.982751033591,1071.23048119113,1071.23048119113,0.0,1071.23048119113,4591.23048119113,4621.23048119113,4728.982751033591,4918.982751033591,300.0,4470.173553838398,0.0,1,1,0,0
S4,continuous,C,353,36,3530.0,3896.943164286711,3985.547465275983,4400.98482332746,4438.286119855971,366.9431642867112,366.9431642867112,415.4373580514766,782.3805223381878,3896.943164286711,3926.943164286711,4428.286119855971,4618.286119855971,350.0,2932.2128397709457,0.0,0,0,0,1
S4,continuous,C,354,21,3540.0,3923.6634626153823,4006.636008724867,4173.2997782110415,4197.442807950097,383.6634626153823,383.6634626153823,166.66376948617426,550.3272321015565,3923.6634626153823,3953.6634626153823,4187.442807950097,4377.442807950097,350.0,3330.7355300698305,0.0,0,0,0,1
S4,continuous,C,355,23,3550.0,3557.4699519485844,3595.8922829256144,3595.8922829256144,3614.8911054313207,7.469951948584367,7.469951948584367,0.0,7.469951948584367,3557.4699519485844,3587.4699519485844,3604.8911054313207,3794.8911054313207,300.0,1854.8551016316653,0.0,1,1,0,0
S4,continuous,C,356,165,3560.0,4263.355401505167,4380.167613985551,4834.54290511158,4892.229785721749,703.3554015051668,403.3554015051668,454.37529112602897,857.7306926311958,4263.355401505167,4293.355401505167,4882.229785721749,5072.229785721749,500.0,4667.7877066400615,0.0,0,0,0,1
S4,continuous,C,357,105,3570.0,4265.389357411476,4360.145336476036,4360.145336476036,4375.412269369599,695.3893574114763,695.3893574114763,0.0,695.3893574114763,4265.389357411476,4295.389357411476,4365.412269369599,4555.412269369599,300.0,3496.369862502417,0.0,2,2,0,0
S4,continuous,C,358,19,3580.0,3957.888661228612,4074.7514602065066,4074.7514602065066,4093.750282712213,377.8886612286119,377.8886612286119,0.0,377.8886612286119,3957.888661228612,3987.888661228612,4083.750282712213,4273.750282712213,300.0,4651.849728072157,0.0,1,1,0,0
S4,continuous,C,359,123,3590.0,3953.6634626153823,4115.511963163281,4531.717101253909,4606.162580508717,363.6634626153823,363.6634626153823,416.2051380906287,779.868600706011,3953.6634626153823,3983.6634626153823,4596.162580508717,4786.162580508717,600.0,5757.311406876126,0.0,0,0,0,1
S4,continuous,C,360,199,3600.0,3773.8126824804895,3845.5064929419154,4136.0305710896355,4185.2930134175585,173.81268248048946,173.81268248048946,290.5240781477196,464.33676062820905,3773.8126824804895,3803.8126824804895,4175.2930134175585,4365.2930134175585,350.0,1485.7237702570542,0.0,0,0,0,1
S4,continuous,C,361,142,3610.0,3987.888661228612,4117.9937942503875,4117.9937942503875,4158.820621929829,377.8886612286119,377.8886612286119,0.0,377.8886612286119,3987.888661228612,4017.888661228612,4148.820621929829,4338.820621929829,300.0,5643.8120235328915,0.0,3,3,0,0
S4,continuous,C,362,76,3620.0,3620.0,3730.0220444703823,3730.0220444703823,3735.8406182070694,0.0,0.0,0.0,0.0,3620.0,3650.0,3730.0220444703823,3920.0220444703823,300.0,5014.679761648593,0.0,1,1,0,0
S4,continuous,C,363,54,3630.0,3926.943164286711,4039.0875934050205,4039.0875934050205,4101.53079853447,296.9431642867112,296.9431642867112,0.0,296.9431642867112,3926.943164286711,3956.943164286711,4091.5307985344693,4281.53079853447,350.0,4627.264258044789,0.0,0,0,0,1
S4,continuous,C,364,118,3640.0,3880.3542043576053,3948.069941959873,4004.537893990319,4030.183734940422,240.35420435760534,240.35420435760534,56.46795203044576,296.8221563880511,3880.3542043576053,3910.3542043576053,4020.183734940422,4210.183734940421,300.0,1590.8091778067037,0.0,0,0,0,0
S4,continuous,C,365,47,3650.0,3802.103302502252,3907.410244849228,4353.2997782110415,4387.442807950097,152.10330250225206,152.10330250225206,445.8895333618134,597.9928358640655,3802.103302502252,3832.103302502252,4377.442807950097,4567.442807950097,400.0,2651.8286935674255,0.0,0,0,0,1
S4,continuous,C,366,172,3660.0,3983.6634626153823,4038.095395955761,4038.095395955761,4048.4175791218504,323.6634626153823,323.6634626153823,0.0,323.6634626153823,3983.6634626153823,4013.6634626153823,4038.4175791218504,4228.41757912185,300.0,1975.5904459312583,0.0,0,0,0,0
S4,continuous,C,367,140,3670.0,3670.0,3765.2489170619288,3765.2489170619288,3802.1937681257145,0.0,0.0,0.0,0.0,3670.0,3700.0,3792.1937681257145,3982.1937681257145,300.0,4851.072106855975,0.0,3,3,0,0
S4,continuous,C,368,50,3680.0,4125.023572762209,4265.045617232591,4265.045617232591,4300.864190969278,445.02357276220937,385.02357276220937,0.0,385.02357276220937,4125.023572762209,4155.023572762209,4290.864190969278,4480.864190969278,450.0,5314.679761648593,0.0,0,0,0,1
S4,continuous,C,369,43,3690.0,3794.8911054313207,3839.312890113535,3839.312890113535,3852.312258914057,104.89110543132074,104.89110543132074,0.0,104.89110543132074,3794.8911054313207,3824.8911054313207,3842.312258914057,4032.312258914057,300.0,1854.8551016316653,0.0,1,1,0,0
S4,continuous,C,370,15,3700.0,3700.0,3809.346048074964,3955.2489170619288,3992.1937681257145,0.0,0.0,145.90286898696468,145.90286898696468,3700.0,3730.0,3982.1937681257145,4172.193768125715,300.0,4956.80642008434,0.0,4,4,0,0
S4,continuous,C,371,92,3710.0,3947.3968534563473,3973.075607663231,3973.075607663231,4013.855856378985,237.39685345634734,177.39685345634734,0.0,177.39685345634734,3947.3968534563473,3977.3968534563473,4003.855856378985,4193.855856378985,300.0,1043.664690129292,0.0,0,0,0,0
S4,continuous,C,372,73,3720.0,3981.2879484765217,4096.216451614218,4751.717101253909,4796.162580508717,261.2879484765217,261.2879484765217,655.5006496396909,916.7885981162126,3981.2879484765217,4011.2879484765217,4786.162580508717,4976.162580508717,450.0,4554.709129812904,0.0,0,0,0,1
S4,continuous,C,373,131,3730.0,3956.943164286711,4021.699520043124,4021.699520043124,4070.2846934698864,226.94316428671118,226.94316428671118,0.0,226.94316428671118,3956.943164286711,3986.943164286711,4060.2846934698864,4250.284693469886,300.0,2015.435875404913,0.0,0,0,0,0
S4,continuous,C,374,161,3740.0,3740.0,3785.41288338923,4199.590896771298,4247.156687336676,0.0,0.0,414.17801338206755,414.17801338206755,3740.0,3770.0,4237.156687336676,4427.156687336676,350.0,2012.1532168667247,0.0,0,0,0,1
S4,continuous,C,375,16,3750.0,3750.0,3812.144619595529,4029.312890113535,4042.312258914057,0.0,0.0,217.168270518006,217.168270518006,3750.0,3780.0,4032.312258914057,4222.312258914057,300.0,2524.391531113015,0.0,0,0,0,0
S4,continuous,C,376,148,3760.0,3900.4524914208687,3980.952428392138,4191.699520043124,4260.284693469886,140.45249142086868,140.45249142086868,210.74709165098602,351.1995830718547,3900.4524914208687,3930.4524914208687,4250.284693469886,4440.284693469886,400.0,1961.4729944135852,0.0,0,0,0,1
S4,continuous,C,377,176,3770.0,3824.8911054313207,3886.0398559441596,4371.699520043124,4450.284693469886,54.89110543132074,54.89110543132074,485.6596640989642,540.5507695302849,3824.8911054313207,3854.8911054313207,4440.284693469886,4630.284693469886,450.0,1447.9151801378453,0.0,0,0,0,1
S4,continuous,C,378,90,3780.0,3780.0,3878.3048616822775,4133.075607663231,4203.855856378985,0.0,0.0,254.77074598095305,254.77074598095305,3780.0,3810.0,4193.855856378985,4383.855856378985,450.0,2061.4729944135856,0.0,0,0,0,1
S4,continuous,C,379,74,3790.0,4140.4555421460245,4249.973550200026,4249.973550200026,4286.918401263812,350.4555421460245,170.45554214602453,0.0,170.45554214602453,4140.4555421460245,4170.4555421460245,4276.918401263812,4466.918401263812,300.0,4434.122258490733,0.0,1,1,0,0
S4,continuous,C,380,8,3800.0,4383.855856378985,4467.105696982433,4467.105696982433,4504.050548046219,583.8558563789848,403.85585637898475,0.0,403.85585637898475,4383.855856378985,4413.855856378985,4494.050548046219,4684.050548046219,300.0,3219.9316247439515,0.0,2,2,0,0
S4,continuous,C,381,152,3810.0,4172.193768125715,4263.2435617563015,4264.751460206507,4283.750282712213,362.193768125715,362.193768125715,1.5078984502051753,363.70166657592017,4172.193768125715,4202.193768125715,4273.750282712213,4463.750282712213,300.0,3886.7145389675147,0.0,3,3,0,0
S4,continuous,C,382,178,3820.0,4029.979803344021,4149.8555936519715,4302.410468770014,4350.70131028656,209.9798033440211,209.9798033440211,152.55487511804222,362.5346784620633,4029.979803344021,4059.979803344021,4340.70131028656,4530.70131028656,300.0,5122.638570286915,0.0,2,2,0,0
S4,continuous,C,383,24,3830.0,4365.2930134175585,4473.868205779887,4473.868205779887,4507.2981051131155,535.2930134175585,535.2930134175585,0.0,535.2930134175585,4365.2930134175585,4395.2930134175585,4497.2981051131155,4687.2981051131155,300.0,4984.311710599442,0.0,2,2,0,0
S4,continuous,C,384,129,3840.0,4567.442807950097,4586.852985057566,4586.852985057566,4599.852353858088,727.4428079500967,727.4428079500967,0.0,727.4428079500967,4567.442807950097,4597.442807950097,4589.852353858088,4779.852353858088,300.0,486.8551505921688,0.0,0,0,0,0
S4,continuous,C,385,124,3850.0,3850.0,3944.449940322796,3976.017797330121,4023.6634626153823,0.0,0.0,31.567857007325074,31.567857007325074,3850.0,3880.0,4013.6634626153823,4203.663462615383,400.0,1995.5417363531058,0.0,0,0,0,1
S4,continuous,C,386,168,3860.0,4976.162580508717,5051.294513304233,5051.294513304233,5061.6166964703225,1116.162580508717,1116.162580508717,0.0,1116.162580508717,4976.162580508717,5006.162580508717,5051.6166964703225,5241.6166964703225,300.0,4169.601881485076,0.0,1,1,0,0
S4,continuous,C,387,185,3870.0,3870.0,3962.0650612867416,3962.0650612867416,4035.676130663924,0.0,0.0,0.0,0.0,3870.0,3900.0,4025.676130663924,4215.676130663924,400.0,2276.3070713516504,0.0,0,0,0,1
S4,continuous,C,388,109,3880.0,3880.0,3978.6634740826703,3997.297378601263,4021.2879484765217,0.0,0.0,18.63390451859277,18.63390451859277,3880.0,3910.0,4011.2879484765217,4201.287948476522,300.0,3774.0086494100174,0.0,1,1,0,0
S4,continuous,C,389,171,3890.0,4618.286119855971,4670.51279463988,4670.51279463988,4696.158635589983,728.2861198559713,728.2861198559713,0.0,728.2861198559713,4618.286119855971,4648.286119855971,4686.158635589983,4876.158635589983,300.0,1926.427571086209,0.0,0,0,0,0
S4,continuous,C,390,61,3900.0,4427.156687336676,4520.357094206765,4981.717101253909,5016.162580508717,527.1566873366764,527.1566873366764,461.3600070471439,988.5166943838203,4427.156687336676,4457.156687336676,5006.162580508717,5196.162580508717,400.0,2835.6974360816153,0.0,0,0,0,1
S4,continuous,C,391,89,3910.0,3920.0220444703823,3958.993796459486,4047.3713119353506,4080.801211268579,10.022044470382298,10.022044470382298,88.37751547586458,98.39955994624688,3920.0220444703823,3950.0220444703823,4070.801211268579,4260.801211268579,300.0,2406.4542488440347,0.0,0,0,0,0
S4,continuous,C,392,192,3920.0,3920.0,4042.822761642135,4042.822761642135,4143.263869606879,0.0,0.0,0.0,0.0,3920.0,3950.0,4133.263869606879,4323.263869606879,550.0,4435.462261447483,0.0,0,0,0,1
S4,continuous,C,393,84,3930.0,4293.355401505167,4371.862783721163,4371.862783721163,4413.126249269646,363.3554015051668,363.3554015051668,0.0,363.3554015051668,4293.355401505167,4323.355401505167,4403.126249269646,4593.126249269646,300.0,4498.6819470391565,0.0,1,1,0,0
S4,continuous,C,394,104,3940.0,4395.2930134175585,4504.780806009804,4504.780806009804,4545.607633689246,455.29301341755854,455.29301341755854,0.0,455.29301341755854,4395.2930134175585,4425.2930134175585,4535.607633689246,4725.607633689246,300.0,5082.136367658342,0.0,2,2,0,0
S4,continuous,C,395,100,3950.0,5072.229785721749,5103.822414268139,5103.822414268139,5150.801280315751,1122.229785721749,1122.229785721749,0.0,1122.229785721749,5072.229785721749,5102.229785721749,5140.801280315751,5330.801280315751,300.0,1250.3785957036093,0.0,0,0,0,0
S4,continuous,C,396,139,3960.0,4530.70131028656,4691.095397905066,5151.717101253909,5206.162580508717,570.7013102865603,570.7013102865603,460.62170334884286,1031.3230136354032,4530.70131028656,4560.70131028656,5196.162580508717,5386.162580508717,500.0,5520.564677320746,0.0,0,0,0,1
S4,continuous,C,397,196,3970.0,4270.0,4357.655009680985,4357.655009680985,4411.266079058168,300.0,0.0,0.0,0.0,4270.0,4300.0,4401.266079058168,4591.266079058168,300.0,3213.962916415429,0.0,0,0,0,0
S4,continuous,C,398,115,3980.0,3980.0,4088.9072881287,4228.534133004463,4259.567818606449,0.0,0.0,139.6268448757628,139.6268448757628,3980.0,4010.0,4249.567818606449,4439.567818606449,300.0,4517.8945607204605,0.0,3,3,0,0
S4,continuous,C,399,86,3990.0,4463.750282712213,4536.374341336475,4536.374341336475,4575.636783664398,473.75028271221345,353.75028271221345,0.0,353.75028271221345,4463.750282712213,4493.750282712213,4565.636783664398,4755.636783664398,300.0,3866.3220654050974,0.0,1,1,0,0
S4,continuous,C,400,15,4000.0,4323.355401505167,4405.046331082653,4571.699520043124,4640.284693469886,323.3554015051668,323.3554015051668,166.6531889604712,490.008590465638,4323.355401505167,4353.355401505167,4630.284693469886,4820.284693469886,400.0,3614.193643863189,0.0,0,0,0,1
S4,continuous,C,401,13,4010.0,4222.312258914057,4310.578648953301,5351.717101253909,5396.162580508717,212.31225891405666,212.31225891405666,1041.1384523006082,1253.4507112146648,4222.312258914057,4252.312258914057,5386.162580508717,5576.162580508717,450.0,3455.025656191527,0.0,0,0,0,1
S4,continuous,C,402,134,4020.0,4203.663462615383,4270.198159353977,4610.98482332746,4658.286119855971,183.66346261538274,183.66346261538274,340.786663973483,524.4501265888657,4203.663462615383,4233.663462615383,4648.286119855971,4838.286119855971,400.0,1734.0035726244046,0.0,0,0,0,1
S4,continuous,C,403,57,4030.0,4260.801211268579,4379.176051400233,4577.598667827896,4631.23048119113,230.8012112685792,230.8012112685792,198.42261642766334,429.22382769624255,4260.801211268579,4290.801211268579,4621.23048119113,4811.23048119113,400.0,4864.971283377329,0.0,0,0,0,1
S4,continuous,C,404,146,4040.0,4352.122338876691,4461.730274704547,4550.145336476036,4565.412269369599,312.1223388766912,312.1223388766912,88.41506177148949,400.53740064818066,4352.122338876691,4382.122338876691,4555.412269369599,4745.412269369599,300.0,5034.314314597898,0.0,1,1,0,0
S4,continuous,C,405,133,4050.0,4382.122338876691,4479.84427185942,4479.84427185942,4508.8430943651265,332.1223388766912,332.1223388766912,0.0,332.1223388766912,4382.122338876691,4412.122338876691,4498.8430943651265,4688.8430943651265,350.0,3693.9069063167763,0.0,0,0,0,1
S4,continuous,C,406,102,4060.0,4060.0,4178.920381719646,4790.98482332746,4848.286119855971,0.0,0.0,612.0644416078139,612.0644416078139,4060.0,4090.0,4838.286119855971,5028.286119855971,450.0,3466.772188082785,0.0,0,0,0,1
S4,continuous,C,407,7,4070.0,4457.156687336676,4535.670249912858,4716.374341336475,4765.636783664398,387.15668733667644,387.15668733667644,180.70409142361677,567.8607787602932,4457.156687336676,4487.156687336676,4755.636783664398,4945.636783664398,350.0,2547.3259651866842,0.0,0,0,0,1
S4,continuous,C,408,175,4080.0,4338.820621929829,4442.215388025145,4442.215388025145,4489.623644330188,258.82062192982903,198.82062192982903,0.0,198.82062192982903,4338.820621929829,4368.820621929829,4479.623644330188,4669.623644330188,300.0,4612.37131431405,0.0,5,5,0,0
S4,continuous,C,409,120,4090.0,4228.41757912185,4281.008601135995,4455.045617232591,4490.864190969278,138.4175791218504,138.4175791218504,174.03701609659583,312.45459521844623,4228.41757912185,4258.41757912185,4480.864190969278,4670.864190969278,450.0,1198.6263743842687,0.0,0,0,0,1
S4,continuous,C,410,98,4100.0,4688.8430943651265,4741.639298688263,4741.639298688263,4751.961481854352,588.8430943651265,588.8430943651265,0.0,588.8430943651265,4688.8430943651265,4718.8430943651265,4741.961481854352,4931.961481854352,300.0,2399.7638161876175,0.0,0,0,0,0
S4,continuous,C,411,60,4110.0,4410.0,4502.522968191414,4502.522968191414,4590.813809707961,300.0,0.0,0.0,0.0,4410.0,4440.0,4580.813809707961,4770.813809707961,500.0,3506.450791768167,0.0,0,0,0,1
S4,continuous,C,412,131,4120.0,4820.284693469886,4881.019794903781,4881.019794903781,4900.018617409488,700.2846934698864,700.2846934698864,0.0,700.2846934698864,4820.284693469886,4850.284693469886,4890.018617409488,5080.018617409488,300.0,1147.9151801378455,0.0,0,0,0,0
S4,continuous,C,413,41,4130.0,4295.389357411476,4414.129277649644,4414.129277649644,4462.224673407379,165.38935741147634,165.38935741147634,0.0,165.38935741147634,4295.389357411476,4325.389357411476,4452.224673407379,4642.224673407379,350.0,4642.774921730456,0.0,0,0,0,1
S4,continuous,C,414,173,4140.0,4597.442807950097,4651.261585844436,4670.864190969278,4676.6827647059645,457.4428079500967,457.4428079500967,19.60260512484183,477.04541307493855,4597.442807950097,4627.442807950097,4670.864190969278,4860.864190969278,300.0,2744.857894397665,0.0,1,1,0,0
S4,continuous,C,415,111,4150.0,5028.286119855971,5121.964857319464,5121.964857319464,5172.405965284208,878.2861198559713,878.2861198559713,0.0,878.2861198559713,5028.286119855971,5058.286119855971,5162.405965284208,5352.405965284208,300.0,4813.874751465015,0.0,2,2,0,0
S4,continuous,C,416,46,4160.0,5576.162580508717,5647.298665497397,5647.298665497397,5694.28936402501,1416.162580508717,1416.162580508717,0.0,1416.162580508717,5576.162580508717,5606.162580508717,5684.28936402501,5874.28936402501,300.0,4086.5546045036363,0.0,1,1,0,0
S4,continuous,C,417,188,4170.0,4258.41757912185,4328.080574147186,4328.080574147186,4353.726415097289,88.4175791218504,88.4175791218504,0.0,88.4175791218504,4258.41757912185,4288.41757912185,4343.726415097289,4533.726415097289,300.0,4135.894244530696,0.0,0,0,0,0
S4,continuous,C,418,37,4180.0,4233.663462615383,4323.5637754642885,4323.5637754642885,4374.004883429033,53.66346261538274,53.66346261538274,0.0,53.66346261538274,4233.663462615383,4263.663462615383,4364.004883429033,4554.004883429033,300.0,4540.7437038263215,0.0,4,4,0,0
S4,continuous,C,419,20,4190.0,4263.663462615383,4362.147998846257,4825.371681656408,4928.982751033591,73.66346261538274,73.66346261538274,463.22368281015133,536.8871454255341,4263.663462615383,4293.663462615383,4918.982751033591,5108.982751033591,550.0,2295.541736353106,0.0,0,0,0,1
S4,continuous,C,420,114,4200.0,4487.156687336676,4547.993389582451,4855.045617232591,4870.864190969278,287.15668733667644,287.15668733667644,307.0522276501406,594.208914986817,4487.156687336676,4517.156687336676,4860.864190969278,5050.864190969278,350.0,1201.649266870038,0.0,0,0,0,1
S4,continuous,C,421,72,4210.0,4718.8430943651265,4785.889217266016,4785.889217266016,4839.531803743619,508.8430943651265,508.8430943651265,0.0,508.8430943651265,4718.8430943651265,4748.8430943651265,4829.531803743619,5019.531803743619,300.0,3566.360404595418,0.0,1,1,0,0
