scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,143,20,1652.177,4750.028,5350.053,350.0,landing_wait,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1662.05,4750.028,5350.053,350.0,landing_wait,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1671.922,4750.028,5350.053,350.0,landing_wait,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1681.794,4750.028,5350.053,350.0,landing_wait,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1681.794,4750.028,5350.053,350.0,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1690.657,4750.028,5350.053,305.686,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1699.52,4750.028,5350.053,261.371,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1708.383,4750.028,5350.053,217.057,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1717.246,4750.028,5350.053,172.742,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,143,20,1726.109,4750.028,5350.053,128.428,descend,350.0,1503.626,1573.198,1681.794,1726.109,12,38,240.0,152.4,73.626,108.596,182.222
S5,continuous,B,144,34,2251.673,3739.336,3451.204,73.233,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2260.899,3739.336,3451.204,119.36,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2270.124,3739.336,3451.204,165.488,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2279.35,3739.336,3451.204,211.616,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2288.575,3739.336,3451.204,257.744,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2297.801,3739.336,3451.204,303.872,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2307.027,3739.336,3451.204,350.0,climb,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2307.027,3739.336,3451.204,350.0,cruise,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2315.093,3992.009,3925.916,350.0,cruise,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2323.16,4244.682,4400.629,350.0,cruise,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2331.226,4497.355,4875.341,350.0,cruise,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2339.293,4750.028,5350.053,350.0,cruise,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2339.293,4750.028,5350.053,350.0,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2348.156,4750.028,5350.053,305.686,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2357.019,4750.028,5350.053,261.371,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2365.881,4750.028,5350.053,217.057,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2374.744,4750.028,5350.053,172.742,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,144,34,2383.607,4750.028,5350.053,128.428,descend,350.0,2251.673,2339.293,2339.293,2383.607,7,38,240.0,152.4,811.673,0.0,811.673
S5,continuous,B,145,1,1450.0,1656.461,5256.368,104.392,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1459.824,1656.461,5256.368,153.514,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1469.649,1656.461,5256.368,202.635,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1479.473,1656.461,5256.368,251.757,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1489.297,1656.461,5256.368,300.878,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1499.122,1656.461,5256.368,350.0,climb,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1499.122,1656.461,5256.368,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1508.407,2275.175,5275.105,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1517.691,2893.888,5293.842,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1526.976,3512.602,5312.579,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1536.261,4131.315,5331.316,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1545.546,4750.028,5350.053,350.0,cruise,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1545.546,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1555.433,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1565.319,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1575.205,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1585.092,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1594.978,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1604.864,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1614.75,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1624.637,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1634.523,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1644.409,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1654.296,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1664.182,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1674.068,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1683.955,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1693.841,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1703.727,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1713.614,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1723.5,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1733.386,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1743.272,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1753.159,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1763.045,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1772.931,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1782.818,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1792.704,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1802.59,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1812.477,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1822.363,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1832.249,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1842.135,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1852.022,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1861.908,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1871.794,4750.028,5350.053,350.0,landing_wait,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1871.794,4750.028,5350.053,350.0,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1880.657,4750.028,5350.053,305.686,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1889.52,4750.028,5350.053,261.371,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1898.383,4750.028,5350.053,217.057,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1907.246,4750.028,5350.053,172.742,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,145,1,1916.109,4750.028,5350.053,128.428,descend,350.0,1450.0,1545.546,1871.794,1916.109,15,38,240.0,152.4,0.0,326.248,326.248
S5,continuous,B,146,174,1656.982,2169.604,5943.717,207.907,climb,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1666.191,2169.604,5943.717,253.953,climb,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1675.401,2169.604,5943.717,300.0,climb,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1675.401,2169.604,5943.717,300.0,cruise,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1681.792,2004.341,5550.981,300.0,cruise,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1688.183,1839.079,5158.245,300.0,cruise,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1688.183,1839.079,5158.245,300.0,descend,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1693.753,1839.079,5158.245,272.149,descend,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,146,174,1699.324,1839.079,5158.245,244.298,descend,300.0,1656.982,1688.183,1688.183,1699.324,32,25,240.0,152.4,196.982,0.0,196.982
S5,continuous,B,147,254,1537.435,3444.996,1060.749,206.775,climb,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1546.983,3444.996,1060.749,254.516,climb,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1556.532,3444.996,1060.749,302.258,climb,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1566.08,3444.996,1060.749,350.0,climb,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1566.08,3444.996,1060.749,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1575.803,2977.054,1509.343,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1585.527,2509.111,1957.936,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1595.25,2041.169,2406.53,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1604.974,1573.227,2855.124,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1614.697,1105.284,3303.718,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1624.421,637.342,3752.312,350.0,cruise,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1624.421,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1633.859,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1643.298,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1652.736,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1662.175,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1671.613,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1681.052,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1690.49,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1699.928,637.342,3752.312,350.0,landing_wait,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1699.928,637.342,3752.312,350.0,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1708.684,637.342,3752.312,306.222,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1717.44,637.342,3752.312,262.443,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1726.195,637.342,3752.312,218.665,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1734.951,637.342,3752.312,174.886,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1743.707,637.342,3752.312,131.108,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1752.463,637.342,3752.312,87.329,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,147,254,1761.218,637.342,3752.312,43.551,descend,350.0,1537.435,1624.421,1699.928,1761.218,5,2,240.0,152.4,67.435,75.507,142.942
S5,continuous,B,148,24,1749.658,5544.274,1837.959,272.197,climb,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1755.219,5544.274,1837.959,300.0,climb,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1755.219,5544.274,1837.959,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1764.945,5446.59,2478.968,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1774.671,5348.906,3119.977,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1784.397,5251.222,3760.987,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1794.123,5153.538,4401.996,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1803.85,5055.855,5043.006,300.0,cruise,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1803.85,5055.855,5043.006,300.0,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1811.904,5055.855,5043.006,259.728,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1819.958,5055.855,5043.006,219.456,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1828.013,5055.855,5043.006,179.185,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1836.067,5055.855,5043.006,138.913,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,148,24,1844.121,5055.855,5043.006,98.641,descend,300.0,1749.658,1803.85,1803.85,1844.121,12,27,240.0,152.4,269.658,0.0,269.658
S5,continuous,B,149,10,1490.0,5055.855,5043.006,98.641,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1498.379,5055.855,5043.006,140.534,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1506.757,5055.855,5043.006,182.427,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1515.136,5055.855,5043.006,224.321,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1523.515,5055.855,5043.006,266.214,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1531.893,5055.855,5043.006,308.107,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1540.272,5055.855,5043.006,350.0,climb,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1540.272,5055.855,5043.006,350.0,cruise,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1547.872,5231.133,4567.603,350.0,cruise,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1555.472,5406.411,4092.199,350.0,cruise,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1563.073,5581.69,3616.796,350.0,cruise,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1570.673,5756.968,3141.392,350.0,cruise,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1570.673,5756.968,3141.392,350.0,landing_wait,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1577.463,5756.968,3141.392,350.0,landing_wait,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1584.253,5756.968,3141.392,350.0,landing_wait,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1591.043,5756.968,3141.392,350.0,landing_wait,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1591.043,5756.968,3141.392,350.0,descend,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1598.55,5756.968,3141.392,312.463,descend,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1606.058,5756.968,3141.392,274.925,descend,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,149,10,1613.565,5756.968,3141.392,237.388,descend,350.0,1490.0,1570.673,1591.043,1613.565,27,37,240.0,152.4,0.0,20.37,20.37
S5,continuous,B,150,295,1596.744,1962.939,4052.322,135.552,climb,350.0,1596.744,1697.253,1697.253,1746.288,1,19,240.0,152.4,96.744,0.0,96.744
