scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,91,68,2433.94,477.9,31.067,553.895,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2443.161,477.9,31.067,507.79,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2452.382,477.9,31.067,461.685,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2461.603,477.9,31.067,415.58,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2470.824,477.9,31.067,369.475,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2480.045,477.9,31.067,323.37,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2489.266,477.9,31.067,277.265,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2498.487,477.9,31.067,231.16,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2507.708,477.9,31.067,185.055,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,91,68,2516.929,477.9,31.067,138.95,descend,600.0,1326.771,1436.524,2424.719,2516.929,4,7,240.0,152.4,416.771,988.194,1404.966
S1,continuous,E,92,9,1340.563,1023.874,1126.569,71.023,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1349.862,1023.874,1126.569,117.519,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1359.162,1023.874,1126.569,164.015,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1368.461,1023.874,1126.569,210.511,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1377.76,1023.874,1126.569,257.008,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1387.059,1023.874,1126.569,303.504,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1396.359,1023.874,1126.569,350.0,climb,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1396.359,1023.874,1126.569,350.0,cruise,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1402.976,726.558,800.622,350.0,cruise,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1409.594,429.241,474.675,350.0,cruise,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1409.594,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1419.496,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1429.398,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1439.3,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1449.202,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1459.104,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1469.006,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1478.908,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1488.81,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1498.712,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1508.613,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1518.515,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1528.417,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1538.319,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1548.221,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1558.123,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1568.025,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1577.927,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1587.829,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1597.731,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1607.633,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1617.535,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1627.437,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1637.339,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1647.241,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1657.143,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1667.045,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1676.947,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1686.849,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1696.751,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1706.652,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1716.554,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1726.456,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1736.358,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1746.26,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1756.162,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1766.064,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1775.966,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1785.868,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1795.77,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1805.672,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1815.574,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1825.476,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1835.378,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1845.28,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1855.182,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1865.084,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1874.986,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1884.888,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1894.79,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1904.691,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1914.593,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1924.495,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1934.397,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1944.299,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1954.201,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1964.103,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1974.005,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1983.907,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,1993.809,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2003.711,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2013.613,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2023.515,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2033.417,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2043.319,429.241,474.675,350.0,landing_wait,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2043.319,429.241,474.675,350.0,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2052.162,429.241,474.675,305.784,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2061.005,429.241,474.675,261.568,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2069.848,429.241,474.675,217.353,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2078.691,429.241,474.675,173.137,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2087.535,429.241,474.675,128.921,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,92,9,2096.378,429.241,474.675,84.705,descend,350.0,1340.563,1409.594,2043.319,2096.378,1,4,240.0,152.4,420.563,633.725,1054.288
S1,continuous,E,93,41,1971.454,22.618,1025.222,292.009,climb,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,1978.654,22.618,1025.222,328.006,climb,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,1985.853,22.618,1025.222,364.003,climb,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,1993.052,22.618,1025.222,400.0,climb,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,1993.052,22.618,1025.222,400.0,cruise,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,1999.393,25.981,602.499,400.0,cruise,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2005.734,29.343,179.776,400.0,cruise,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2005.734,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2015.666,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2025.598,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2035.53,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2045.462,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2055.394,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2065.326,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2075.258,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2085.19,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2095.122,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2105.054,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2114.986,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2124.918,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2134.85,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2144.782,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2154.714,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2164.646,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2174.578,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2184.509,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2194.441,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2204.373,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2214.305,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2224.237,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2234.169,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2244.101,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2254.033,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2263.965,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2273.897,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2283.829,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2293.761,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2303.693,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2313.625,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2323.557,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2333.489,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2343.421,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2353.353,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2363.285,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2373.216,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2383.148,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2393.08,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2403.012,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2412.944,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2422.876,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2432.808,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
S1,continuous,E,93,41,2442.74,29.343,179.776,400.0,landing_wait,400.0,1971.454,2005.734,3286.956,3312.167,3,6,240.0,152.4,1041.454,1281.221,2322.675
