scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,174,73,2381.187,4652.415,4356.119,251.149,descend,350.0,1885.064,1960.054,2361.417,2381.187,31,24,240.0,152.4,145.064,401.363,546.428
S4,continuous,B,175,177,2124.741,4058.812,1557.174,218.923,climb,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2132.849,4058.812,1557.174,259.461,climb,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2140.957,4058.812,1557.174,300.0,climb,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2140.957,4058.812,1557.174,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2148.031,3590.84,1498.565,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2155.106,3122.868,1439.955,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2162.18,2654.895,1381.346,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2167.725,2286.518,1350.358,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2173.271,1918.141,1319.37,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2181.809,1353.182,1250.015,300.0,cruise,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2181.809,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2191.688,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2201.568,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2211.448,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2221.327,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2231.207,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2241.087,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2250.966,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2260.846,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2270.726,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2280.605,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2290.485,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2300.365,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2310.245,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2320.124,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2330.004,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2339.884,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2349.763,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2359.643,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2369.523,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2379.402,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2389.282,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2399.162,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2409.042,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2418.921,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2428.801,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2438.681,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2448.56,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2458.44,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2468.32,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2478.199,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2488.079,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2497.959,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2507.838,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2517.718,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2527.598,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2537.478,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2547.357,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2557.237,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2567.117,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2576.996,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2586.876,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2596.756,1353.182,1250.015,300.0,landing_wait,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2596.756,1353.182,1250.015,300.0,descend,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2604.331,1353.182,1250.015,262.122,descend,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,175,177,2611.907,1353.182,1250.015,224.245,descend,300.0,2124.741,2181.809,2596.756,2611.907,18,14,240.0,152.4,374.741,414.947,789.689
S4,continuous,B,176,27,1894.621,2748.41,53.722,138.121,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1903.096,2748.41,53.722,180.496,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1911.571,2748.41,53.722,222.872,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1920.047,2748.41,53.722,265.248,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1928.522,2748.41,53.722,307.624,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1936.997,2748.41,53.722,350.0,climb,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1936.997,2748.41,53.722,350.0,cruise,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1945.003,2650.171,578.316,350.0,cruise,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1953.008,2551.933,1102.91,350.0,cruise,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1961.014,2453.694,1627.504,350.0,cruise,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1969.02,2355.456,2152.098,350.0,cruise,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1969.02,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1978.924,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1988.828,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,1998.731,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2008.635,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2018.539,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2028.443,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2038.347,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2048.251,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2058.155,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2068.059,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2077.963,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2087.867,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2097.771,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2107.675,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2117.579,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2127.483,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2137.387,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2147.291,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2157.195,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2167.098,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2177.002,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2186.906,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2196.81,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2206.714,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2216.618,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2226.522,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2236.426,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2246.33,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2256.234,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2266.138,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2276.042,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2285.946,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2295.85,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2305.754,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2315.658,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2325.561,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2335.465,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2345.369,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2355.273,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2365.177,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2375.081,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2384.985,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2394.889,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2404.793,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2414.697,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2424.601,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2434.505,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2444.409,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2454.313,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2464.217,2355.456,2152.098,350.0,landing_wait,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2464.217,2355.456,2152.098,350.0,descend,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2469.45,2355.456,2152.098,323.831,descend,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,176,27,2474.684,2355.456,2152.098,297.662,descend,350.0,1894.621,1969.02,2464.217,2474.684,2,29,240.0,152.4,134.621,495.197,629.818
S4,continuous,B,177,44,1903.299,1458.869,2762.132,85.491,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1912.116,1458.869,2762.132,129.576,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1920.933,1458.869,2762.132,173.661,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1929.75,1458.869,2762.132,217.746,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1938.567,1458.869,2762.132,261.83,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1947.384,1458.869,2762.132,305.915,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1956.201,1458.869,2762.132,350.0,climb,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1956.201,1458.869,2762.132,350.0,cruise,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1963.998,1332.463,2257.901,350.0,cruise,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1971.796,1206.057,1753.669,350.0,cruise,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1979.593,1079.651,1249.437,350.0,cruise,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1987.391,953.245,745.205,350.0,cruise,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1987.391,953.245,745.205,350.0,descend,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,1996.589,953.245,745.205,304.012,descend,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
S4,continuous,B,177,44,2005.786,953.245,745.205,258.024,descend,350.0,1903.299,1987.391,1987.391,2014.984,19,9,240.0,152.4,133.299,0.0,133.299
