scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,351,93,6662.615,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6672.584,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6682.553,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6692.522,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6702.492,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6712.461,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6722.43,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6732.399,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6742.368,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6752.338,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6762.307,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6772.276,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6782.245,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6792.214,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6802.184,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6812.153,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6822.122,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6832.091,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6842.06,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6852.03,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6861.999,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6871.968,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6881.937,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6891.906,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6901.876,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6911.845,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6921.814,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6931.783,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6941.752,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6951.722,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6961.691,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6971.66,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6981.629,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,6991.599,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7001.568,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7011.537,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7021.506,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7031.475,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7041.445,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7051.414,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7061.383,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7071.352,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7081.321,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7091.291,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7101.26,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7111.229,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7121.198,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7131.167,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7141.137,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7151.106,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7161.075,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7171.044,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7181.013,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7190.983,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7200.952,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7210.921,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7220.89,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7230.859,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7240.829,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7250.798,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7260.767,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7270.736,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7280.705,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7290.675,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7300.644,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7310.613,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7320.582,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7330.551,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7340.521,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7350.49,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7360.459,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7370.428,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7380.397,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7390.367,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7400.336,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7410.305,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7420.274,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7430.243,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7440.213,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7450.182,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7460.151,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7470.12,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7480.089,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7490.059,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7500.028,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7509.997,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7519.966,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7529.935,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7539.905,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7549.874,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7559.843,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7569.812,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7579.781,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7589.751,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7599.72,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7609.689,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7619.658,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7629.628,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7639.597,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7649.566,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7659.535,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7669.504,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7679.474,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7689.443,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7699.412,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7709.381,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7719.35,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7729.32,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7739.289,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7749.258,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7759.227,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7769.196,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7779.166,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7789.135,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7799.104,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7809.073,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7819.042,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7829.012,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7838.981,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7848.95,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7858.919,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7868.888,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7878.858,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7888.827,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7898.796,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7908.765,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7918.734,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7928.704,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7938.673,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7948.642,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7958.611,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7968.58,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7978.55,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7988.519,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,7998.488,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8008.457,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8018.426,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8028.396,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8038.365,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8048.334,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8058.303,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8068.272,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
S2,continuous,A,351,93,8078.242,1073.069,1378.328,300.0,landing_wait,300.0,5409.934,5466.31,8347.41,8388.091,10,3,240.0,152.4,235.372,2881.1,3116.472
