scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,178,92,1797.674,1759.643,4647.46,255.815,climb,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1806.511,1759.643,4647.46,300.0,climb,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1806.511,1759.643,4647.46,300.0,cruise,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1814.453,1407.786,4251.836,300.0,cruise,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1822.394,1055.929,3856.212,300.0,cruise,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1830.336,704.071,3460.588,300.0,cruise,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1838.278,352.214,3064.964,300.0,cruise,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1838.278,352.214,3064.964,300.0,descend,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1845.246,352.214,3064.964,265.163,descend,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1852.213,352.214,3064.964,230.326,descend,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,178,92,1859.18,352.214,3064.964,195.488,descend,300.0,1780.0,1838.278,1838.278,1859.18,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1790.0,4543.453,1058.391,45.637,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1798.479,4543.453,1058.391,88.031,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1806.958,4543.453,1058.391,130.425,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1815.436,4543.453,1058.391,172.818,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1823.915,4543.453,1058.391,215.212,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1832.394,4543.453,1058.391,257.606,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1840.873,4543.453,1058.391,300.0,climb,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1840.873,4543.453,1058.391,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1850.027,4071.226,1444.966,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1859.181,3599.0,1831.542,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1868.335,3126.773,2218.118,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1877.489,2654.546,2604.694,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1886.643,2182.32,2991.269,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1895.798,1710.093,3377.845,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1904.952,1237.866,3764.421,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1914.106,765.64,4150.997,300.0,cruise,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1914.106,765.64,4150.997,300.0,descend,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1922.247,765.64,4150.997,259.297,descend,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,179,125,1930.387,765.64,4150.997,218.594,descend,300.0,1790.0,1914.106,1914.106,1930.387,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1800.0,4146.353,3451.024,157.469,climb,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1809.502,4146.353,3451.024,204.979,climb,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1819.004,4146.353,3451.024,252.49,climb,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1828.506,4146.353,3451.024,300.0,climb,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1828.506,4146.353,3451.024,300.0,cruise,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1836.8,4069.841,2903.45,300.0,cruise,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1845.093,3993.329,2355.875,300.0,cruise,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1853.386,3916.817,1808.3,300.0,cruise,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1861.68,3840.305,1260.725,300.0,cruise,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1861.68,3840.305,1260.725,300.0,descend,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1869.231,3840.305,1260.725,262.242,descend,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1876.783,3840.305,1260.725,224.484,descend,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1884.335,3840.305,1260.725,186.726,descend,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,180,184,1891.886,3840.305,1260.725,148.969,descend,300.0,1800.0,1861.68,1861.68,1891.886,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1810.0,354.126,1746.858,47.252,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1818.425,354.126,1746.858,89.377,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1826.85,354.126,1746.858,131.502,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1835.275,354.126,1746.858,173.626,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1843.7,354.126,1746.858,215.751,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1852.125,354.126,1746.858,257.875,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1860.55,354.126,1746.858,300.0,climb,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1860.55,354.126,1746.858,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1869.647,952.601,1648.505,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1878.745,1551.076,1550.153,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1887.842,2149.552,1451.8,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1896.94,2748.027,1353.448,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1906.037,3346.502,1255.095,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1915.135,3944.978,1156.743,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1924.232,4543.453,1058.391,300.0,cruise,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1924.232,4543.453,1058.391,300.0,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1932.711,4543.453,1058.391,257.606,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1941.19,4543.453,1058.391,215.212,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1949.669,4543.453,1058.391,172.818,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1958.147,4543.453,1058.391,130.425,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1966.626,4543.453,1058.391,88.031,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,181,25,1975.105,4543.453,1058.391,45.637,descend,300.0,1810.0,1924.232,1924.232,1975.105,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1820.0,643.306,3942.089,76.096,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1828.956,643.306,3942.089,120.877,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1837.912,643.306,3942.089,165.658,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1846.868,643.306,3942.089,210.438,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1855.825,643.306,3942.089,255.219,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1864.781,643.306,3942.089,300.0,climb,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1864.781,643.306,3942.089,300.0,cruise,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1869.855,750.301,4263.011,300.0,cruise,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1869.855,750.301,4263.011,300.0,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1878.53,750.301,4263.011,256.626,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1887.205,750.301,4263.011,213.253,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1895.879,750.301,4263.011,169.879,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1904.554,750.301,4263.011,126.505,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1913.229,750.301,4263.011,83.132,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,182,126,1921.904,750.301,4263.011,39.758,descend,300.0,1820.0,1869.855,1869.855,1921.904,17,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1830.0,1333.904,3959.946,69.711,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1839.212,1333.904,3959.946,115.769,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1848.423,1333.904,3959.946,161.827,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1857.635,1333.904,3959.946,207.884,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1866.846,1333.904,3959.946,253.942,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1876.058,1333.904,3959.946,300.0,climb,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1876.058,1333.904,3959.946,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1884.632,1896.394,3858.162,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1893.207,2458.884,3756.377,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1901.781,3021.373,3654.593,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1910.355,3583.863,3552.809,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1918.93,4146.353,3451.024,300.0,cruise,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1918.93,4146.353,3451.024,300.0,descend,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1928.432,4146.353,3451.024,252.49,descend,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1937.934,4146.353,3451.024,204.979,descend,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,183,164,1947.436,4146.353,3451.024,157.469,descend,300.0,1830.0,1918.93,1918.93,1947.436,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1840.0,352.214,3064.964,195.488,climb,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1846.967,352.214,3064.964,230.326,climb,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1853.935,352.214,3064.964,265.163,climb,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1860.902,352.214,3064.964,300.0,climb,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1860.902,352.214,3064.964,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1869.623,882.2,3303.995,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1878.344,1412.185,3543.025,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1887.065,1942.171,3782.056,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1895.786,2472.156,4021.086,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1904.507,3002.142,4260.117,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1913.228,3532.128,4499.147,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1921.949,4062.113,4738.178,300.0,cruise,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1921.949,4062.113,4738.178,300.0,descend,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1928.875,4062.113,4738.178,265.371,descend,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1935.8,4062.113,4738.178,230.742,descend,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,184,151,1942.726,4062.113,4738.178,196.113,descend,300.0,1840.0,1921.949,1921.949,1942.726,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1850.0,4062.113,4738.178,196.113,climb,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1856.926,4062.113,4738.178,230.742,climb,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1863.852,4062.113,4738.178,265.371,climb,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1870.777,4062.113,4738.178,300.0,climb,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1870.777,4062.113,4738.178,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1878.931,3620.386,4421.382,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1887.085,3178.659,4104.586,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1895.239,2736.932,3787.79,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1903.392,2295.205,3470.994,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1911.546,1853.478,3154.198,300.0,cruise,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1911.546,1853.478,3154.198,300.0,descend,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,185,12,1918.451,1853.478,3154.198,265.474,descend,300.0,1850.0,1911.546,1911.546,1918.451,13,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1860.0,1660.78,3843.738,128.645,climb,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1868.568,1660.78,3843.738,171.483,climb,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1877.136,1660.78,3843.738,214.322,climb,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1885.703,1660.78,3843.738,257.161,climb,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1894.271,1660.78,3843.738,300.0,climb,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1894.271,1660.78,3843.738,300.0,cruise,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1900.344,1710.211,4245.599,300.0,cruise,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1906.418,1759.643,4647.46,300.0,cruise,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1906.418,1759.643,4647.46,300.0,descend,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1915.255,1759.643,4647.46,255.815,descend,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1924.092,1759.643,4647.46,211.63,descend,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,186,193,1932.929,1759.643,4647.46,167.446,descend,300.0,1860.0,1906.418,1906.418,1932.929,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1870.0,3451.551,3339.873,218.389,climb,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1878.161,3451.551,3339.873,259.194,climb,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1886.322,3451.551,3339.873,300.0,climb,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1886.322,3451.551,3339.873,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1895.03,2935.313,3074.37,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1903.738,2419.076,2808.868,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1912.445,1902.838,2543.365,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1921.153,1386.601,2277.863,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1929.861,870.363,2012.36,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1938.568,354.126,1746.858,300.0,cruise,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1938.568,354.126,1746.858,300.0,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1946.993,354.126,1746.858,257.875,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1955.418,354.126,1746.858,215.751,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1963.843,354.126,1746.858,173.626,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1972.268,354.126,1746.858,131.502,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1980.693,354.126,1746.858,89.377,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,187,77,1989.118,354.126,1746.858,47.252,descend,300.0,1870.0,1938.568,1938.568,1989.118,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1880.0,1759.643,4647.46,167.446,climb,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1888.837,1759.643,4647.46,211.63,climb,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1897.674,1759.643,4647.46,255.815,climb,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1906.511,1759.643,4647.46,300.0,climb,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1906.511,1759.643,4647.46,300.0,cruise,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1916.415,1201.475,4294.774,300.0,cruise,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1926.319,643.306,3942.089,300.0,cruise,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1926.319,643.306,3942.089,300.0,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1935.275,643.306,3942.089,255.219,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1944.231,643.306,3942.089,210.438,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1953.187,643.306,3942.089,165.658,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1962.143,643.306,3942.089,120.877,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,188,102,1971.099,643.306,3942.089,76.096,descend,300.0,1880.0,1926.319,1926.319,1971.099,21,17,240.0,152.4,0.0,0.0,0.0
