scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,356,45,3560.0,3560.0,3614.7108690042346,3614.7108690042346,3643.744451010826,0.0,0.0,0.0,0.0,3560.0,3560.0,3633.744451010826,3633.744451010826,300.0,1070.9148550682426,0.0,0,0,0,0
S3,continuous,C,357,46,3570.0,3570.0,3638.043766667898,3638.043766667898,3648.4569661879827,0.0,0.0,0.0,0.0,3570.0,3570.0,3638.4569661879827,3638.4569661879827,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,358,68,3580.0,3580.0,3603.300285329652,3603.300285329652,3630.6362105056733,0.0,0.0,0.0,0.0,3580.0,3580.0,3620.6362105056733,3620.6362105056733,300.0,1647.2270045555615,0.0,2,2,0,0
S3,continuous,C,359,73,3590.0,3710.0,3783.4637510292478,3783.4637510292478,3790.9613421879567,120.0,0.0,0.0,0.0,3710.0,3710.0,3783.4637510292478,3783.4637510292478,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,360,8,3600.0,3660.0,3735.8812308877964,3735.8812308877964,3771.1575210793285,60.0,0.0,0.0,0.0,3660.0,3660.0,3761.1575210793285,3761.1575210793285,300.0,2155.4793632814512,0.0,2,2,0,0
S3,continuous,C,361,115,3610.0,3730.0,3800.5043399908386,3800.5043399908386,3818.0019311495475,120.0,0.0,0.0,0.0,3730.0,3730.0,3808.0019311495475,3808.0019311495475,350.0,1091.459808320154,0.0,0,0,0,1
S3,continuous,C,362,14,3620.0,3620.0,3680.081376601033,3680.081376601033,3715.2992396710633,0.0,0.0,0.0,0.0,3620.0,3620.0,3705.2992396710633,3705.2992396710633,350.0,1389.4765269412094,0.0,0,0,0,1
S3,continuous,C,363,122,3630.0,3630.0,3646.073633082564,3646.073633082564,3674.5581740171147,0.0,0.0,0.0,0.0,3630.0,3630.0,3664.5581740171147,3664.5581740171147,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,364,137,3640.0,3700.0,3793.239843093439,3793.239843093439,3840.5757682694602,60.0,0.0,0.0,0.0,3700.0,3700.0,3830.5757682694602,3830.5757682694602,400.0,2629.228533812004,0.0,0,0,0,1
S3,continuous,C,365,101,3650.0,3770.0,3839.2167006612954,3839.2167006612954,3887.6913159884625,120.0,0.0,0.0,0.0,3770.0,3770.0,3877.6913159884625,3877.6913159884625,300.0,1777.1689738595833,0.0,0,0,0,0
S3,continuous,C,366,40,3660.0,3660.0,3724.1789774227327,3724.1789774227327,3761.703639011794,0.0,0.0,0.0,0.0,3660.0,3660.0,3751.703639011794,3751.703639011794,300.0,2278.9262487411365,0.0,1,1,0,0
S3,continuous,C,367,49,3670.0,3670.0,3747.4416859115,3747.4416859115,3769.2247760140253,0.0,0.0,0.0,0.0,3670.0,3670.0,3759.2247760140253,3759.2247760140253,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,368,54,3680.0,3680.0,3719.094765292495,3719.094765292495,3747.579306227046,0.0,0.0,0.0,0.0,3680.0,3680.0,3737.579306227046,3737.579306227046,300.0,1063.025004984445,0.0,1,1,0,0
S3,continuous,C,369,108,3690.0,3810.0,3880.7439845496297,3880.7439845496297,3891.1571840697143,120.0,0.0,0.0,0.0,3810.0,3810.0,3881.1571840697143,3881.1571840697143,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,370,25,3700.0,3700.0,3745.0519691700224,3745.0519691700224,3755.465168690107,0.0,0.0,0.0,0.0,3700.0,3700.0,3745.465168690107,3745.465168690107,300.0,1265.1263851954425,0.0,1,1,0,0
S3,continuous,C,371,34,3710.0,3710.0,3743.811505185071,3743.811505185071,3794.84470248721,0.0,0.0,0.0,0.0,3710.0,3710.0,3784.84470248721,3784.84470248721,300.0,2046.9148773950255,0.0,1,1,0,0
S3,continuous,C,372,42,3720.0,3720.0,3814.8545246734348,3814.8545246734348,3872.379186262496,0.0,0.0,0.0,0.0,3720.0,3720.0,3862.379186262496,3862.379186262496,400.0,3587.5207291011407,0.0,0,0,0,1
S3,continuous,C,373,118,3730.0,3850.0,3886.1732145688543,3886.1732145688543,3902.6500574174725,120.0,0.0,0.0,0.0,3850.0,3850.0,3892.6500574174725,3892.6500574174725,300.0,2031.5803973796724,0.0,0,0,0,0
S3,continuous,C,374,113,3740.0,3740.0,3760.042370942747,3760.042370942747,3792.019431758928,0.0,0.0,0.0,0.0,3740.0,3740.0,3782.019431758928,3782.019431758928,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,375,75,3750.0,3750.0,3780.015965032817,3780.015965032817,3831.049162334956,0.0,0.0,0.0,0.0,3750.0,3750.0,3821.049162334956,3821.049162334956,300.0,2213.4253453971564,0.0,0,0,0,0
S3,continuous,C,376,39,3760.0,3760.0,3790.0387588002363,3790.0387588002363,3825.5084164335285,0.0,0.0,0.0,0.0,3760.0,3760.0,3815.5084164335285,3815.5084164335285,300.0,1717.5807533951647,0.0,1,1,0,0
S3,continuous,C,377,147,3770.0,3830.0,3904.6911499097278,3904.6911499097278,3932.027075085749,60.0,0.0,0.0,0.0,3830.0,3830.0,3922.027075085749,3922.027075085749,300.0,2036.4388063326676,0.0,2,2,0,0
S3,continuous,C,378,6,3780.0,3900.0,3969.2167006612954,3969.2167006612954,4017.6913159884625,120.0,0.0,0.0,0.0,3900.0,3900.0,4007.6913159884625,4007.6913159884625,300.0,1777.1689738595833,0.0,0,0,0,0
S3,continuous,C,379,7,3790.0,3790.0,3818.4570842475428,3818.4570842475428,3862.5423562435262,0.0,0.0,0.0,0.0,3790.0,3790.0,3852.5423562435262,3852.5423562435262,300.0,1582.4460317921275,0.0,6,6,0,0
S3,continuous,C,380,0,3800.0,3800.0,3860.7907421688424,3860.7907421688424,3896.008605238873,0.0,0.0,0.0,0.0,3800.0,3800.0,3886.008605238873,3886.008605238873,350.0,1855.592102309027,0.0,0,0,0,1
S3,continuous,C,381,148,3810.0,3810.0,3898.2069730200064,3898.2069730200064,3915.7045641787154,0.0,0.0,0.0,0.0,3810.0,3810.0,3905.7045641787154,3905.7045641787154,350.0,2362.018211952009,0.0,0,0,0,1
S3,continuous,C,382,134,3820.0,3880.0,3951.3170593017667,3951.3170593017667,4005.40233129775,60.0,0.0,0.0,0.0,3880.0,3880.0,3995.40233129775,3995.40233129775,350.0,2232.8590849532034,0.0,0,0,0,1
S3,continuous,C,383,130,3830.0,3830.0,3889.0015649311626,3889.0015649311626,3926.526226520224,0.0,0.0,0.0,0.0,3830.0,3830.0,3916.526226520224,3916.526226520224,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,384,28,3840.0,3960.0,3998.6501998721346,3998.6501998721346,4030.627260688316,120.0,0.0,0.0,0.0,3960.0,3960.0,4020.627260688316,4020.627260688316,300.0,1050.8499097019192,0.0,0,0,0,0
S3,continuous,C,385,38,3850.0,3850.0,3937.972445960903,3937.972445960903,4005.308371136924,0.0,0.0,0.0,0.0,3850.0,3850.0,3995.308371136924,3995.308371136924,500.0,2391.5521336179067,0.0,0,0,0,1
S3,continuous,C,386,129,3860.0,3920.0,3979.5673393921256,3979.5673393921256,4023.7021121799153,60.0,0.0,0.0,0.0,3920.0,3920.0,4013.7021121799153,4013.7021121799153,300.0,2636.728267428763,0.0,2,2,0,0
S3,continuous,C,387,111,3870.0,3870.0,3942.3153660877483,3942.3153660877483,3969.6512912637695,0.0,0.0,0.0,0.0,3870.0,3870.0,3959.6512912637695,3959.6512912637695,300.0,2236.059709816291,0.0,3,3,0,0
S3,continuous,C,388,10,3880.0,3940.0,3981.060188031561,3981.060188031561,4002.8432781340866,60.0,0.0,0.0,0.0,3940.0,3940.0,3992.8432781340866,3992.8432781340866,300.0,532.2405212912586,0.0,0,0,0,0
S3,continuous,C,389,52,3890.0,3890.0,3978.663278866605,3978.663278866605,4020.665018838995,0.0,0.0,0.0,0.0,3890.0,3890.0,4010.665018838995,4010.665018838995,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,390,113,3900.0,4020.0,4079.0015649311626,4079.0015649311626,4116.526226520225,120.0,0.0,0.0,0.0,4020.0,4020.0,4106.526226520225,4106.526226520225,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,391,33,3910.0,3910.0,3945.54258891031,3945.54258891031,3962.019431758928,0.0,0.0,0.0,0.0,3910.0,3910.0,3952.019431758928,3952.019431758928,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,392,25,3920.0,3920.0,4013.3377236053307,4013.3377236053307,4065.314784421512,0.0,0.0,0.0,0.0,3920.0,3920.0,4055.314784421512,4055.314784421512,400.0,2527.4225558559183,0.0,0,0,0,1
S3,continuous,C,393,94,3930.0,3990.0,4037.524064304322,4037.524064304322,4066.008605238873,60.0,0.0,0.0,0.0,3990.0,3990.0,4056.008605238873,4056.008605238873,300.0,1755.5921023090273,0.0,2,2,0,0
S3,continuous,C,394,88,3940.0,4000.0,4072.6578240907465,4072.6578240907465,4073.3519588469844,60.0,0.0,0.0,0.0,4000.0,4000.0,4072.6578240907465,4072.6578240907465,300.0,1858.0576679889705,0.0,0,0,0,0
S3,continuous,C,395,108,3950.0,3950.0,3989.731735320008,3989.731735320008,4027.2563969090693,0.0,0.0,0.0,0.0,3950.0,3950.0,4017.2563969090693,4017.2563969090693,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,396,138,3960.0,3960.0,4017.3699758380785,4017.3699758380785,4024.8675669967874,0.0,0.0,0.0,0.0,3960.0,3960.0,4017.3699758380785,4017.3699758380785,300.0,1890.2342613342807,0.0,1,1,0,0
S3,continuous,C,397,22,3970.0,4090.0,4144.345623054339,4144.345623054339,4186.347363026728,120.0,0.0,0.0,0.0,4090.0,4090.0,4176.347363026728,4176.347363026728,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,398,142,3980.0,3980.0,4048.043766667898,4048.043766667898,4058.4569661879827,0.0,0.0,0.0,0.0,3980.0,3980.0,4048.4569661879827,4048.4569661879827,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,399,122,3990.0,3990.0,4027.815318346683,4027.815318346683,4065.151243522704,0.0,0.0,0.0,0.0,3990.0,3990.0,4055.151243522704,4055.151243522704,350.0,1628.6827275385863,0.0,0,0,0,1
S3,continuous,C,400,103,4000.0,4000.0,4020.5271914688765,4020.5271914688765,4028.0247826275854,0.0,0.0,0.0,0.0,4000.0,4000.0,4020.5271914688765,4020.5271914688765,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,401,55,4010.0,4010.0,4038.3381185834287,4038.3381185834287,4039.0322533396666,0.0,0.0,0.0,0.0,4010.0,4010.0,4038.3381185834287,4038.3381185834287,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,402,67,4020.0,4080.0,4130.1771870336615,4130.1771870336615,4167.701848622723,60.0,0.0,0.0,0.0,4080.0,4080.0,4157.701848622723,4157.701848622723,300.0,1847.0537243348015,0.0,2,2,0,0
S3,continuous,C,403,35,4030.0,4030.0,4104.92808442055,4104.92808442055,4133.4126253551,0.0,0.0,0.0,0.0,4030.0,4030.0,4123.4126253551,4123.4126253551,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,404,41,4040.0,4160.0,4217.369975838079,4217.369975838079,4224.867566996788,120.0,0.0,0.0,0.0,4160.0,4160.0,4217.369975838079,4217.369975838079,300.0,1890.2342613342807,0.0,1,1,0,0
S3,continuous,C,405,107,4050.0,4110.0,4174.526095737074,4174.526095737074,4218.660868524863,60.0,0.0,0.0,0.0,4110.0,4110.0,4208.660868524863,4208.660868524863,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,406,93,4060.0,4060.0,4099.154244608224,4099.154244608224,4150.187441910363,0.0,0.0,0.0,0.0,4060.0,4060.0,4140.187441910363,4140.187441910363,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,407,108,4070.0,4070.0,4137.367405744162,4137.367405744162,4181.452677740145,0.0,0.0,0.0,0.0,4070.0,4070.0,4171.452677740145,4171.452677740145,300.0,2524.291188870985,0.0,1,1,0,0
S3,continuous,C,408,73,4080.0,4140.0,4198.01082527482,4198.01082527482,4205.5084164335285,60.0,0.0,0.0,0.0,4140.0,4140.0,4198.01082527482,4198.01082527482,300.0,1717.5807533951647,0.0,1,1,0,0
S3,continuous,C,409,19,4090.0,4090.0,4171.6008993650785,4171.6008993650785,4215.6861713610615,0.0,0.0,0.0,0.0,4090.0,4090.0,4205.6861713610615,4205.6861713610615,300.0,2671.2183724764964,0.0,3,3,0,0
S3,continuous,C,410,17,4100.0,4100.0,4158.57402829707,4158.57402829707,4200.575768269459,0.0,0.0,0.0,0.0,4100.0,4100.0,4190.575768269459,4190.575768269459,300.0,2429.228533812004,0.0,3,3,0,0
S3,continuous,C,411,61,4110.0,4110.0,4166.540980280776,4166.540980280776,4230.626252276759,0.0,0.0,0.0,0.0,4110.0,4110.0,4220.626252276759,4220.626252276759,400.0,2813.686735397,0.0,0,0,0,1
S3,continuous,C,412,44,4120.0,4120.0,4154.401873995153,4154.401873995153,4179.619737065184,0.0,0.0,0.0,0.0,4120.0,4120.0,4169.619737065184,4169.619737065184,300.0,1076.2570253713266,0.0,0,0,0,0
S3,continuous,C,413,102,4130.0,4250.0,4317.341941707946,4317.341941707946,4342.559804777977,120.0,0.0,0.0,0.0,4250.0,4250.0,4332.559804777977,4332.559804777977,300.0,2025.4447975825326,0.0,2,2,0,0
S3,continuous,C,414,40,4140.0,4140.0,4177.771887735586,4177.771887735586,4206.256428670136,0.0,0.0,0.0,0.0,4140.0,4140.0,4196.256428670136,4196.256428670136,300.0,1644.4765780469893,0.0,1,1,0,0
S3,continuous,C,415,34,4150.0,4150.0,4203.525281034399,4203.525281034399,4225.3083711369245,0.0,0.0,0.0,0.0,4150.0,4150.0,4215.3083711369245,4215.3083711369245,300.0,1991.5521336179067,0.0,2,2,0,0
S3,continuous,C,416,79,4160.0,4160.0,4209.779585821518,4209.779585821518,4226.256428670136,0.0,0.0,0.0,0.0,4160.0,4160.0,4216.256428670136,4216.256428670136,300.0,1644.4765780469893,0.0,1,1,0,0
S3,continuous,C,417,32,4170.0,4230.0,4290.228887644345,4290.228887644345,4327.753549233407,60.0,0.0,0.0,0.0,4230.0,4230.0,4317.753549233407,4317.753549233407,300.0,2446.335793271017,0.0,2,2,0,0
S3,continuous,C,418,52,4180.0,4180.0,4210.739035348955,4210.739035348955,4254.873808136745,0.0,0.0,0.0,0.0,4180.0,4180.0,4244.873808136745,4244.873808136745,300.0,1627.7955834641405,0.0,2,2,0,0
S3,continuous,C,419,146,4190.0,4190.0,4234.516916481923,4234.516916481923,4235.2110512381605,0.0,0.0,0.0,0.0,4190.0,4190.0,4234.516916481923,4234.516916481923,300.0,1955.1931302445728,0.0,1,1,0,0
S3,continuous,C,420,104,4200.0,4200.0,4256.189335181078,4256.189335181078,4263.686926339787,0.0,0.0,0.0,0.0,4200.0,4200.0,4256.189335181078,4256.189335181078,300.0,1608.072406054217,0.0,0,0,0,0
S3,continuous,C,421,27,4210.0,4270.0,4309.803771911792,4309.803771911792,4320.216971431876,60.0,0.0,0.0,0.0,4270.0,4270.0,4310.216971431876,4310.216971431876,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,422,62,4220.0,4280.0,4353.33772360533,4353.33772360533,4385.314784421512,60.0,0.0,0.0,0.0,4280.0,4280.0,4375.314784421512,4375.314784421512,300.0,2327.422555855918,0.0,2,2,0,0
S3,continuous,C,423,103,4230.0,4230.0,4263.422192078763,4263.422192078763,4272.099801992666,0.0,0.0,0.0,0.0,4230.0,4230.0,4263.422192078763,4263.422192078763,300.0,1255.462212488881,0.0,2,2,0,0
S3,continuous,C,424,58,4240.0,4300.0,4355.232598696586,4355.232598696586,4403.707214023753,60.0,0.0,0.0,0.0,4300.0,4300.0,4393.707214023753,4393.707214023753,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,425,137,4250.0,4250.0,4326.436032736759,4326.436032736759,4380.570805524549,0.0,0.0,0.0,0.0,4250.0,4250.0,4370.570805524549,4370.570805524549,350.0,3406.4521567338356,0.0,0,0,0,1
S3,continuous,C,426,0,4260.0,4260.0,4341.771821147515,4341.771821147515,4392.805018449654,0.0,0.0,0.0,0.0,4260.0,4260.0,4382.805018449654,4382.805018449654,300.0,2626.9699161490516,0.0,1,1,0,0
S3,continuous,C,427,42,4270.0,4270.0,4334.3703022105465,4334.3703022105465,4366.347363026728,0.0,0.0,0.0,0.0,4270.0,4270.0,4356.347363026728,4356.347363026728,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,428,101,4280.0,4280.0,4339.001564931163,4339.001564931163,4376.526226520225,0.0,0.0,0.0,0.0,4280.0,4280.0,4366.526226520225,4366.526226520225,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,429,54,4290.0,4350.0,4367.035360019616,4367.035360019616,4409.037099992005,60.0,0.0,0.0,0.0,4350.0,4350.0,4399.037099992005,4399.037099992005,300.0,810.5800898123293,0.0,2,2,0,0
S3,continuous,C,430,83,4300.0,4300.0,4374.854524673434,4374.854524673434,4412.379186262496,0.0,0.0,0.0,0.0,4300.0,4300.0,4402.379186262496,4402.379186262496,300.0,3387.5207291011407,0.0,4,4,0,0
S3,continuous,C,431,88,4310.0,4370.0,4449.77719667311,4449.77719667311,4478.2617376076605,60.0,0.0,0.0,0.0,4370.0,4370.0,4468.2617376076605,4468.2617376076605,300.0,2471.634537704787,0.0,0,0,0,0
S3,continuous,C,432,55,4320.0,4440.0,4520.181229082797,4520.181229082797,4564.316001870586,120.0,0.0,0.0,0.0,4440.0,4440.0,4554.316001870586,4554.316001870586,300.0,3252.068338133253,0.0,2,2,0,0
S3,continuous,C,433,22,4330.0,4390.0,4445.438718033191,4445.438718033191,4452.9363091919,60.0,0.0,0.0,0.0,4390.0,4390.0,4445.438718033191,4445.438718033191,300.0,2178.3009353544035,0.0,1,1,0,0
S3,continuous,C,434,39,4340.0,4340.0,4379.9003159423955,4379.9003159423955,4415.369973575688,0.0,0.0,0.0,0.0,4340.0,4340.0,4405.369973575688,4405.369973575688,300.0,2302.250072968844,0.0,2,2,0,0
S3,continuous,C,435,99,4350.0,4410.0,4435.0584113392415,4435.0584113392415,4484.998694801879,60.0,0.0,0.0,0.0,4410.0,4410.0,4474.998694801879,4474.998694801879,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,436,61,4360.0,4480.0,4519.9003159423955,4519.9003159423955,4555.369973575688,120.0,0.0,0.0,0.0,4480.0,4480.0,4545.369973575688,4545.369973575688,300.0,2302.250072968844,0.0,2,2,0,0
S3,continuous,C,437,5,4370.0,4370.0,4422.0580300988795,4422.0580300988795,4466.1433020948625,0.0,0.0,0.0,0.0,4370.0,4370.0,4456.1433020948625,4456.1433020948625,300.0,2005.2463140506025,0.0,0,0,0,0
S3,continuous,C,438,93,4380.0,4380.0,4405.0584113392415,4405.0584113392415,4454.998694801879,0.0,0.0,0.0,0.0,4380.0,4380.0,4444.998694801879,4444.998694801879,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,439,42,4390.0,4450.0,4489.9003159423955,4489.9003159423955,4525.369973575688,60.0,0.0,0.0,0.0,4450.0,4450.0,4515.369973575688,4515.369973575688,300.0,2302.250072968844,0.0,2,2,0,0
S3,continuous,C,440,7,4400.0,4400.0,4434.401873995153,4434.401873995153,4459.619737065184,0.0,0.0,0.0,0.0,4400.0,4400.0,4449.619737065184,4449.619737065184,300.0,1076.2570253713266,0.0,0,0,0,0
S3,continuous,C,441,68,4410.0,4410.0,4455.051969170022,4455.051969170022,4465.465168690106,0.0,0.0,0.0,0.0,4410.0,4410.0,4455.465168690106,4455.465168690106,300.0,1265.1263851954425,0.0,1,1,0,0
S3,continuous,C,442,137,4420.0,4420.0,4483.134261429446,4483.134261429446,4504.917351531972,0.0,0.0,0.0,0.0,4420.0,4420.0,4494.917351531972,4494.917351531972,300.0,2561.3195215117616,0.0,4,4,0,0
S3,continuous,C,443,103,4430.0,4550.0,4582.363030219983,4582.363030219983,4609.698955396004,120.0,0.0,0.0,0.0,4550.0,4550.0,4599.698955396004,4599.698955396004,300.0,1759.0956958549643,0.0,1,1,0,0
S3,continuous,C,444,23,4440.0,4500.0,4570.74398454963,4570.74398454963,4581.157184069714,60.0,0.0,0.0,0.0,4500.0,4500.0,4571.157184069714,4571.157184069714,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,445,89,4450.0,4510.0,4573.864746329624,4573.864746329624,4582.542356243526,60.0,0.0,0.0,0.0,4510.0,4510.0,4573.864746329624,4573.864746329624,300.0,1582.4460317921273,0.0,6,6,0,0
S3,continuous,C,446,131,4460.0,4460.0,4472.05914220567,4472.05914220567,4500.54368314022,0.0,0.0,0.0,0.0,4460.0,4460.0,4490.54368314022,4490.54368314022,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,447,35,4470.0,4470.0,4530.931961154349,4530.931961154349,4576.401618787641,0.0,0.0,0.0,0.0,4470.0,4470.0,4566.401618787641,4566.401618787641,350.0,1700.893614791864,0.0,0,0,0,1
S3,continuous,C,448,146,4480.0,4600.0,4674.455030250155,4674.455030250155,4716.456770222544,120.0,0.0,0.0,0.0,4600.0,4600.0,4706.456770222544,4706.456770222544,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,449,34,4490.0,4490.0,4539.731735320008,4539.731735320008,4587.25639690907,0.0,0.0,0.0,0.0,4490.0,4490.0,4577.25639690907,4577.25639690907,350.0,2893.6006859778145,0.0,0,0,0,1
S3,continuous,C,450,0,4500.0,4500.0,4570.255001873361,4570.255001873361,4607.779663462423,0.0,0.0,0.0,0.0,4500.0,4500.0,4597.779663462423,4597.779663462423,300.0,2281.18280120538,0.0,1,1,0,0
S3,continuous,C,451,12,4510.0,4510.0,4575.230754346667,4575.230754346667,4640.700411979959,0.0,0.0,0.0,0.0,4510.0,4510.0,4630.700411979959,4630.700411979959,450.0,1140.349858756262,0.0,0,0,0,1
S3,continuous,C,452,51,4520.0,4520.0,4555.530550467158,4555.530550467158,4563.028141625867,0.0,0.0,0.0,0.0,4520.0,4520.0,4555.530550467158,4555.530550467158,300.0,615.7870965309459,0.0,0,0,0,0
S3,continuous,C,453,53,4530.0,4710.0,4775.029789593836,4775.029789593836,4824.970073056473,180.0,0.0,0.0,0.0,4710.0,4710.0,4814.970073056473,4814.970073056473,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,454,124,4540.0,4540.0,4594.2665792074,4594.2665792074,4610.743422056019,0.0,0.0,0.0,0.0,4540.0,4540.0,4600.743422056019,4600.743422056019,300.0,981.5643883174989,0.0,0,0,0,0
S3,continuous,C,455,19,4550.0,4610.0,4626.073633082564,4626.073633082564,4654.558174017115,60.0,0.0,0.0,0.0,4610.0,4610.0,4644.558174017115,4644.558174017115,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,456,126,4560.0,4560.0,4615.7403304854715,4615.7403304854715,4640.9581935555025,0.0,0.0,0.0,0.0,4560.0,4560.0,4630.9581935555025,4630.9581935555025,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,457,121,4570.0,4630.0,4669.154244608224,4669.154244608224,4720.187441910363,60.0,0.0,0.0,0.0,4630.0,4630.0,4710.187441910363,4710.187441910363,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,458,75,4580.0,4580.0,4629.779585821518,4629.779585821518,4646.256428670136,0.0,0.0,0.0,0.0,4580.0,4580.0,4636.256428670136,4636.256428670136,300.0,1644.4765780469893,0.0,1,1,0,0
S3,continuous,C,459,144,4590.0,4590.0,4667.221545378858,4667.221545378858,4696.255127385449,0.0,0.0,0.0,0.0,4590.0,4590.0,4686.255127385449,4686.255127385449,300.0,2703.1636369928037,0.0,3,3,0,0
S3,continuous,C,460,130,4600.0,4600.0,4690.500792167374,4690.500792167374,4752.502532139763,0.0,0.0,0.0,0.0,4600.0,4600.0,4742.502532139763,4742.502532139763,400.0,2388.4171891065625,0.0,0,0,0,1
S3,continuous,C,461,46,4610.0,4670.0,4756.791340281524,4756.791340281524,4794.316001870586,60.0,0.0,0.0,0.0,4670.0,4670.0,4784.316001870586,4784.316001870586,300.0,3252.068338133253,0.0,2,2,0,0
S3,continuous,C,462,125,4620.0,4620.0,4674.617459216215,4674.617459216215,4745.6506565183545,0.0,0.0,0.0,0.0,4620.0,4620.0,4735.6506565183545,4735.6506565183545,400.0,1077.2812150703926,0.0,0,0,0,1
S3,continuous,C,463,143,4630.0,4630.0,4693.995122212746,4693.995122212746,4739.464779846038,0.0,0.0,0.0,0.0,4630.0,4630.0,4729.464779846038,4729.464779846038,350.0,2533.7325460270904,0.0,0,0,0,1
S3,continuous,C,464,68,4640.0,4700.0,4747.524064304323,4747.524064304323,4776.008605238873,60.0,0.0,0.0,0.0,4700.0,4700.0,4766.008605238873,4766.008605238873,300.0,1755.5921023090273,0.0,2,2,0,0
S3,continuous,C,465,37,4650.0,4650.0,4672.840383053209,4672.840383053209,4708.310040686501,0.0,0.0,0.0,0.0,4650.0,4650.0,4698.310040686501,4698.310040686501,300.0,1057.893187975195,0.0,0,0,0,0
S3,continuous,C,466,19,4660.0,4660.0,4715.418111351729,4715.418111351729,4765.358394814366,0.0,0.0,0.0,0.0,4660.0,4660.0,4755.358394814366,4755.358394814366,300.0,2389.1406181098764,0.0,1,1,0,0
S3,continuous,C,467,57,4670.0,4670.0,4748.007558471876,4748.007558471876,4796.482173799043,0.0,0.0,0.0,0.0,4670.0,4670.0,4786.482173799043,4786.482173799043,300.0,3128.856176768752,0.0,1,1,0,0
