scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,273,0,6927.128,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6937.013,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6946.898,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6956.783,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6966.668,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6976.553,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6986.438,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,6996.323,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7006.207,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7016.092,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7025.977,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7035.862,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7045.747,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7055.632,177.745,180.196,300.0,landing_wait,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7055.632,177.745,180.196,300.0,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7064.802,177.745,180.196,254.147,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7073.973,177.745,180.196,208.295,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7083.143,177.745,180.196,162.442,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7092.314,177.745,180.196,116.59,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,273,0,7101.484,177.745,180.196,70.737,descend,300.0,6267.978,6314.266,7055.632,7101.484,6,4,240.0,152.4,455.224,741.366,1196.59
S1,continuous,A,274,66,7429.881,224.647,1028.259,74.556,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7438.899,224.647,1028.259,119.645,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7447.917,224.647,1028.259,164.734,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7456.935,224.647,1028.259,209.822,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7465.952,224.647,1028.259,254.911,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7474.97,224.647,1028.259,300.0,climb,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7474.97,224.647,1028.259,300.0,cruise,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7482.731,700.158,824.358,300.0,cruise,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7490.492,1175.669,620.456,300.0,cruise,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7490.492,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7500.322,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7510.152,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7519.983,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7529.813,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7539.643,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7549.474,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7559.304,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7569.134,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7578.964,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7588.795,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7598.625,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7608.455,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7618.286,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7628.116,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7637.946,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7647.777,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7657.607,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7667.437,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7677.268,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7687.098,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7696.928,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7706.758,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7716.589,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7726.419,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7736.249,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7746.08,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7755.91,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7765.74,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7775.571,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7785.401,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7795.231,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7805.062,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7814.892,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7824.722,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7834.552,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7844.383,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7854.213,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7864.043,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7873.874,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7883.704,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7893.534,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7903.365,1175.669,620.456,300.0,landing_wait,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7903.365,1175.669,620.456,300.0,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7912.19,1175.669,620.456,255.872,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7921.016,1175.669,620.456,211.745,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7929.841,1175.669,620.456,167.617,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7938.667,1175.669,620.456,123.489,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7947.492,1175.669,620.456,79.362,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,274,66,7956.318,1175.669,620.456,35.234,descend,300.0,7429.881,7490.492,7903.365,7956.318,3,2,240.0,152.4,1588.397,412.873,2001.27
S1,continuous,A,275,38,5850.487,1173.557,178.764,224.861,climb,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5858.001,1173.557,178.764,262.43,climb,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5865.515,1173.557,178.764,300.0,climb,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5865.515,1173.557,178.764,300.0,cruise,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5872.983,675.651,179.48,300.0,cruise,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5880.452,177.745,180.196,300.0,cruise,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5880.452,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5890.417,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5900.382,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5910.346,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5920.311,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5930.276,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5940.241,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5950.206,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5960.17,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5970.135,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5980.1,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,5990.065,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6000.03,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6009.995,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6019.959,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6029.924,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6039.889,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6049.854,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6059.819,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6069.783,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6079.748,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6089.713,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6099.678,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6109.643,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6119.608,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6129.572,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6139.537,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6149.502,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6159.467,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6169.432,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6179.396,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6189.361,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6199.326,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6209.291,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6219.256,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6229.221,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6239.185,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6249.15,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6259.115,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6269.08,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6279.045,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6289.009,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6298.974,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6308.939,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6318.904,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6328.869,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6338.834,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6348.798,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6358.763,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6368.728,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6378.693,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6388.658,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6398.622,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6408.587,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6418.552,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6428.517,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6438.482,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6448.447,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6458.411,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
S1,continuous,A,275,38,6468.376,177.745,180.196,300.0,landing_wait,300.0,5850.487,5880.452,7245.632,7291.484,7,4,240.0,152.4,0.0,1365.18,1365.18
