scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,374,204,3740.0,3740.0,3850.2503695326795,3850.2503695326795,3867.0601671562463,0.0,0.0,0.0,0.0,3740.0,3740.0,3857.0601671562463,3857.0601671562463,350.0,4788.535685277353,0.0,0,0,0,1
S6,continuous,D,375,81,3750.0,3750.0,3789.943678756169,3789.943678756169,3821.1149998830488,0.0,0.0,0.0,0.0,3750.0,3750.0,3811.1149998830488,3811.1149998830488,350.0,2017.5052823258332,0.0,0,0,0,1
S6,continuous,D,376,264,3760.0,3820.0,3866.042760169408,3866.042760169408,3880.243235438664,60.0,0.0,0.0,0.0,3820.0,3820.0,3870.243235438664,3870.243235438664,350.0,1006.3770343441673,0.0,0,0,0,1
S6,continuous,D,377,166,3770.0,3770.0,3860.4376586304857,3860.4376586304857,3879.4775799771587,0.0,0.0,0.0,0.0,3770.0,3770.0,3869.4775799771587,3869.4775799771587,350.0,2579.3324637954265,0.0,0,0,0,1
S6,continuous,D,378,29,3780.0,3780.0,3836.930379778334,3836.930379778334,3885.7688881380973,0.0,0.0,0.0,0.0,3780.0,3780.0,3875.7688881380973,3875.7688881380973,350.0,2159.937426711195,0.0,0,0,0,1
S6,continuous,D,379,122,3790.0,3790.0,3940.9824686515044,3940.9824686515044,3967.792266275071,0.0,0.0,0.0,0.0,3790.0,3790.0,3957.792266275071,3957.792266275071,400.0,6851.236394614672,0.0,0,0,0,1
S6,continuous,D,380,323,3800.0,3800.0,3872.765268716515,3872.765268716515,3875.7587266687283,0.0,0.0,0.0,0.0,3800.0,3800.0,3872.765268716515,3872.765268716515,300.0,3348.5091842327492,0.0,0,0,0,0
S6,continuous,D,381,56,3810.0,3810.0,3877.9306882350515,3877.9306882350515,3900.6581509862726,0.0,0.0,0.0,0.0,3810.0,3810.0,3890.6581509862726,3890.6581509862726,350.0,3069.276521603177,0.0,0,0,0,1
S6,continuous,D,382,148,3820.0,3820.0,3867.1213003354264,3867.1213003354264,3900.743457720872,0.0,0.0,0.0,0.0,3820.0,3820.0,3890.743457720872,3890.743457720872,350.0,2233.0909373553077,0.0,0,0,0,1
S6,continuous,D,383,345,3830.0,3830.0,3903.6383048003217,3903.6383048003217,3951.125511043084,0.0,0.0,0.0,0.0,3830.0,3830.0,3941.125511043084,3941.125511043084,300.0,2101.7167141123055,0.0,0,0,0,0
S6,continuous,D,384,107,3840.0,3840.0,3952.2107721897223,3952.2107721897223,3989.2318827872878,0.0,0.0,0.0,0.0,3840.0,3840.0,3979.2318827872878,3979.2318827872878,350.0,5786.20993199277,0.0,0,0,0,1
S6,continuous,D,385,225,3850.0,3850.0,3882.2717690003165,3882.2717690003165,3885.2652269525297,0.0,0.0,0.0,0.0,3850.0,3850.0,3882.2717690003165,3882.2717690003165,300.0,1381.5583534568534,0.2541937002429222,1,0,1,0
S6,continuous,D,386,336,3860.0,3860.0,3935.451955380622,3935.451955380622,3992.261753004189,0.0,0.0,0.0,0.0,3860.0,3860.0,3982.261753004189,3982.261753004189,550.0,1971.8167052218685,0.0,0,0,0,1
S6,continuous,D,387,284,3870.0,3870.0,3945.1347901312024,3945.1347901312024,4005.2097030177083,0.0,0.0,0.0,0.0,3870.0,3870.0,3995.2097030177083,3995.2097030177083,350.0,3299.0575464914746,0.0,0,0,0,1
S6,continuous,D,388,311,3880.0,3880.0,3981.024540698248,3981.024540698248,4015.632259940886,0.0,0.0,0.0,0.0,3880.0,3880.0,4005.632259940886,4005.632259940886,350.0,3868.9658537150453,0.0,0,0,0,1
S6,continuous,D,389,7,3890.0,3890.0,3947.994408474818,3947.994408474818,3980.8950236913442,0.0,0.0,0.0,0.0,3890.0,3890.0,3970.8950236913442,3970.8950236913442,300.0,3103.942537275306,0.14078918202767454,1,0,1,0
S6,continuous,D,390,168,3900.0,3900.0,3957.1691946529886,3957.1691946529886,3974.6249763600213,0.0,0.0,0.0,0.0,3900.0,3900.0,3964.6249763600213,3964.6249763600213,350.0,2611.8989570724048,0.0,0,0,0,1
S6,continuous,D,391,148,3910.0,3910.0,3983.9555158628696,3983.9555158628696,3996.6829786140906,0.0,0.0,0.0,0.0,3910.0,3910.0,3986.6829786140906,3986.6829786140906,300.0,3476.5290179847534,0.0,0,0,0,0
S6,continuous,D,392,187,3920.0,3920.0,3984.1535434081247,3984.1535434081247,4006.753051949009,0.0,0.0,0.0,0.0,3920.0,3920.0,3996.753051949009,3996.753051949009,300.0,3719.9075082506997,0.4349115672030166,2,0,2,0
S6,continuous,D,393,71,3930.0,3930.0,3996.21024241664,3996.21024241664,4035.4920065633646,0.0,0.0,0.0,0.0,3930.0,3930.0,4025.4920065633646,4025.4920065633646,300.0,1565.4853447200162,0.0,0,0,0,0
S6,continuous,D,394,156,3940.0,3940.0,4039.952103454523,4039.952103454523,4063.5742608399682,0.0,0.0,0.0,0.0,3940.0,3940.0,4053.5742608399682,4053.5742608399682,300.0,5825.177676072358,0.0,0,0,0,0
S6,continuous,D,395,99,3950.0,3950.0,4059.7314496069935,4059.7314496069935,4104.028376692455,0.0,0.0,0.0,0.0,3950.0,3950.0,4094.028376692455,4094.028376692455,350.0,4378.494380080339,0.0,0,0,0,1
S6,continuous,D,396,218,3960.0,3960.0,4003.057914071542,4003.057914071542,4007.258389340798,0.0,0.0,0.0,0.0,3960.0,3960.0,4003.057914071542,4003.057914071542,300.0,1628.5828808058684,0.0,0,0,0,0
S6,continuous,D,397,0,3970.0,3970.0,4048.4043095212155,4048.4043095212155,4098.790893792571,0.0,0.0,0.0,0.0,3970.0,3970.0,4088.7908937925718,4088.7908937925718,300.0,2433.9472523148793,0.0,0,0,0,0
S6,continuous,D,398,353,3980.0,3980.0,4063.398844299878,4063.398844299878,4080.8546260069106,0.0,0.0,0.0,0.0,3980.0,3980.0,4070.8546260069106,4070.8546260069106,350.0,3734.3348665631147,0.0,0,0,0,1
S6,continuous,D,399,147,3990.0,4050.0,4167.317932276254,4167.317932276254,4192.827229700412,60.0,0.0,0.0,0.0,4050.0,4050.0,4182.827229700412,4182.827229700412,350.0,6035.874976907187,0.0,0,0,0,1
S6,continuous,D,400,28,4000.0,4060.0,4172.773914461423,4172.773914461423,4199.362040802767,60.0,0.0,0.0,0.0,4060.0,4060.0,4189.362040802767,4189.362040802767,350.0,3946.58196780042,0.0,0,0,0,1
S6,continuous,D,401,53,4010.0,4010.0,4063.7602261709076,4063.7602261709076,4084.6249763600213,0.0,0.0,0.0,0.0,4010.0,4010.0,4074.6249763600213,4074.6249763600213,350.0,2611.8989570724048,0.0,0,0,0,1
S6,continuous,D,402,195,4020.0,4020.0,4118.802219516344,4118.802219516344,4131.529682267565,0.0,0.0,0.0,0.0,4020.0,4020.0,4121.529682267565,4121.529682267565,300.0,3541.319668748656,5.628615505701873,1,0,2,0
S6,continuous,D,403,24,4030.0,4030.0,4097.962160806867,4097.962160806867,4145.4493670496295,0.0,0.0,0.0,0.0,4030.0,4030.0,4135.4493670496295,4135.4493670496295,300.0,3852.1846860471906,8.872088954432911,3,0,3,0
S6,continuous,D,404,270,4040.0,4040.0,4124.992573132709,4124.992573132709,4136.569563136934,0.0,0.0,0.0,0.0,4040.0,4040.0,4126.569563136934,4126.569563136934,350.0,3951.235512928269,0.0,0,0,0,1
S6,continuous,D,405,253,4050.0,4050.0,4154.602601681083,4154.602601681083,4215.020962969143,0.0,0.0,0.0,0.0,4050.0,4050.0,4205.020962969143,4205.020962969143,350.0,5787.293666135799,0.0,0,0,0,1
S6,continuous,D,406,11,4060.0,4120.0,4229.097364184997,4229.097364184997,4255.685490526341,60.0,0.0,0.0,0.0,4120.0,4120.0,4245.685490526341,4245.685490526341,350.0,3744.491940250287,0.0,0,0,0,1
S6,continuous,D,407,93,4070.0,4070.0,4168.884200418806,4168.884200418806,4201.483708959691,0.0,0.0,0.0,0.0,4070.0,4070.0,4191.483708959691,4191.483708959691,350.0,5211.756466829619,0.0,0,0,0,1
S6,continuous,D,408,320,4080.0,4080.0,4193.047057004718,4193.047057004718,4207.181731367584,0.0,0.0,0.0,0.0,4080.0,4080.0,4197.181731367584,4197.181731367584,300.0,4545.940807220841,0.0,0,0,0,0
S6,continuous,D,409,10,4090.0,4150.0,4278.133023179572,4278.133023179572,4304.721149520916,60.0,0.0,0.0,0.0,4150.0,4150.0,4294.721149520916,4294.721149520916,350.0,4951.302813611228,0.0,0,0,0,1
S6,continuous,D,410,333,4100.0,4100.0,4236.860590642041,4236.860590642041,4280.482748027486,0.0,0.0,0.0,0.0,4100.0,4100.0,4270.482748027486,4270.482748027486,400.0,5713.35992953169,0.0,0,0,0,1
S6,continuous,D,411,348,4110.0,4110.0,4166.986849010972,4166.986849010972,4217.373433282328,0.0,0.0,0.0,0.0,4110.0,4110.0,4207.373433282328,4207.373433282328,300.0,1373.8409280202673,0.0,0,0,0,0
S6,continuous,D,412,207,4120.0,4120.0,4196.1885487122545,4196.1885487122545,4215.228470058927,0.0,0.0,0.0,0.0,4120.0,4120.0,4205.228470058927,4205.228470058927,350.0,3164.1331608624014,0.0,0,0,0,1
S6,continuous,D,413,208,4130.0,4130.0,4252.504681841134,4252.504681841134,4301.349928871376,0.0,0.0,0.0,0.0,4130.0,4130.0,4291.349928871376,4291.349928871376,350.0,5399.497009041384,0.0,0,0,0,1
S6,continuous,D,414,330,4140.0,4140.0,4201.278354118546,4201.278354118546,4227.86648045989,0.0,0.0,0.0,0.0,4140.0,4140.0,4217.86648045989,4217.86648045989,350.0,2084.021552980496,0.0,0,0,0,1
S6,continuous,D,415,209,4150.0,4150.0,4291.44161319823,4291.44161319823,4341.723826204099,0.0,0.0,0.0,0.0,4150.0,4150.0,4331.723826204099,4331.723826204099,350.0,6135.807559941022,0.0,0,0,0,1
S6,continuous,D,416,73,4160.0,4160.0,4267.346427276473,4267.346427276473,4304.367537874039,0.0,0.0,0.0,0.0,4160.0,4160.0,4294.367537874039,4294.367537874039,350.0,3679.9277342964765,0.0,0,0,0,1
S6,continuous,D,417,249,4170.0,4170.0,4286.325359521147,4286.325359521147,4311.834656945305,0.0,0.0,0.0,0.0,4170.0,4170.0,4301.834656945305,4301.834656945305,350.0,4103.837008697676,0.0,0,0,0,1
S6,continuous,D,418,240,4180.0,4180.0,4327.408163583801,4327.408163583801,4396.156611896345,0.0,0.0,0.0,0.0,4180.0,4180.0,4386.156611896345,4386.156611896345,550.0,6064.685356099884,0.0,0,0,0,1
S6,continuous,D,419,12,4190.0,4190.0,4304.469163664664,4304.469163664664,4353.314410694906,0.0,0.0,0.0,0.0,4190.0,4190.0,4343.314410694906,4343.314410694906,350.0,4151.664449395229,0.0,0,0,0,1
S6,continuous,D,420,200,4200.0,4200.0,4269.970512073985,4269.970512073985,4303.592669459431,0.0,0.0,0.0,0.0,4200.0,4200.0,4293.592669459431,4293.592669459431,350.0,2919.944596562322,0.0,0,0,0,1
S6,continuous,D,421,36,4210.0,4270.0,4376.453637006255,4376.453637006255,4401.483708959691,60.0,0.0,0.0,0.0,4270.0,4270.0,4391.483708959691,4391.483708959691,350.0,5211.756466829619,0.0,0,0,0,1
S6,continuous,D,422,33,4220.0,4220.0,4300.274974563077,4300.274974563077,4325.305046516513,0.0,0.0,0.0,0.0,4220.0,4220.0,4315.305046516513,4315.305046516513,350.0,3903.741989482606,0.0,0,0,0,1
S6,continuous,D,423,303,4230.0,4230.0,4325.310843594013,4325.310843594013,4336.887833598238,0.0,0.0,0.0,0.0,4230.0,4230.0,4326.887833598238,4326.887833598238,350.0,4772.340065239095,0.0,0,0,0,1
S6,continuous,D,424,183,4240.0,4240.0,4316.459643202165,4316.459643202165,4341.4897151556015,0.0,0.0,0.0,0.0,4240.0,4240.0,4331.4897151556015,4331.4897151556015,350.0,1285.5625645190805,0.0,0,0,0,1
S6,continuous,D,425,341,4250.0,4250.0,4337.384940061966,4337.384940061966,4387.803301350025,0.0,0.0,0.0,0.0,4250.0,4250.0,4377.803301350025,4377.803301350025,300.0,3032.8148401150715,0.0,0,0,0,0
S6,continuous,D,426,167,4260.0,4260.0,4372.05321090116,4372.05321090116,4409.074321498726,0.0,0.0,0.0,0.0,4260.0,4260.0,4399.074321498726,4399.074321498726,350.0,6648.885386235835,0.0,0,0,0,1
S6,continuous,D,427,124,4270.0,4270.0,4332.073352319855,4332.073352319855,4354.67286086074,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.67286086074,4344.67286086074,300.0,1089.15425086185,0.0,0,0,0,0
S6,continuous,D,428,104,4280.0,4280.0,4357.8165364144825,4357.8165364144825,4384.404662755826,0.0,0.0,0.0,0.0,4280.0,4280.0,4374.404662755826,4374.404662755826,350.0,3398.4782565146315,0.0,0,0,0,1
S6,continuous,D,429,136,4290.0,4290.0,4363.212582664312,4363.212582664312,4412.494346811037,0.0,0.0,0.0,0.0,4290.0,4290.0,4402.494346811037,4402.494346811037,350.0,4120.813438191759,0.0,0,0,0,1
S6,continuous,D,430,340,4300.0,4300.0,4376.869125092761,4376.869125092761,4401.724185616401,0.0,0.0,0.0,0.0,4300.0,4300.0,4391.724185616401,4391.724185616401,350.0,1470.1501956359996,0.0,0,0,0,1
S6,continuous,D,431,345,4310.0,4310.0,4423.878685364045,4423.878685364045,4446.606148115266,0.0,0.0,0.0,0.0,4310.0,4310.0,4436.606148115266,4436.606148115266,350.0,3768.6523292999673,0.0,0,0,0,1
S6,continuous,D,432,288,4320.0,4320.0,4435.401702935668,4435.401702935668,4468.001211476553,0.0,0.0,0.0,0.0,4320.0,4320.0,4458.001211476553,4458.001211476553,350.0,4562.562477680978,0.0,0,0,0,1
S6,continuous,D,433,266,4330.0,4330.0,4444.469163664664,4444.469163664664,4493.314410694906,0.0,0.0,0.0,0.0,4330.0,4330.0,4483.314410694906,4483.314410694906,350.0,4151.664449395229,0.0,0,0,0,1
S6,continuous,D,434,243,4340.0,4340.0,4453.878685364045,4453.878685364045,4476.606148115266,0.0,0.0,0.0,0.0,4340.0,4340.0,4466.606148115266,4466.606148115266,350.0,3768.6523292999673,0.0,0,0,0,1
S6,continuous,D,435,65,4350.0,4350.0,4393.766436348619,4393.766436348619,4428.374155591257,0.0,0.0,0.0,0.0,4350.0,4350.0,4418.374155591257,4418.374155591257,350.0,1517.7276782980468,0.0,0,0,0,1
S6,continuous,D,436,0,4360.0,4360.0,4415.369892786636,4415.369892786636,4465.756477057992,0.0,0.0,0.0,0.0,4360.0,4360.0,4455.756477057992,4455.756477057992,300.0,2637.694304308251,0.0,0,0,0,0
S6,continuous,D,437,23,4370.0,4370.0,4448.074504809756,4448.074504809756,4467.114426156429,0.0,0.0,0.0,0.0,4370.0,4370.0,4457.114426156429,4457.114426156429,350.0,3387.299598753144,0.0,0,0,0,1
S6,continuous,D,438,93,4380.0,4380.0,4451.748111522171,4451.748111522171,4501.125511043083,0.0,0.0,0.0,0.0,4380.0,4380.0,4491.125511043083,4491.125511043083,300.0,2101.7167141123055,0.0,0,0,0,0
S6,continuous,D,439,226,4390.0,4450.0,4510.191532952489,4510.191532952489,4535.046593476129,60.0,0.0,0.0,0.0,4450.0,4450.0,4525.046593476129,4525.046593476129,350.0,2364.2231868439503,0.0,0,0,0,1
S6,continuous,D,440,349,4400.0,4400.0,4467.930688235052,4467.930688235052,4490.658150986273,0.0,0.0,0.0,0.0,4400.0,4400.0,4480.658150986273,4480.658150986273,350.0,3069.276521603177,0.0,0,0,0,1
S6,continuous,D,441,215,4410.0,4410.0,4439.28280975363,4439.28280975363,4472.183424970156,0.0,0.0,0.0,0.0,4410.0,4410.0,4462.183424970156,4462.183424970156,300.0,1331.8301899993721,0.0,0,0,0,0
S6,continuous,D,442,235,4420.0,4420.0,4527.179770632986,4527.179770632986,4543.247481506271,0.0,0.0,0.0,0.0,4420.0,4420.0,4533.247481506271,4533.247481506271,350.0,5452.83561729201,0.0,0,0,0,1
S6,continuous,D,443,270,4430.0,4430.0,4525.899792695147,4525.899792695147,4554.648241007691,0.0,0.0,0.0,0.0,4430.0,4430.0,4544.648241007691,4544.648241007691,350.0,4993.540650777288,0.0,0,0,0,1
S6,continuous,D,444,118,4440.0,4440.0,4505.293039608306,4505.293039608306,4524.332960954978,0.0,0.0,0.0,0.0,4440.0,4440.0,4514.332960954978,4514.332960954978,350.0,3411.4647271671247,0.0,0,0,0,1
S6,continuous,D,445,273,4450.0,4450.0,4523.053242541283,4523.053242541283,4544.224563668163,0.0,0.0,0.0,0.0,4450.0,4450.0,4534.224563668163,4534.224563668163,300.0,1914.8697434785847,0.0,0,0,0,0
S6,continuous,D,446,47,4460.0,4580.0,4655.529746137497,4655.529746137497,4708.944047662923,120.0,0.0,0.0,0.0,4580.0,4580.0,4698.944047662923,4698.944047662923,350.0,3529.566937520055,0.0,0,0,0,1
S6,continuous,D,447,163,4470.0,4470.0,4505.127196699117,4505.127196699117,4552.614402941879,0.0,0.0,0.0,0.0,4470.0,4470.0,4542.614402941879,4542.614402941879,300.0,1283.0488158576463,0.0,0,0,0,0
S6,continuous,D,448,32,4480.0,4540.0,4585.727159728039,4585.727159728039,4606.8984808549185,60.0,0.0,0.0,0.0,4540.0,4540.0,4596.8984808549185,4596.8984808549185,300.0,1125.4626491512204,0.0,0,0,0,0
S6,continuous,D,449,116,4490.0,4550.0,4620.043408648922,4620.043408648922,4645.073480602358,60.0,0.0,0.0,0.0,4550.0,4550.0,4635.073480602358,4635.073480602358,350.0,3393.1840667033744,0.0,0,0,0,1
S6,continuous,D,450,96,4500.0,4500.0,4562.1653833479295,4562.1653833479295,4622.240296234435,0.0,0.0,0.0,0.0,4500.0,4500.0,4612.240296234435,4612.240296234435,350.0,3158.073859299151,0.0,0,0,0,1
S6,continuous,D,451,0,4510.0,4510.0,4622.548868512146,4622.548868512146,4666.845795597608,0.0,0.0,0.0,0.0,4510.0,4510.0,4656.845795597608,4656.845795597608,350.0,6733.9003657178755,0.0,0,0,0,1
S6,continuous,D,452,38,4520.0,4520.0,4645.611303484618,4645.611303484618,4662.421101108184,0.0,0.0,0.0,0.0,4520.0,4520.0,4652.421101108184,4652.421101108184,350.0,6545.268891795065,0.0,0,0,0,1
S6,continuous,D,453,222,4530.0,4590.0,4675.529746137497,4675.529746137497,4738.944047662923,60.0,0.0,0.0,0.0,4590.0,4590.0,4728.944047662923,4728.944047662923,400.0,3629.566937520055,0.0,0,0,0,1
S6,continuous,D,454,103,4540.0,4600.0,4624.099417338814,4624.099417338814,4630.909214962381,60.0,0.0,0.0,0.0,4600.0,4600.0,4624.099417338814,4624.099417338814,300.0,1266.5013068529083,0.0,0,0,0,0
S6,continuous,D,455,17,4550.0,4550.0,4614.749934111267,4614.749934111267,4617.74339206348,0.0,0.0,0.0,0.0,4550.0,4550.0,4614.749934111267,4614.749934111267,300.0,1789.876001365723,8.093890852182767,1,0,1,0
S6,continuous,D,456,213,4560.0,4560.0,4652.9685006290465,4652.9685006290465,4677.823561152686,0.0,0.0,0.0,0.0,4560.0,4560.0,4667.823561152686,4667.823561152686,350.0,2660.569040765053,0.0,0,0,0,1
S6,continuous,D,457,35,4570.0,4630.0,4702.764569595388,4702.764569595388,4766.606148115266,60.0,0.0,0.0,0.0,4630.0,4630.0,4756.606148115266,4756.606148115266,350.0,3768.6523292999673,0.0,0,0,0,1
S6,continuous,D,458,293,4580.0,4640.0,4707.381873968981,4707.381873968981,4738.401338757586,60.0,0.0,0.0,0.0,4640.0,4640.0,4728.401338757586,4728.401338757586,350.0,2874.4012759349225,0.0,0,0,0,1
S6,continuous,D,459,198,4590.0,4590.0,4697.163965970547,4697.163965970547,4708.740955974772,0.0,0.0,0.0,0.0,4590.0,4590.0,4698.740955974772,4698.740955974772,350.0,5191.84632136968,0.0,0,0,0,1
S6,continuous,D,460,243,4600.0,4600.0,4680.8481388252085,4680.8481388252085,4742.124897417094,0.0,0.0,0.0,0.0,4600.0,4600.0,4732.124897417094,4732.124897417094,350.0,4619.8198427063135,0.0,0,0,0,1
S6,continuous,D,461,120,4610.0,4670.0,4681.08680153099,4681.08680153099,4719.932048561232,60.0,0.0,0.0,0.0,4670.0,4670.0,4709.932048561232,4709.932048561232,300.0,748.7497634973805,0.0,0,0,0,0
S6,continuous,D,462,341,4620.0,4620.0,4631.693712567465,4631.693712567465,4647.203009991623,0.0,0.0,0.0,0.0,4620.0,4620.0,4637.203009991623,4637.203009991623,300.0,598.0980166809519,0.0,0,0,0,0
S6,continuous,D,463,4,4630.0,4630.0,4694.477877638814,4694.477877638814,4710.545588512098,0.0,0.0,0.0,0.0,4630.0,4630.0,4700.545588512098,4700.545588512098,350.0,2739.2626059044705,0.0,0,0,0,1
S6,continuous,D,464,183,4640.0,4640.0,4797.318230842507,4797.318230842507,4834.128028466073,0.0,0.0,0.0,0.0,4640.0,4640.0,4824.128028466073,4824.128028466073,450.0,5659.86426445199,0.0,0,0,0,1
S6,continuous,D,465,107,4650.0,4650.0,4692.035062617926,4692.035062617926,4693.612052622151,0.0,0.0,0.0,0.0,4650.0,4650.0,4692.035062617926,4692.035062617926,300.0,1514.0221292522613,0.0,0,0,0,0
S6,continuous,D,466,309,4660.0,4660.0,4741.530314675727,4741.530314675727,4800.907714196639,0.0,0.0,0.0,0.0,4660.0,4660.0,4790.907714196639,4790.907714196639,350.0,3658.874937217192,0.0,0,0,0,1
S6,continuous,D,467,316,4670.0,4730.0,4798.946498872073,4798.946498872073,4856.433705114835,60.0,0.0,0.0,0.0,4730.0,4730.0,4846.433705114835,4846.433705114835,350.0,2810.5029172495465,0.0,0,0,0,1
S6,continuous,D,468,230,4680.0,4680.0,4744.458714229172,4744.458714229172,4767.186176980393,0.0,0.0,0.0,0.0,4680.0,4680.0,4757.186176980393,4757.186176980393,350.0,2922.5800099908415,0.0,0,0,0,1
S6,continuous,D,469,122,4690.0,4690.0,4751.848915637534,4751.848915637534,4770.888836984207,0.0,0.0,0.0,0.0,4690.0,4690.0,4760.888836984207,4760.888836984207,350.0,1572.9227108832583,0.0,0,0,0,1
S6,continuous,D,470,206,4700.0,4700.0,4742.089788135875,4742.089788135875,4791.3715522826,0.0,0.0,0.0,0.0,4700.0,4700.0,4781.3715522826,4781.3715522826,350.0,1878.2662134138184,0.0,0,0,0,1
S6,continuous,D,471,137,4710.0,4770.0,4838.243093052321,4838.243093052321,4860.970555803541,60.0,0.0,0.0,0.0,4770.0,4770.0,4850.970555803541,4850.970555803541,350.0,1651.0532837125443,0.0,0,0,0,1
S6,continuous,D,472,219,4720.0,4720.0,4792.243132002659,4792.243132002659,4846.176157909585,0.0,0.0,0.0,0.0,4720.0,4720.0,4836.176157909585,4836.176157909585,350.0,1381.2543017106962,0.0,0,0,0,1
S6,continuous,D,473,353,4730.0,4730.0,4833.535337803203,4833.535337803203,4859.044635227361,0.0,0.0,0.0,0.0,4730.0,4730.0,4849.044635227361,4849.044635227361,350.0,4018.194325148913,0.0,0,0,0,1
S6,continuous,D,474,135,4740.0,4740.0,4807.821900757513,4807.821900757513,4838.993221884392,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.993221884392,4828.993221884392,350.0,2667.0136294473496,0.0,0,0,0,1
S6,continuous,D,475,234,4750.0,4750.0,4860.250369532679,4860.250369532679,4877.060167156245,0.0,0.0,0.0,0.0,4750.0,4750.0,4867.060167156245,4867.060167156245,350.0,4788.535685277353,0.0,0,0,0,1
S6,continuous,D,476,129,4760.0,4760.0,4789.764669577766,4789.764669577766,4802.492132328986,0.0,0.0,0.0,0.0,4760.0,4760.0,4792.492132328986,4792.492132328986,300.0,742.3838161162164,0.0,0,0,0,0
S6,continuous,D,477,231,4770.0,4770.0,4844.863654942361,4844.863654942361,4875.8831197309655,0.0,0.0,0.0,0.0,4770.0,4770.0,4865.8831197309655,4865.8831197309655,350.0,1420.2087073367136,0.0,0,0,0,1
S6,continuous,D,478,288,4780.0,4780.0,4845.267637421888,4845.267637421888,4862.723419128921,0.0,0.0,0.0,0.0,4780.0,4780.0,4852.723419128921,4852.723419128921,350.0,3562.758761723542,0.0,0,0,0,1
S6,continuous,D,479,278,4790.0,4790.0,4913.544986353785,4913.544986353785,4950.566096951351,0.0,0.0,0.0,0.0,4790.0,4790.0,4940.566096951351,4940.566096951351,350.0,7384.833789786877,0.0,0,0,0,1
S6,continuous,D,480,195,4800.0,4800.0,4922.672990273945,4922.672990273945,4979.694100871511,0.0,0.0,0.0,0.0,4800.0,4800.0,4969.694100871511,4969.694100871511,450.0,5943.311976255487,0.0,0,0,0,1
S6,continuous,D,481,157,4810.0,4810.0,4855.464758442906,4855.464758442906,4915.8831197309655,0.0,0.0,0.0,0.0,4810.0,4810.0,4905.8831197309655,4905.8831197309655,350.0,1420.2087073367134,0.0,0,0,0,1
S6,continuous,D,482,148,4820.0,4820.0,4884.116938267832,4884.116938267832,4915.2882593947115,0.0,0.0,0.0,0.0,4820.0,4820.0,4905.2882593947115,4905.2882593947115,350.0,1391.2770344418514,0.0,0,0,0,1
S6,continuous,D,483,55,4830.0,4830.0,4889.422692595318,4889.422692595318,4905.743247624983,0.0,0.0,0.0,0.0,4830.0,4830.0,4895.743247624983,4895.743247624983,350.0,2470.042273679797,0.0,0,0,0,1
S6,continuous,D,484,160,4840.0,4840.0,4911.420125490644,4911.420125490644,4924.1475882418645,0.0,0.0,0.0,0.0,4840.0,4840.0,4914.1475882418645,4914.1475882418645,300.0,1662.9122332994168,0.0,0,0,0,0
