scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,60,4,871.183,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,880.791,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,890.398,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,900.006,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,909.613,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,919.221,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,928.828,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,938.435,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,948.043,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,957.65,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,967.258,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,976.865,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,986.473,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,996.08,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,1005.688,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,1015.295,418.414,1123.719,350.0,landing_wait,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,1015.295,418.414,1123.719,350.0,descend,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,1023.057,418.414,1123.719,311.194,descend,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,60,4,1030.818,418.414,1123.719,272.388,descend,350.0,785.807,823.146,1015.295,1030.818,2,7,240.0,152.4,185.807,192.15,377.956
S1,continuous,D,61,52,967.547,1384.323,1374.706,256.451,climb,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,977.117,1384.323,1374.706,304.301,climb,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,986.687,1384.323,1374.706,352.15,climb,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,996.257,1384.323,1374.706,400.0,climb,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,996.257,1384.323,1374.706,400.0,cruise,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1003.105,1247.535,939.147,400.0,cruise,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1009.953,1110.747,503.588,400.0,cruise,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1016.801,973.96,68.028,400.0,cruise,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1016.801,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1026.519,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1036.237,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1045.955,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1055.673,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1065.391,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1075.109,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1084.827,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1094.545,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1104.263,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1113.981,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1123.699,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1133.417,973.96,68.028,400.0,landing_wait,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1133.417,973.96,68.028,400.0,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1143.051,973.96,68.028,351.83,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1152.685,973.96,68.028,303.659,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1162.319,973.96,68.028,255.489,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1171.953,973.96,68.028,207.319,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1181.587,973.96,68.028,159.149,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1191.221,973.96,68.028,110.978,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,61,52,1200.855,973.96,68.028,62.808,descend,400.0,967.547,1016.801,1133.417,1200.855,3,5,240.0,152.4,357.547,116.616,474.163
S1,continuous,D,62,74,2348.714,71.315,322.044,68.276,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2357.982,71.315,322.044,114.621,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2367.251,71.315,322.044,160.966,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2376.52,71.315,322.044,207.31,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2385.789,71.315,322.044,253.655,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2395.058,71.315,322.044,300.0,climb,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2395.058,71.315,322.044,300.0,cruise,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2400.446,426.165,377.731,300.0,cruise,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2405.834,781.015,433.418,300.0,cruise,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2414.022,1325.257,475.283,300.0,cruise,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2414.022,1325.257,475.283,300.0,descend,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2422.082,1325.257,475.283,259.701,descend,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2430.141,1325.257,475.283,219.402,descend,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,62,74,2438.201,1325.257,475.283,179.103,descend,300.0,2348.714,2414.022,2414.022,2438.201,0,1,240.0,152.4,1728.714,0.0,1728.714
S1,continuous,D,63,66,1380.855,973.96,68.028,62.808,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1390.428,973.96,68.028,110.673,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1400.001,973.96,68.028,158.539,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1409.574,973.96,68.028,206.404,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1419.147,973.96,68.028,254.269,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1428.72,973.96,68.028,302.135,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1438.293,973.96,68.028,350.0,climb,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1438.293,973.96,68.028,350.0,cruise,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1445.326,522.637,195.036,350.0,cruise,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1452.359,71.315,322.044,350.0,cruise,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1452.359,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1462.247,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1472.134,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1482.022,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1491.91,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1501.798,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1511.685,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1521.573,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1531.461,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1541.349,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1551.236,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1561.124,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1571.012,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1580.9,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1590.787,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1600.675,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1610.563,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1620.451,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1630.338,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1640.226,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1650.114,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1660.002,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1669.889,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1679.777,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1689.665,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1699.553,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1709.44,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1719.328,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1729.216,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1739.104,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1748.991,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1758.879,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1768.767,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1778.655,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1788.542,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1798.43,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1808.318,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1818.206,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1828.093,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1837.981,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1847.869,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1857.757,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1867.644,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1877.532,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1887.42,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1897.308,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1907.195,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1917.083,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1926.971,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1936.859,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1946.746,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1956.634,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1966.522,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1976.41,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1986.297,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,1996.185,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2006.073,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2015.961,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2025.848,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2035.736,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2045.624,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2055.512,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2065.399,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2075.287,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2085.175,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2095.063,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2104.951,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2114.838,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2124.726,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2134.614,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2144.502,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2154.389,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2164.277,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2174.165,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2184.053,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
S1,continuous,D,63,66,2193.94,71.315,322.044,350.0,landing_wait,350.0,1380.855,1452.359,2332.369,2388.714,5,0,240.0,152.4,750.855,880.01,1630.865
