scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,229,131,2341.294,2357.645,2253.01,300.0,descend,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,229,131,2344.822,2357.645,2253.01,282.359,descend,300.0,2290.0,2341.294,2341.294,2344.822,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2300.0,2357.645,2253.01,282.359,climb,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2303.528,2357.645,2253.01,300.0,climb,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2303.528,2357.645,2253.01,300.0,cruise,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2313.084,1859.026,2649.455,300.0,cruise,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2322.639,1360.407,3045.901,300.0,cruise,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2322.639,1360.407,3045.901,300.0,descend,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,230,11,2328.435,1360.407,3045.901,271.018,descend,300.0,2300.0,2322.639,2322.639,2328.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2310.0,4341.597,2656.234,251.497,climb,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2319.701,4341.597,2656.234,300.0,climb,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2319.701,4341.597,2656.234,300.0,cruise,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2329.602,4248.18,2002.795,300.0,cruise,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2339.503,4154.764,1349.356,300.0,cruise,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2339.503,4154.764,1349.356,300.0,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2347.905,4154.764,1349.356,257.992,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2356.306,4154.764,1349.356,215.983,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2364.708,4154.764,1349.356,173.975,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2373.11,4154.764,1349.356,131.967,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,231,160,2381.511,4154.764,1349.356,89.959,descend,300.0,2310.0,2339.503,2339.503,2381.511,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2320.0,1047.303,3954.204,97.648,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2328.094,1047.303,3954.204,138.118,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2336.188,1047.303,3954.204,178.589,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2344.282,1047.303,3954.204,219.059,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2352.376,1047.303,3954.204,259.53,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2360.47,1047.303,3954.204,300.0,climb,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2360.47,1047.303,3954.204,300.0,cruise,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2369.302,743.397,3449.959,300.0,cruise,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2378.133,439.491,2945.715,300.0,cruise,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2378.133,439.491,2945.715,300.0,descend,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2384.755,439.491,2945.715,266.891,descend,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,232,75,2391.376,439.491,2945.715,233.783,descend,300.0,2320.0,2378.133,2378.133,2391.376,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2330.0,2157.407,1058.345,272.007,climb,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2335.599,2157.407,1058.345,300.0,climb,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2335.599,2157.407,1058.345,300.0,cruise,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2345.053,1557.201,1250.797,300.0,cruise,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2354.508,956.994,1443.249,300.0,cruise,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2354.508,956.994,1443.249,300.0,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2364.085,956.994,1443.249,252.111,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2373.663,956.994,1443.249,204.222,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2383.241,956.994,1443.249,156.333,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2392.819,956.994,1443.249,108.444,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,233,33,2402.397,956.994,1443.249,60.555,descend,300.0,2330.0,2354.508,2354.508,2402.397,30,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2340.0,1047.303,3954.204,97.648,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2348.094,1047.303,3954.204,138.118,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2356.188,1047.303,3954.204,178.589,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2364.282,1047.303,3954.204,219.059,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2372.376,1047.303,3954.204,259.53,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2380.47,1047.303,3954.204,300.0,climb,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2380.47,1047.303,3954.204,300.0,cruise,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2387.717,1518.841,3849.036,300.0,cruise,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2394.964,1990.379,3743.868,300.0,cruise,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2402.211,2461.917,3638.7,300.0,cruise,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2402.211,2461.917,3638.7,300.0,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2410.914,2461.917,3638.7,256.485,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2419.617,2461.917,3638.7,212.97,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2428.32,2461.917,3638.7,169.455,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2437.023,2461.917,3638.7,125.941,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,234,88,2445.726,2461.917,3638.7,82.426,descend,300.0,2340.0,2402.211,2402.211,2445.726,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2350.0,4049.696,4061.911,253.097,climb,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2359.381,4049.696,4061.911,300.0,climb,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2359.381,4049.696,4061.911,300.0,cruise,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2367.597,3520.437,3920.84,300.0,cruise,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2375.813,2991.177,3779.77,300.0,cruise,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2384.029,2461.917,3638.7,300.0,cruise,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2384.029,2461.917,3638.7,300.0,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2392.732,2461.917,3638.7,256.485,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2401.435,2461.917,3638.7,212.97,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2410.138,2461.917,3638.7,169.455,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2418.841,2461.917,3638.7,125.941,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,235,196,2427.544,2461.917,3638.7,82.426,descend,300.0,2350.0,2384.029,2384.029,2427.544,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2360.0,359.058,1342.822,281.715,climb,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2363.657,359.058,1342.822,300.0,climb,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2363.657,359.058,1342.822,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2373.558,1015.255,1414.085,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2383.459,1671.452,1485.348,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2393.359,2327.649,1556.611,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2403.26,2983.846,1627.874,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2413.161,3640.043,1699.137,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2423.062,4296.24,1770.4,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2432.963,4952.437,1841.663,300.0,cruise,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2432.963,4952.437,1841.663,300.0,descend,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2440.561,4952.437,1841.663,262.008,descend,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,236,66,2448.16,4952.437,1841.663,224.015,descend,300.0,2360.0,2432.963,2432.963,2448.16,9,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2370.0,1341.86,862.277,52.224,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2379.911,1341.86,862.277,101.779,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2389.822,1341.86,862.277,151.334,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2399.733,1341.86,862.277,200.89,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2409.644,1341.86,862.277,250.445,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2419.555,1341.86,862.277,300.0,climb,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2419.555,1341.86,862.277,300.0,cruise,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2425.846,1749.634,960.311,300.0,cruise,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2432.137,2157.407,1058.345,300.0,cruise,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2432.137,2157.407,1058.345,300.0,descend,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,237,96,2437.736,2157.407,1058.345,272.007,descend,300.0,2370.0,2432.137,2432.137,2437.736,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2380.0,4952.437,1841.663,224.015,climb,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2387.598,4952.437,1841.663,262.008,climb,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2395.197,4952.437,1841.663,300.0,climb,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2395.197,4952.437,1841.663,300.0,cruise,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2403.976,4651.088,2343.348,300.0,cruise,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2412.754,4349.739,2845.034,300.0,cruise,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2421.533,4048.391,3346.719,300.0,cruise,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2430.311,3747.042,3848.405,300.0,cruise,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2430.311,3747.042,3848.405,300.0,descend,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2440.091,3747.042,3848.405,251.1,descend,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,238,34,2449.871,3747.042,3848.405,202.2,descend,300.0,2380.0,2430.311,2430.311,2449.871,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2390.0,1150.248,48.203,177.221,climb,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2398.185,1150.248,48.203,218.147,climb,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2406.371,1150.248,48.203,259.074,climb,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2414.556,1150.248,48.203,300.0,climb,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2414.556,1150.248,48.203,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2423.41,1066.719,632.539,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2432.264,983.19,1216.875,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2441.118,899.661,1801.211,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2449.972,816.132,2385.547,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2458.827,732.603,2969.883,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2467.681,649.074,3554.219,300.0,cruise,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2467.681,649.074,3554.219,300.0,descend,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,239,160,2471.8,649.074,3554.219,279.401,descend,300.0,2390.0,2467.681,2467.681,2471.8,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2400.0,4049.696,4061.911,253.097,climb,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2409.381,4049.696,4061.911,300.0,climb,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2409.381,4049.696,4061.911,300.0,cruise,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2416.642,4458.176,3802.063,300.0,cruise,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2423.904,4866.655,3542.216,300.0,cruise,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2423.904,4866.655,3542.216,300.0,descend,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,240,110,2430.774,4866.655,3542.216,265.652,descend,300.0,2400.0,2423.904,2423.904,2430.774,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2410.0,65.576,2540.031,244.186,climb,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2415.581,65.576,2540.031,272.093,climb,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2421.163,65.576,2540.031,300.0,climb,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2421.163,65.576,2540.031,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2430.329,676.436,2556.631,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2439.495,1287.296,2573.232,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2448.662,1898.156,2589.832,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2457.828,2509.016,2606.432,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2466.994,3119.877,2623.033,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2476.161,3730.737,2639.633,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2485.327,4341.597,2656.234,300.0,cruise,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2485.327,4341.597,2656.234,300.0,descend,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,241,28,2495.027,4341.597,2656.234,251.497,descend,300.0,2410.0,2485.327,2485.327,2495.027,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2420.0,4341.597,2656.234,251.497,climb,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2429.701,4341.597,2656.234,300.0,climb,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2429.701,4341.597,2656.234,300.0,cruise,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2436.879,4244.297,3124.793,300.0,cruise,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2444.057,4146.997,3593.352,300.0,cruise,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2451.236,4049.696,4061.911,300.0,cruise,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2451.236,4049.696,4061.911,300.0,descend,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,242,185,2460.616,4049.696,4061.911,253.097,descend,300.0,2420.0,2451.236,2451.236,2460.616,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2430.0,4952.437,1841.663,224.015,climb,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2437.598,4952.437,1841.663,262.008,climb,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2445.197,4952.437,1841.663,300.0,climb,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2445.197,4952.437,1841.663,300.0,cruise,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2454.185,4726.752,2396.725,300.0,cruise,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2463.173,4501.067,2951.787,300.0,cruise,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2472.161,4275.382,3506.849,300.0,cruise,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2481.148,4049.696,4061.911,300.0,cruise,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2481.148,4049.696,4061.911,300.0,descend,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,243,61,2490.529,4049.696,4061.911,253.097,descend,300.0,2430.0,2481.148,2481.148,2490.529,26,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2440.0,2357.645,2253.01,282.359,climb,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2443.528,2357.645,2253.01,300.0,climb,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2443.528,2357.645,2253.01,300.0,cruise,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2453.084,1859.026,2649.455,300.0,cruise,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2462.639,1360.407,3045.901,300.0,cruise,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2462.639,1360.407,3045.901,300.0,descend,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,244,175,2468.435,1360.407,3045.901,271.018,descend,300.0,2440.0,2462.639,2462.639,2468.435,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,123,2450.0,4049.696,4061.911,253.097,climb,300.0,2450.0,2516.063,2516.063,2529.306,5,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,245,123,2459.381,4049.696,4061.911,300.0,climb,300.0,2450.0,2516.063,2516.063,2529.306,5,31,240.0,152.4,0.0,0.0,0.0
