scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,51,50,566.941,778.186,1778.017,102.103,descend,300.0,510.0,527.362,527.362,566.941,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,520.0,1773.686,1721.801,207.975,climb,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,529.203,1773.686,1721.801,253.987,climb,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,538.405,1773.686,1721.801,300.0,climb,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,538.405,1773.686,1721.801,300.0,cruise,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,545.883,1275.936,1749.909,300.0,cruise,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,553.361,778.186,1778.017,300.0,cruise,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,553.361,778.186,1778.017,300.0,descend,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,563.256,778.186,1778.017,250.526,descend,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,573.151,778.186,1778.017,201.052,descend,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,583.046,778.186,1778.017,151.578,descend,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,52,42,592.941,778.186,1778.017,102.103,descend,300.0,520.0,553.361,553.361,592.941,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,530.0,1918.937,766.479,60.096,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,539.596,1918.937,766.479,108.077,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,549.192,1918.937,766.479,156.058,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,558.788,1918.937,766.479,204.039,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,568.385,1918.937,766.479,252.019,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,577.981,1918.937,766.479,300.0,climb,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,577.981,1918.937,766.479,300.0,cruise,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,585.099,1454.656,668.379,300.0,cruise,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,592.217,990.375,570.28,300.0,cruise,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,599.335,526.093,472.18,300.0,cruise,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,599.335,526.093,472.18,300.0,descend,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,606.644,526.093,472.18,263.454,descend,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,53,16,613.953,526.093,472.18,226.908,descend,300.0,530.0,599.335,599.335,613.953,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,540.0,1126.815,676.069,64.448,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,549.422,1126.815,676.069,111.559,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,558.844,1126.815,676.069,158.669,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,568.266,1126.815,676.069,205.779,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,577.688,1126.815,676.069,252.89,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,587.11,1126.815,676.069,300.0,climb,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,587.11,1126.815,676.069,300.0,cruise,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,592.347,1127.331,1025.211,300.0,cruise,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,597.585,1127.848,1374.352,300.0,cruise,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,597.585,1127.848,1374.352,300.0,descend,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,54,27,606.936,1127.848,1374.352,253.244,descend,300.0,540.0,597.585,597.585,606.936,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,550.0,1773.686,1721.801,207.975,climb,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,559.203,1773.686,1721.801,253.987,climb,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,568.405,1773.686,1721.801,300.0,climb,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,568.405,1773.686,1721.801,300.0,cruise,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,575.652,1846.311,1244.14,300.0,cruise,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,582.9,1918.937,766.479,300.0,cruise,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,582.9,1918.937,766.479,300.0,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,592.496,1918.937,766.479,252.019,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,602.092,1918.937,766.479,204.039,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,611.688,1918.937,766.479,156.058,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,621.284,1918.937,766.479,108.077,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,55,35,630.88,1918.937,766.479,60.096,descend,300.0,550.0,582.9,582.9,630.88,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,560.0,126.115,120.822,32.093,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,568.93,126.115,120.822,76.744,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,577.86,126.115,120.822,121.395,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,586.791,126.115,120.822,166.047,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,595.721,126.115,120.822,210.698,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,604.651,126.115,120.822,255.349,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,613.581,126.115,120.822,300.0,climb,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,613.581,126.115,120.822,300.0,cruise,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,622.196,538.008,521.067,300.0,cruise,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,630.811,949.9,921.312,300.0,cruise,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,639.426,1361.793,1321.556,300.0,cruise,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,648.041,1773.686,1721.801,300.0,cruise,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,648.041,1773.686,1721.801,300.0,descend,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,657.244,1773.686,1721.801,253.987,descend,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,56,36,666.446,1773.686,1721.801,207.975,descend,300.0,560.0,648.041,648.041,666.446,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,570.0,1022.447,1626.31,60.943,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,579.562,1022.447,1626.31,108.755,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,589.125,1022.447,1626.31,156.566,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,598.687,1022.447,1626.31,204.377,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,608.249,1022.447,1626.31,252.189,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,617.811,1022.447,1626.31,300.0,climb,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,617.811,1022.447,1626.31,300.0,cruise,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,623.491,1398.066,1674.055,300.0,cruise,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,629.171,1773.686,1721.801,300.0,cruise,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,629.171,1773.686,1721.801,300.0,descend,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,638.373,1773.686,1721.801,253.987,descend,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,57,76,647.576,1773.686,1721.801,207.975,descend,300.0,570.0,629.171,629.171,647.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,580.0,126.115,120.822,32.093,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,588.93,126.115,120.822,76.744,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,597.86,126.115,120.822,121.395,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,606.791,126.115,120.822,166.047,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,615.721,126.115,120.822,210.698,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,624.651,126.115,120.822,255.349,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,633.581,126.115,120.822,300.0,climb,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,633.581,126.115,120.822,300.0,cruise,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,642.965,225.164,738.484,300.0,cruise,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,652.348,324.213,1356.145,300.0,cruise,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,661.731,423.262,1973.806,300.0,cruise,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,661.731,423.262,1973.806,300.0,descend,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,667.035,423.262,1973.806,273.481,descend,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,58,97,672.339,423.262,1973.806,246.962,descend,300.0,580.0,661.731,661.731,672.339,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,590.0,1925.909,678.83,105.659,climb,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,599.717,1925.909,678.83,154.244,climb,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,609.434,1925.909,678.83,202.83,climb,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,619.151,1925.909,678.83,251.415,climb,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,628.868,1925.909,678.83,300.0,climb,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,628.868,1925.909,678.83,300.0,cruise,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,638.687,1474.178,1152.57,300.0,cruise,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,648.506,1022.447,1626.31,300.0,cruise,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,648.506,1022.447,1626.31,300.0,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,658.068,1022.447,1626.31,252.189,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,667.63,1022.447,1626.31,204.377,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,677.193,1022.447,1626.31,156.566,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,686.755,1022.447,1626.31,108.755,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,59,61,696.317,1022.447,1626.31,60.943,descend,300.0,590.0,648.506,648.506,696.317,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,600.0,1022.447,1626.31,60.943,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,609.562,1022.447,1626.31,108.755,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,619.125,1022.447,1626.31,156.566,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,628.687,1022.447,1626.31,204.377,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,638.249,1022.447,1626.31,252.189,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,647.811,1022.447,1626.31,300.0,climb,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,647.811,1022.447,1626.31,300.0,cruise,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,653.491,1398.066,1674.055,300.0,cruise,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,659.171,1773.686,1721.801,300.0,cruise,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,659.171,1773.686,1721.801,300.0,descend,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,668.373,1773.686,1721.801,253.987,descend,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,60,41,677.576,1773.686,1721.801,207.975,descend,300.0,600.0,659.171,659.171,677.576,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,610.0,126.115,120.822,32.093,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,618.93,126.115,120.822,76.744,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,627.86,126.115,120.822,121.395,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,636.791,126.115,120.822,166.047,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,645.721,126.115,120.822,210.698,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,654.651,126.115,120.822,255.349,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,663.581,126.115,120.822,300.0,climb,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,663.581,126.115,120.822,300.0,cruise,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,671.932,676.626,203.632,300.0,cruise,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,680.283,1227.137,286.442,300.0,cruise,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,688.633,1777.648,369.251,300.0,cruise,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,688.633,1777.648,369.251,300.0,descend,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,696.797,1777.648,369.251,259.182,descend,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,61,33,704.96,1777.648,369.251,218.364,descend,300.0,610.0,688.633,688.633,704.96,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,620.0,778.186,1778.017,102.103,climb,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,629.895,778.186,1778.017,151.578,climb,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,639.79,778.186,1778.017,201.052,climb,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,649.684,778.186,1778.017,250.526,climb,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,659.579,778.186,1778.017,300.0,climb,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,659.579,778.186,1778.017,300.0,cruise,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,668.484,560.829,1225.618,300.0,cruise,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,677.388,343.472,673.22,300.0,cruise,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,686.292,126.115,120.822,300.0,cruise,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,686.292,126.115,120.822,300.0,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,695.223,126.115,120.822,255.349,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,704.153,126.115,120.822,210.698,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,713.083,126.115,120.822,166.047,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,722.013,126.115,120.822,121.395,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,730.943,126.115,120.822,76.744,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,62,67,739.874,126.115,120.822,32.093,descend,300.0,620.0,686.292,686.292,739.874,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,630.0,778.186,1778.017,102.103,climb,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,639.895,778.186,1778.017,151.578,climb,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,649.79,778.186,1778.017,201.052,climb,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,659.684,778.186,1778.017,250.526,climb,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,669.579,778.186,1778.017,300.0,climb,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,669.579,778.186,1778.017,300.0,cruise,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,679.554,652.14,1125.098,300.0,cruise,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,689.529,526.093,472.18,300.0,cruise,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,689.529,526.093,472.18,300.0,descend,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,696.838,526.093,472.18,263.454,descend,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,63,52,704.147,526.093,472.18,226.908,descend,300.0,630.0,689.529,689.529,704.147,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,640.0,126.115,120.822,32.093,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,648.93,126.115,120.822,76.744,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,657.86,126.115,120.822,121.395,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,666.791,126.115,120.822,166.047,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,675.721,126.115,120.822,210.698,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,684.651,126.115,120.822,255.349,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,693.581,126.115,120.822,300.0,climb,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,693.581,126.115,120.822,300.0,cruise,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,702.342,424.892,622.651,300.0,cruise,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,711.103,723.67,1124.481,300.0,cruise,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,719.863,1022.447,1626.31,300.0,cruise,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,719.863,1022.447,1626.31,300.0,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,729.425,1022.447,1626.31,252.189,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,738.988,1022.447,1626.31,204.377,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,748.55,1022.447,1626.31,156.566,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,758.112,1022.447,1626.31,108.755,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,64,5,767.674,1022.447,1626.31,60.943,descend,300.0,640.0,719.863,719.863,767.674,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,650.0,1925.909,678.83,105.659,climb,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,659.717,1925.909,678.83,154.244,climb,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,669.434,1925.909,678.83,202.83,climb,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,679.151,1925.909,678.83,251.415,climb,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,688.868,1925.909,678.83,300.0,climb,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,65,98,688.868,1925.909,678.83,300.0,cruise,300.0,650.0,717.133,717.133,770.714,8,4,240.0,152.4,0.0,0.0,0.0
