scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,396,1,3960.0,3960.0,4016.9721517044536,4016.9721517044536,4055.2240308744795,0.0,0.0,0.0,0.0,3960.0,3960.0,4045.2240308744795,4045.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,397,9,3970.0,3970.0,4034.19288525691,4034.19288525691,4049.220755647624,0.0,0.0,0.0,0.0,3970.0,3970.0,4039.220755647624,4039.220755647624,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,398,56,3980.0,3980.0,4044.19288525691,4044.19288525691,4059.220755647624,0.0,0.0,0.0,0.0,3980.0,3980.0,4049.220755647624,4049.220755647624,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,399,55,3990.0,3990.0,4007.2456438244644,4007.2456438244644,4045.4975229944903,0.0,0.0,0.0,0.0,3990.0,3990.0,4035.4975229944903,4035.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,400,17,4000.0,4000.0,4024.704615028551,4024.704615028551,4070.5571169048553,0.0,0.0,0.0,0.0,4000.0,4000.0,4060.5571169048553,4060.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,401,34,4010.0,4010.0,4059.421333198829,4059.421333198829,4097.673212368855,0.0,0.0,0.0,0.0,4010.0,4010.0,4087.673212368855,4087.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,402,15,4020.0,4020.0,4044.704615028551,4044.704615028551,4090.5571169048553,0.0,0.0,0.0,0.0,4020.0,4020.0,4080.5571169048553,4080.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,403,46,4030.0,4030.0,4041.21584377929,4041.21584377929,4094.16902873582,0.0,0.0,0.0,0.0,4030.0,4030.0,4084.16902873582,4084.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,404,32,4040.0,4040.0,4071.4440070502187,4071.4440070502187,4096.11557640239,0.0,0.0,0.0,0.0,4040.0,4040.0,4086.1155764023897,4086.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,405,45,4050.0,4050.0,4112.213375312008,4112.213375312008,4165.166560268538,0.0,0.0,0.0,0.0,4050.0,4050.0,4155.166560268538,4155.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,406,63,4060.0,4060.0,4090.2823930620843,4090.2823930620843,4096.90025064245,0.0,0.0,0.0,0.0,4060.0,4060.0,4090.2823930620843,4090.2823930620843,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,407,59,4070.0,4070.0,4128.722007773322,4128.722007773322,4135.339865353688,0.0,0.0,0.0,0.0,4070.0,4070.0,4128.722007773322,4128.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,408,22,4080.0,4080.0,4097.805353773661,4097.805353773661,4112.833224164376,0.0,0.0,0.0,0.0,4080.0,4080.0,4102.833224164376,4102.833224164376,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,409,13,4090.0,4090.0,4136.589201428427,4136.589201428427,4189.542386384957,0.0,0.0,0.0,0.0,4090.0,4090.0,4179.542386384957,4179.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,410,60,4100.0,4100.0,4126.21536658401,4126.21536658401,4132.833224164376,0.0,0.0,0.0,0.0,4100.0,4100.0,4126.21536658401,4126.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,411,31,4110.0,4110.0,4129.914526780093,4129.914526780093,4171.807934336914,0.0,0.0,0.0,0.0,4110.0,4110.0,4161.807934336914,4161.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,412,62,4120.0,4120.0,4140.251070084778,4140.251070084778,4185.339865353688,0.0,0.0,0.0,0.0,4120.0,4120.0,4175.339865353688,4175.339865353688,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,413,56,4130.0,4130.0,4176.287447668394,4176.287447668394,4222.1399495446985,0.0,0.0,0.0,0.0,4130.0,4130.0,4212.1399495446985,4212.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,414,61,4140.0,4140.0,4200.789697382295,4200.789697382295,4215.81756777301,0.0,0.0,0.0,0.0,4140.0,4140.0,4205.81756777301,4205.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,415,55,4150.0,4150.0,4162.228681290279,4162.228681290279,4186.90025064245,0.0,0.0,0.0,0.0,4150.0,4150.0,4176.90025064245,4176.90025064245,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,416,59,4160.0,4160.0,4221.2905072149315,4221.2905072149315,4259.542386384957,0.0,0.0,0.0,0.0,4160.0,4160.0,4249.542386384957,4249.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,417,30,4170.0,4170.0,4187.245643824464,4187.245643824464,4225.49752299449,0.0,0.0,0.0,0.0,4170.0,4170.0,4215.49752299449,4215.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,418,73,4180.0,4180.0,4233.888070374673,4233.888070374673,4272.1399495446985,0.0,0.0,0.0,0.0,4180.0,4180.0,4262.1399495446985,4262.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,419,51,4190.0,4190.0,4258.474711022868,4258.474711022868,4303.563506291778,0.0,0.0,0.0,0.0,4190.0,4190.0,4293.563506291778,4293.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,420,45,4200.0,4200.0,4246.287462901628,4246.287462901628,4261.315333292342,0.0,0.0,0.0,0.0,4200.0,4200.0,4251.315333292342,4251.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,421,17,4210.0,4210.0,4239.965065896705,4239.965065896705,4285.81756777301,0.0,0.0,0.0,0.0,4210.0,4210.0,4275.81756777301,4275.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,422,60,4220.0,4220.0,4288.987469184029,4288.987469184029,4313.6590385362,0.0,0.0,0.0,0.0,4220.0,4220.0,4303.6590385362,4303.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,423,74,4230.0,4230.0,4279.4213331988285,4279.4213331988285,4317.673212368854,0.0,0.0,0.0,0.0,4230.0,4230.0,4307.673212368854,4307.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,424,68,4240.0,4240.0,4298.59288858904,4298.59288858904,4343.68168385795,0.0,0.0,0.0,0.0,4240.0,4240.0,4333.68168385795,4333.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,425,12,4250.0,4250.0,4316.488943393518,4316.488943393518,4358.382350950338,0.0,0.0,0.0,0.0,4250.0,4250.0,4348.382350950338,4348.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,426,65,4260.0,4260.0,4281.65332861033,4281.65332861033,4334.6065135668605,0.0,0.0,0.0,0.0,4260.0,4260.0,4324.6065135668605,4324.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,427,20,4270.0,4270.0,4310.765288266585,4310.765288266585,4355.854083535495,0.0,0.0,0.0,0.0,4270.0,4270.0,4345.854083535495,4345.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,428,32,4280.0,4280.0,4299.914526780093,4299.914526780093,4341.807934336914,0.0,0.0,0.0,0.0,4280.0,4280.0,4331.807934336914,4331.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,429,53,4290.0,4290.0,4353.93925932449,4353.93925932449,4360.557116904856,0.0,0.0,0.0,0.0,4290.0,4290.0,4353.93925932449,4353.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,430,54,4300.0,4300.0,4353.888070374673,4353.888070374673,4392.1399495446985,0.0,0.0,0.0,0.0,4300.0,4300.0,4382.1399495446985,4382.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,431,10,4310.0,4310.0,4374.192885256911,4374.192885256911,4389.220755647625,0.0,0.0,0.0,0.0,4310.0,4310.0,4379.220755647625,4379.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,432,3,4320.0,4320.0,4332.228681290279,4332.228681290279,4356.90025064245,0.0,0.0,0.0,0.0,4320.0,4320.0,4346.90025064245,4346.90025064245,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,433,1,4330.0,4330.0,4378.879665414124,4378.879665414124,4385.49752299449,0.0,0.0,0.0,0.0,4330.0,4330.0,4378.879665414124,4378.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,434,9,4340.0,4340.0,4386.589201428427,4386.589201428427,4439.542386384957,0.0,0.0,0.0,0.0,4340.0,4340.0,4429.542386384957,4429.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,435,39,4350.0,4350.0,4408.722007773322,4408.722007773322,4415.339865353688,0.0,0.0,0.0,0.0,4350.0,4350.0,4408.722007773322,4408.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,436,13,4360.0,4360.0,4410.378373932873,4410.378373932873,4452.271781489693,0.0,0.0,0.0,0.0,4360.0,4360.0,4442.271781489693,4442.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,437,15,4370.0,4370.0,4418.879665414124,4418.879665414124,4425.49752299449,0.0,0.0,0.0,0.0,4370.0,4370.0,4418.879665414124,4418.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,438,57,4380.0,4380.0,4425.779804812034,4425.779804812034,4467.673212368854,0.0,0.0,0.0,0.0,4380.0,4380.0,4457.673212368854,4457.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,439,64,4390.0,4390.0,4424.501029860342,4424.501029860342,4477.454214816872,0.0,0.0,0.0,0.0,4390.0,4390.0,4467.454214816872,4467.454214816872,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,440,24,4400.0,4400.0,4453.479914517089,4453.479914517089,4495.37332207391,0.0,0.0,0.0,0.0,4400.0,4400.0,4485.37332207391,4485.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,441,56,4410.0,4410.0,4457.182986220783,4457.182986220783,4502.271781489693,0.0,0.0,0.0,0.0,4410.0,4410.0,4492.271781489693,4492.271781489693,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,442,32,4420.0,4420.0,4483.93925932449,4483.93925932449,4490.557116904856,0.0,0.0,0.0,0.0,4420.0,4420.0,4483.93925932449,4483.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,443,38,4430.0,4430.0,4487.829181981645,4487.829181981645,4533.68168385795,0.0,0.0,0.0,0.0,4430.0,4430.0,4523.68168385795,4523.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,444,25,4440.0,4440.0,4485.779804812034,4485.779804812034,4527.673212368854,0.0,0.0,0.0,0.0,4440.0,4440.0,4517.673212368854,4517.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,445,39,4450.0,4450.0,4503.888070374673,4503.888070374673,4542.1399495446985,0.0,0.0,0.0,0.0,4450.0,4450.0,4532.1399495446985,4532.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,446,28,4460.0,4460.0,4508.879665414124,4508.879665414124,4515.49752299449,0.0,0.0,0.0,0.0,4460.0,4460.0,4508.879665414124,4508.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,447,23,4470.0,4470.0,4504.501029860342,4504.501029860342,4557.454214816872,0.0,0.0,0.0,0.0,4470.0,4470.0,4547.454214816872,4547.454214816872,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,448,9,4480.0,4480.0,4542.782645464701,4542.782645464701,4567.454214816872,0.0,0.0,0.0,0.0,4480.0,4480.0,4557.454214816872,4557.454214816872,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,449,17,4490.0,4490.0,4552.782645464701,4552.782645464701,4577.454214816872,0.0,0.0,0.0,0.0,4490.0,4490.0,4567.454214816872,4567.454214816872,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,450,29,4500.0,4500.0,4540.765288266585,4540.765288266585,4585.854083535495,0.0,0.0,0.0,0.0,4500.0,4500.0,4575.854083535495,4575.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,451,51,4510.0,4510.0,4552.020679881154,4552.020679881154,4593.914087437975,0.0,0.0,0.0,0.0,4510.0,4510.0,4583.914087437975,4583.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,452,56,4520.0,4520.0,4577.829181981645,4577.829181981645,4623.68168385795,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.68168385795,4613.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,453,7,4530.0,4530.0,4584.326494126737,4584.326494126737,4608.998063478908,0.0,0.0,0.0,0.0,4530.0,4530.0,4598.998063478908,4598.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,454,65,4540.0,4540.0,4574.501029860342,4574.501029860342,4627.454214816872,0.0,0.0,0.0,0.0,4540.0,4540.0,4617.454214816872,4617.454214816872,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,455,14,4550.0,4550.0,4613.93925932449,4613.93925932449,4620.557116904856,0.0,0.0,0.0,0.0,4550.0,4550.0,4613.93925932449,4613.93925932449,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,456,20,4560.0,4560.0,4613.888070374673,4613.888070374673,4652.1399495446985,0.0,0.0,0.0,0.0,4560.0,4560.0,4642.1399495446985,4642.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,457,62,4570.0,4570.0,4610.765288266585,4610.765288266585,4655.854083535495,0.0,0.0,0.0,0.0,4570.0,4570.0,4645.854083535495,4645.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,458,31,4580.0,4580.0,4640.610321335248,4640.610321335248,4693.563506291778,0.0,0.0,0.0,0.0,4580.0,4580.0,4683.563506291778,4683.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,459,54,4590.0,4590.0,4616.21536658401,4616.21536658401,4622.833224164376,0.0,0.0,0.0,0.0,4590.0,4590.0,4616.21536658401,4616.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,460,18,4600.0,4600.0,4649.4213331988285,4649.4213331988285,4687.673212368854,0.0,0.0,0.0,0.0,4600.0,4600.0,4677.673212368854,4677.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,461,43,4610.0,4610.0,4671.182514183324,4671.182514183324,4695.854083535495,0.0,0.0,0.0,0.0,4610.0,4610.0,4685.854083535495,4685.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,462,58,4620.0,4620.0,4639.914526780093,4639.914526780093,4681.807934336914,0.0,0.0,0.0,0.0,4620.0,4620.0,4671.807934336914,4671.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,463,50,4630.0,4630.0,4699.314058392233,4699.314058392233,4745.166560268538,0.0,0.0,0.0,0.0,4630.0,4630.0,4735.166560268538,4735.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,464,65,4640.0,4640.0,4687.806536659895,4687.806536659895,4733.6590385362,0.0,0.0,0.0,0.0,4640.0,4640.0,4723.6590385362,4723.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,465,68,4650.0,4650.0,4699.520820197605,4699.520820197605,4745.37332207391,0.0,0.0,0.0,0.0,4650.0,4650.0,4735.37332207391,4735.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,466,44,4660.0,4660.0,4707.806536659895,4707.806536659895,4753.6590385362,0.0,0.0,0.0,0.0,4660.0,4660.0,4743.6590385362,4743.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,467,30,4670.0,4670.0,4738.987469184029,4738.987469184029,4763.6590385362,0.0,0.0,0.0,0.0,4670.0,4670.0,4753.6590385362,4753.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,468,47,4680.0,4680.0,4725.779804812034,4725.779804812034,4767.673212368854,0.0,0.0,0.0,0.0,4680.0,4680.0,4757.673212368854,4757.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,469,17,4690.0,4690.0,4747.551171155454,4747.551171155454,4754.16902873582,0.0,0.0,0.0,0.0,4690.0,4690.0,4747.551171155454,4747.551171155454,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,470,24,4700.0,4700.0,4726.21536658401,4726.21536658401,4732.833224164376,0.0,0.0,0.0,0.0,4700.0,4700.0,4726.21536658401,4726.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,471,5,4710.0,4710.0,4756.287447668394,4756.287447668394,4802.1399495446985,0.0,0.0,0.0,0.0,4710.0,4710.0,4792.1399495446985,4792.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,472,7,4720.0,4720.0,4760.765288266585,4760.765288266585,4805.854083535495,0.0,0.0,0.0,0.0,4720.0,4720.0,4795.854083535495,4795.854083535495,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,473,11,4730.0,4730.0,4760.453380677536,4760.453380677536,4802.346788234357,0.0,0.0,0.0,0.0,4730.0,4730.0,4792.346788234357,4792.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,474,43,4740.0,4740.0,4794.326494126737,4794.326494126737,4818.998063478908,0.0,0.0,0.0,0.0,4740.0,4740.0,4808.998063478908,4808.998063478908,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,475,50,4750.0,4750.0,4799.4213331988285,4799.4213331988285,4837.673212368854,0.0,0.0,0.0,0.0,4750.0,4750.0,4827.673212368854,4827.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,476,49,4760.0,4760.0,4826.488943393518,4826.488943393518,4868.382350950338,0.0,0.0,0.0,0.0,4760.0,4760.0,4858.382350950338,4858.382350950338,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,477,58,4770.0,4770.0,4816.287447668394,4816.287447668394,4862.1399495446985,0.0,0.0,0.0,0.0,4770.0,4770.0,4852.1399495446985,4852.1399495446985,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,478,33,4780.0,4780.0,4840.610321335248,4840.610321335248,4893.563506291778,0.0,0.0,0.0,0.0,4780.0,4780.0,4883.563506291778,4883.563506291778,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,479,54,4790.0,4790.0,4852.213375312008,4852.213375312008,4905.166560268538,0.0,0.0,0.0,0.0,4790.0,4790.0,4895.166560268538,4895.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,480,74,4800.0,4800.0,4853.479914517089,4853.479914517089,4895.37332207391,0.0,0.0,0.0,0.0,4800.0,4800.0,4885.37332207391,4885.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,481,53,4810.0,4810.0,4863.888070374673,4863.888070374673,4902.1399495446985,0.0,0.0,0.0,0.0,4810.0,4810.0,4892.1399495446985,4892.1399495446985,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,482,40,4820.0,4820.0,4869.520820197605,4869.520820197605,4915.37332207391,0.0,0.0,0.0,0.0,4820.0,4820.0,4905.37332207391,4905.37332207391,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,483,56,4830.0,4830.0,4876.287462901628,4876.287462901628,4891.315333292342,0.0,0.0,0.0,0.0,4830.0,4830.0,4881.315333292342,4881.315333292342,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,484,21,4840.0,4840.0,4886.589201428427,4886.589201428427,4939.542386384957,0.0,0.0,0.0,0.0,4840.0,4840.0,4929.542386384957,4929.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,485,15,4850.0,4850.0,4884.131960378715,4884.131960378715,4929.220755647625,0.0,0.0,0.0,0.0,4850.0,4850.0,4919.220755647625,4919.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,486,66,4860.0,4860.0,4929.314058392233,4929.314058392233,4975.166560268538,0.0,0.0,0.0,0.0,4860.0,4860.0,4965.166560268538,4965.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,487,65,4870.0,4870.0,4930.789697382295,4930.789697382295,4945.81756777301,0.0,0.0,0.0,0.0,4870.0,4870.0,4935.81756777301,4935.81756777301,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,488,2,4880.0,4880.0,4941.2905072149315,4941.2905072149315,4979.542386384957,0.0,0.0,0.0,0.0,4880.0,4880.0,4969.542386384957,4969.542386384957,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,489,11,4890.0,4890.0,4901.21584377929,4901.21584377929,4954.16902873582,0.0,0.0,0.0,0.0,4890.0,4890.0,4944.16902873582,4944.16902873582,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,490,29,4900.0,4900.0,4957.829181981645,4957.829181981645,5003.68168385795,0.0,0.0,0.0,0.0,4900.0,4900.0,4993.68168385795,4993.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,491,1,4910.0,4910.0,4931.65332861033,4931.65332861033,4984.6065135668605,0.0,0.0,0.0,0.0,4910.0,4910.0,4974.6065135668605,4974.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,492,3,4920.0,4920.0,4937.245643824464,4937.245643824464,4975.49752299449,0.0,0.0,0.0,0.0,4920.0,4920.0,4965.49752299449,4965.49752299449,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,493,9,4930.0,4930.0,4985.429165993808,4985.429165993808,5038.382350950338,0.0,0.0,0.0,0.0,4930.0,4930.0,5028.382350950338,5028.382350950338,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,494,72,4940.0,4940.0,4985.779804812034,4985.779804812034,5027.673212368854,0.0,0.0,0.0,0.0,4940.0,4940.0,5017.673212368854,5017.673212368854,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,495,46,4950.0,4950.0,4984.131960378715,4984.131960378715,5029.220755647625,0.0,0.0,0.0,0.0,4950.0,4950.0,5019.220755647625,5019.220755647625,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,496,48,4960.0,4960.0,4994.501029860342,4994.501029860342,5047.454214816872,0.0,0.0,0.0,0.0,4960.0,4960.0,5037.454214816872,5037.454214816872,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,497,60,4970.0,4970.0,5027.829181981645,5027.829181981645,5073.68168385795,0.0,0.0,0.0,0.0,4970.0,4970.0,5063.68168385795,5063.68168385795,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,498,24,4980.0,4980.0,5022.020679881154,5022.020679881154,5063.914087437975,0.0,0.0,0.0,0.0,4980.0,4980.0,5053.914087437975,5053.914087437975,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,499,23,4990.0,4990.0,5011.65332861033,5011.65332861033,5064.6065135668605,0.0,0.0,0.0,0.0,4990.0,4990.0,5054.6065135668605,5054.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,500,39,5000.0,5000.0,5029.965065896705,5029.965065896705,5075.81756777301,0.0,0.0,0.0,0.0,5000.0,5000.0,5065.81756777301,5065.81756777301,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,501,28,5010.0,5010.0,5029.914526780093,5029.914526780093,5071.807934336914,0.0,0.0,0.0,0.0,5010.0,5010.0,5061.807934336914,5061.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,502,71,5020.0,5020.0,5082.213375312008,5082.213375312008,5135.166560268538,0.0,0.0,0.0,0.0,5020.0,5020.0,5125.166560268538,5125.166560268538,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,503,3,5030.0,5030.0,5078.879665414124,5078.879665414124,5085.49752299449,0.0,0.0,0.0,0.0,5030.0,5030.0,5078.879665414124,5078.879665414124,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,504,52,5040.0,5040.0,5095.190076756548,5095.190076756548,5101.807934336914,0.0,0.0,0.0,0.0,5040.0,5040.0,5095.190076756548,5095.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,505,41,5050.0,5050.0,5107.318917843642,5107.318917843642,5122.346788234357,0.0,0.0,0.0,0.0,5050.0,5050.0,5112.346788234357,5112.346788234357,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,506,50,5060.0,5060.0,5107.806536659895,5107.806536659895,5153.6590385362,0.0,0.0,0.0,0.0,5060.0,5060.0,5143.6590385362,5143.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,507,62,5070.0,5070.0,5138.987469184029,5138.987469184029,5163.6590385362,0.0,0.0,0.0,0.0,5070.0,5070.0,5153.6590385362,5153.6590385362,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,508,10,5080.0,5080.0,5092.228681290279,5092.228681290279,5116.90025064245,0.0,0.0,0.0,0.0,5080.0,5080.0,5106.90025064245,5106.90025064245,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,509,22,5090.0,5090.0,5102.228681290279,5102.228681290279,5126.90025064245,0.0,0.0,0.0,0.0,5090.0,5090.0,5116.90025064245,5116.90025064245,300.0,530.5020486569107,0.0,0,0,0,0
