scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,164,7,3653.698,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3663.653,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3673.608,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3683.563,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3693.518,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3703.472,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3713.427,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3723.382,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3733.337,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3743.292,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3753.247,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3763.202,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3773.157,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3783.112,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3793.066,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3803.021,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3812.976,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3822.931,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3832.886,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3842.841,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3852.796,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3862.751,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3872.705,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3882.66,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3892.615,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3902.57,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3912.525,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3922.48,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3932.435,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3942.39,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3952.345,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3962.299,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3972.254,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3982.209,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,3992.164,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4002.119,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4012.074,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4022.029,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4031.984,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4041.938,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4051.893,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4061.848,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4071.803,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4081.758,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4091.713,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4101.668,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4111.623,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4121.578,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4131.532,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4141.487,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4151.442,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4161.397,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4171.352,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4181.307,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4191.262,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4201.217,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4211.171,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4221.126,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4231.081,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4241.036,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4250.991,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4260.946,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4270.901,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4280.856,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4290.811,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4300.765,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4310.72,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4320.675,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4330.63,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4340.585,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4350.54,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4360.495,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4370.45,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4380.405,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4390.359,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4400.314,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4410.269,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4420.224,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4430.179,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4440.134,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4450.089,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4460.044,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4469.998,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4479.953,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4489.908,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4499.863,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4509.818,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4519.773,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4529.728,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4539.683,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4549.638,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4559.592,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4569.547,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4579.502,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4589.457,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4599.412,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4609.367,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4619.322,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4629.277,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4639.231,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4649.186,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4659.141,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4669.096,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4679.051,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4689.006,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4698.961,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4708.916,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4718.871,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4728.825,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4738.78,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4748.735,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4758.69,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4768.645,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4778.6,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4788.555,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4798.51,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4808.464,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4818.419,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4828.374,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4838.329,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4848.284,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4858.239,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4868.194,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4878.149,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4888.104,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4898.058,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4908.013,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4917.968,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4927.923,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4937.878,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4947.833,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4957.788,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4967.743,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4977.698,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4987.652,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,4997.607,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5007.562,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5017.517,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5027.472,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5037.427,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5047.382,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
S1,continuous,A,164,7,5057.337,430.024,1128.511,300.0,landing_wait,300.0,3469.97,3504.375,5664.584,5678.556,3,1,240.0,152.4,703.414,2160.21,2863.624
