scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,377,39,3770.0,4428.139368993995,4483.535850374305,5060.731545135014,5083.670817166886,658.139368993995,598.139368993995,577.1956947607096,1175.3350637547046,4428.139368993995,4458.139368993995,5073.670817166886,5263.670817166886,350.0,1474.5832195022342,0.0,0,0,0,1
S3,continuous,E,378,6,3780.0,4330.293716783615,4457.393732450406,5693.5806812444125,5794.443238454502,550.2937167836153,550.2937167836153,1236.1869487940066,1786.480665577622,4330.293716783615,4360.293716783615,5784.443238454502,5974.443238454502,550.0,2973.8290934778315,0.0,0,0,0,1
S3,continuous,E,379,140,3790.0,4815.06652862617,4841.736890363561,4841.736890363561,4904.12082610802,1025.06652862617,785.0665286261701,0.0,785.0665286261701,4815.06652862617,4845.06652862617,4894.12082610802,5084.12082610802,350.0,1003.1228387984013,0.0,0,0,0,1
S3,continuous,E,380,85,3800.0,4993.530328750613,5070.6023054407415,5256.354262038599,5323.71347399036,1193.530328750613,1193.530328750613,185.75195659785732,1379.2822853484704,4993.530328750613,5023.530328750613,5313.71347399036,5503.71347399036,400.0,2467.9951744568843,0.0,0,0,0,1
S3,continuous,E,381,117,3810.0,4110.0,4205.925408612817,4944.769258513145,5033.530328750613,300.0,0.0,738.8438499003287,738.8438499003287,4110.0,4140.0,5023.530328750613,5213.530328750613,600.0,1799.0505868950556,0.0,0,0,0,1
S3,continuous,E,382,132,3820.0,4458.139368993995,4560.16942764576,6773.545339226789,6882.728975026685,638.139368993995,578.139368993995,2213.375911581029,2791.515280575024,4458.139368993995,4488.139368993995,6872.728975026685,7062.728975026685,600.0,1931.3768564393986,0.0,0,0,0,1
S3,continuous,E,383,40,3830.0,4046.550548553667,4118.108721603415,5012.0498953057195,5043.913494113863,216.55054855366689,216.55054855366689,893.9411737023047,1110.4917222559716,4046.550548553667,4076.550548553667,5033.913494113863,5223.913494113863,400.0,2703.0378489076534,0.0,0,0,0,1
S3,continuous,E,384,5,3840.0,6038.196639354974,6109.683537782846,6109.683537782846,6119.933578451154,2198.1966393549737,2198.1966393549737,0.0,2198.1966393549737,6038.196639354974,6068.196639354974,6109.933578451154,6299.933578451154,350.0,2157.0292042675583,0.0,0,0,0,1
S3,continuous,E,385,133,3850.0,4494.304150952131,4615.119726191032,5873.5806812444125,5984.443238454502,644.3041509521308,404.30415095213084,1258.4609550533805,1662.7651060055114,4494.304150952131,4524.304150952131,5974.443238454502,6164.443238454502,600.0,3088.0093667110186,0.0,0,0,0,1
S3,continuous,E,386,55,3860.0,4942.191346003685,5026.332522339848,5186.332522339848,5215.856983452272,1082.1913460036849,1082.1913460036849,160.0,1242.1913460036849,4942.191346003685,4972.191346003685,5205.856983452272,5395.856983452272,300.0,2548.929264982823,0.2740364471128487,2,0,1,0
S3,continuous,E,387,105,3870.0,4573.197027774315,4652.0780703445935,4815.845399810414,4856.01872384671,703.1970277743148,703.1970277743148,163.7673294658207,866.9643572401355,4573.197027774315,4603.197027774315,4846.01872384671,5036.01872384671,350.0,2741.574877871808,0.0,0,0,0,1
S3,continuous,E,388,64,3880.0,4524.304150952131,4645.119726191032,6063.5806812444125,6174.443238454502,644.3041509521308,404.30415095213084,1418.4609550533805,1822.7651060055114,4524.304150952131,4554.304150952131,6164.443238454502,6354.443238454502,600.0,3088.0093667110186,0.0,0,0,0,1
S3,continuous,E,389,81,3890.0,4845.06652862617,4927.2787112516535,6963.545339226789,7072.728975026685,955.0665286261701,775.0665286261701,2036.2666279751356,2811.3331566013057,4845.06652862617,4875.06652862617,7062.728975026685,7252.728975026685,600.0,1856.5760649484746,0.0,0,0,0,1
S3,continuous,E,390,26,3900.0,5213.530328750613,5256.493088721592,5256.493088721592,5278.219283399648,1313.530328750613,1313.530328750613,0.0,1313.530328750613,5213.530328750613,5243.530328750613,5268.219283399648,5458.219283399648,300.0,1199.2156401450634,0.16505325000775883,1,0,1,0
S3,continuous,E,391,80,3910.0,3910.0,3997.64920171812,5499.9935277025415,5563.012450306339,0.0,0.0,1502.3443259844212,1502.3443259844212,3910.0,3940.0,5553.012450306339,5743.012450306339,600.0,1118.592722413553,0.0,0,0,0,1
S3,continuous,E,392,74,3920.0,4972.191346003685,5035.488150069862,5041.736890363561,5094.12082610802,1052.1913460036849,1052.1913460036849,6.2487402936985745,1058.4400862973835,4972.191346003685,5002.191346003685,5084.12082610802,5274.12082610802,300.0,1273.6018201439558,0.0,0,0,0,0
S3,continuous,E,393,37,3930.0,4546.686613675457,4584.165382959338,5005.845399810414,5046.01872384671,616.686613675457,616.686613675457,421.6800168510763,1038.3666305265333,4546.686613675457,4576.686613675457,5036.01872384671,5226.01872384671,350.0,1284.8627971414357,0.0,0,0,0,1
S3,continuous,E,394,114,3940.0,6068.196639354974,6115.469722788712,6115.469722788712,6154.994183901136,2128.1966393549737,2128.1966393549737,0.0,2128.1966393549737,6068.196639354974,6098.196639354974,6144.994183901136,6334.994183901136,350.0,689.1469735458552,0.0,0,0,0,1
S3,continuous,E,395,119,3950.0,5226.01872384671,5302.074284408122,5302.074284408122,5323.937883216266,1276.0187238467097,1276.0187238467097,0.0,1276.0187238467097,5226.01872384671,5256.01872384671,5313.937883216266,5503.937883216266,350.0,2702.3337158966883,0.0,0,0,0,1
S3,continuous,E,396,130,3960.0,4875.06652862617,4939.738445869878,5574.368451502922,5607.287080657759,915.0665286261701,855.0665286261701,634.6300056330438,1489.6965342592139,4875.06652862617,4905.06652862617,5597.287080657759,5787.287080657759,350.0,3389.2333396047793,0.0,0,0,0,1
S3,continuous,E,397,13,3970.0,5243.530328750613,5322.411943564472,5719.9935277025415,5753.012450306339,1273.530328750613,1273.530328750613,397.58158413806996,1671.111912888683,5243.530328750613,5273.530328750613,5743.012450306339,5933.012450306339,450.0,1800.2696026323488,0.0,0,0,0,1
S3,continuous,E,398,35,3980.0,5010.470232926626,5109.9935277025415,5899.9935277025415,5943.012450306339,1030.4702329266256,1030.4702329266256,790.0,1820.4702329266256,5010.470232926626,5040.470232926626,5933.012450306339,6123.012450306339,500.0,1350.3233904198396,0.0,0,0,0,1
S3,continuous,E,399,59,3990.0,4603.197027774315,4692.0780703445935,5215.845399810414,5266.01872384671,613.1970277743148,613.1970277743148,523.7673294658207,1136.9643572401355,4603.197027774315,4633.197027774315,5256.01872384671,5446.01872384671,400.0,2841.574877871808,0.0,0,0,0,1
S3,continuous,E,400,12,4000.0,4488.139368993995,4553.235627162825,5039.470116781191,5049.720157449499,488.13936899399505,488.13936899399505,486.23448961836584,974.3738586123609,4488.139368993995,4518.139368993995,5039.720157449499,5229.720157449499,350.0,2057.788848585788,0.0,0,0,0,1
S3,continuous,E,401,148,4010.0,4093.1166660712197,4190.796341761597,6253.5806812444125,6364.443238454502,83.1166660712197,83.1166660712197,2062.784339482815,2145.901005554035,4093.1166660712197,4123.11666607122,6354.443238454502,6544.443238454502,600.0,2584.3064909650884,0.0,0,0,0,1
S3,continuous,E,402,122,4020.0,4254.3062660808855,4391.43516708129,5716.354262038599,5823.71347399036,234.3062660808855,234.3062660808855,1324.9190949573085,1559.225361038194,4254.3062660808855,4284.3062660808855,5813.71347399036,6003.71347399036,600.0,2748.3800888774804,0.0,0,0,0,1
S3,continuous,E,403,49,4030.0,5040.470232926626,5112.247031878805,5250.731545135014,5273.670817166886,1010.4702329266256,1010.4702329266256,138.48451325620954,1148.9547461828352,5040.470232926626,5070.470232926626,5263.670817166886,5453.670817166886,350.0,1250.1587493110812,0.0,0,0,0,1
S3,continuous,E,404,108,4040.0,4576.686613675457,4632.303728018224,5229.720157449499,5229.970198117808,536.686613675457,536.686613675457,597.416429431275,1134.103043106732,4576.686613675457,4606.686613675457,5229.720157449499,5419.720157449499,300.0,2911.1360508939088,0.5673903830479503,1,0,1,0
S3,continuous,E,405,15,4050.0,4770.608973924641,4909.238291136244,6069.9935277025415,6133.012450306339,720.6089739246408,660.6089739246408,1160.7552365662978,1821.3642104909386,4770.608973924641,4800.608973924641,6123.012450306339,6313.012450306339,600.0,4036.373991859691,0.0,0,0,0,1
S3,continuous,E,406,9,4060.0,4905.06652862617,4984.219757176033,5204.769258513145,5283.530328750613,845.0665286261701,845.0665286261701,220.5495013371119,1065.616029963282,4905.06652862617,4935.06652862617,5273.530328750613,5463.530328750613,550.0,2117.1996320949647,0.0,0,0,0,1
S3,continuous,E,407,50,4070.0,4518.139368993995,4583.6834901526745,4917.442405019415,4945.06652862617,448.13936899399505,448.13936899399505,333.75891486674027,781.8982838607353,4518.139368993995,4548.139368993995,4935.06652862617,5125.06652862617,400.0,1557.8501292679673,0.0,0,0,0,1
S3,continuous,E,408,121,4080.0,4582.338230478221,4665.283488649921,5211.736890363561,5284.12082610802,502.3382304782208,502.3382304782208,546.4534017136393,1048.7916321918601,4582.338230478221,4612.338230478221,5274.12082610802,5464.12082610802,400.0,3244.9547589540234,0.0,0,0,0,1
S3,continuous,E,409,107,4090.0,4305.066933294034,4388.119624901561,5384.769258513145,5473.530328750613,215.06693329403424,215.06693329403424,996.6496336115842,1211.7165669056185,4305.066933294034,4335.066933294034,5463.530328750613,5653.530328750613,600.0,2265.2322838101195,0.0,0,0,0,1
S3,continuous,E,410,88,4100.0,4335.066933294034,4386.0772471264745,4386.0772471264745,4408.758079685023,235.06693329403424,235.06693329403424,0.0,235.06693329403424,4335.066933294034,4365.066933294034,4398.758079685023,4588.758079685023,350.0,2882.005910409765,0.0,0,0,0,1
S3,continuous,E,411,24,4110.0,4290.0,4368.4052259234595,5375.845399810414,5456.01872384671,180.0,0.0,1007.4401738869547,1007.4401738869547,4290.0,4320.0,5446.01872384671,5636.01872384671,550.0,1204.7663432653794,0.0,0,0,0,1
S3,continuous,E,412,51,4120.0,4606.686613675457,4704.593342263773,6443.5806812444125,6554.443238454502,486.686613675457,486.686613675457,1738.9873389806398,2225.673952656097,4606.686613675457,4636.686613675457,6544.443238454502,6734.443238454502,600.0,2583.506249972744,0.0,0,0,0,1
S3,continuous,E,413,112,4130.0,4636.686613675457,4707.603319183638,6269.9935277025415,6323.012450306339,506.686613675457,506.686613675457,1562.3902085189038,2069.076822194361,4636.686613675457,4666.686613675457,6313.012450306339,6503.012450306339,550.0,1111.6198715989335,0.0,0,0,0,1
S3,continuous,E,414,32,4140.0,5636.01872384671,5690.731545135014,5690.731545135014,5713.670817166886,1496.0187238467097,1496.0187238467097,0.0,1496.0187238467097,5636.01872384671,5666.01872384671,5703.670817166886,5893.670817166886,350.0,1284.8627971414355,0.0,0,0,0,1
S3,continuous,E,415,86,4150.0,5666.01872384671,5730.996962123637,5730.996962123637,5765.073090453284,1516.0187238467097,1516.0187238467097,0.0,1516.0187238467097,5666.01872384671,5696.01872384671,5755.073090453284,5945.073090453284,300.0,2641.574877871808,0.0,0,0,0,0
S3,continuous,E,416,110,4160.0,4800.608973924641,4874.530775979334,5409.470116781191,5429.720157449499,640.6089739246408,640.6089739246408,534.9393408018568,1175.5483147264977,4800.608973924641,4830.608973924641,5419.720157449499,5609.720157449499,400.0,1975.3619050548928,0.0,0,0,0,1
S3,continuous,E,417,143,4170.0,5890.65136654902,5982.681425200785,7163.545339226789,7262.728975026685,1720.6513665490202,1720.6513665490202,1180.8639140260038,2901.515280575024,5890.65136654902,5920.65136654902,7252.728975026685,7442.728975026685,550.0,1831.3768564393988,0.0,0,0,0,1
S3,continuous,E,418,126,4180.0,5125.06652862617,5170.317408187095,5492.074284408122,5513.937883216266,945.0665286261701,945.0665286261701,321.7568762210276,1266.8234048471977,5125.06652862617,5155.06652862617,5503.937883216266,5693.937883216266,350.0,2039.2223423524592,0.0,0,0,0,1
S3,continuous,E,419,7,4190.0,5070.470232926626,5133.848356213277,5902.815497911002,5930.65136654902,880.4702329266256,880.4702329266256,768.9671416977253,1649.437374624351,5070.470232926626,5100.470232926626,5920.65136654902,6110.65136654902,300.0,1331.3966879732673,0.01983153386856884,2,2,2,0
S3,continuous,E,420,87,4200.0,4612.338230478221,4696.993849137792,5604.769258513145,5663.530328750613,412.3382304782208,412.3382304782208,907.7754093753538,1320.1136398535746,4612.338230478221,4642.338230478221,5653.530328750613,5843.530328750613,450.0,2674.197797277081,0.0,0,0,0,1
S3,continuous,E,421,125,4210.0,4344.776683889259,4437.713785269587,5764.769258513145,5853.530328750613,134.7766838892594,134.7766838892594,1327.0554732435585,1461.8321571328179,4344.776683889259,4374.776683889259,5843.530328750613,6033.530328750613,600.0,2157.627435431972,0.0,0,0,0,1
S3,continuous,E,422,46,4220.0,4220.0,4279.921431665195,5478.712523799438,5516.336647406193,0.0,0.0,1198.7910921342427,1198.7910921342427,4220.0,4250.0,5506.336647406193,5696.336647406193,450.0,1339.3910472638674,0.0,0,0,0,1
S3,continuous,E,423,89,4230.0,6734.443238454502,6829.142939642975,6829.142939642975,6872.278305495928,2504.4432384545016,2504.4432384545016,0.0,2504.4432384545016,6734.443238454502,6764.443238454502,6862.278305495928,7052.278305495928,350.0,2775.7992138741397,0.0,0,0,0,1
S3,continuous,E,424,60,4240.0,4540.0,4627.6843971453445,5936.354262038599,6013.71347399036,300.0,0.0,1308.6698648932543,1308.6698648932543,4540.0,4570.0,6003.71347399036,6193.71347399036,450.0,3042.6405309683614,0.0,0,0,0,1
S3,continuous,E,425,43,4250.0,5155.06652862617,5232.995926728982,6449.9935277025415,6513.012450306339,905.0665286261701,905.0665286261701,1216.9976009735592,2122.0641295997293,5155.06652862617,5185.06652862617,6503.012450306339,6693.012450306339,600.0,1340.2335307899043,0.0,0,0,0,1
S3,continuous,E,426,56,4260.0,5223.913494113863,5243.474192771022,5274.466672247844,5308.542800577491,963.9134941138627,963.9134941138627,30.992479476822155,994.9059735906849,5223.913494113863,5253.913494113863,5298.542800577491,5488.542800577491,300.0,742.8386256233581,0.0,0,0,0,0
S3,continuous,E,427,97,4270.0,5185.06652862617,5211.736890363561,5411.736890363561,5474.12082610802,915.0665286261701,915.0665286261701,200.0,1115.06652862617,5185.06652862617,5215.06652862617,5464.12082610802,5654.12082610802,350.0,1003.1228387984013,0.0,0,0,0,1
S3,continuous,E,428,4,4280.0,4320.0,4345.186105706394,4345.186105706394,4361.2967816271985,40.0,40.0,0.0,40.0,4320.0,4350.0,4351.2967816271985,4541.2967816271985,300.0,419.84508821687655,0.0,0,0,0,0
S3,continuous,E,429,118,4290.0,4541.2967816271985,4628.945261412774,5346.332522339848,5405.856983452272,251.29678162719847,191.29678162719847,717.3872609270738,908.6840425542723,4541.2967816271985,4571.2967816271985,5395.856983452272,5585.856983452272,450.0,3297.362609484262,0.0,0,0,0,1
S3,continuous,E,430,30,4300.0,5176.176441741107,5206.8126516874545,5450.731545135014,5463.670817166886,876.1764417411068,576.1764417411068,243.91889344755964,820.0953351886665,5176.176441741107,5206.176441741107,5453.670817166886,5643.670817166886,300.0,767.3283514358122,0.0,0,0,0,0
S3,continuous,E,431,18,4310.0,4610.0,4649.570586949143,5426.493088721592,5468.219283399648,300.0,0.0,776.9225017724493,776.9225017724493,4610.0,4640.0,5458.219283399648,5648.219283399648,400.0,619.8450882168765,0.0,0,0,0,1
S3,continuous,E,432,96,4320.0,5787.287080657759,5827.1985687182805,5827.1985687182805,5866.723029830705,1467.2870806577594,1467.2870806577594,0.0,1467.2870806577594,5787.287080657759,5817.287080657759,5856.723029830705,6046.723029830705,350.0,828.4060450485504,0.0,0,0,0,1
S3,continuous,E,433,67,4330.0,5643.670817166886,5741.838776121082,6035.06127350202,6108.196639354974,1313.670817166886,1313.670817166886,293.22249738093797,1606.893314547824,5643.670817166886,5673.670817166886,6098.196639354974,6288.196639354974,500.0,3645.6189842457297,0.0,0,0,0,1
S3,continuous,E,434,145,4340.0,4633.197027774315,4738.493520822817,4900.168024982223,5012.191346003685,293.19702777431485,293.19702777431485,161.67450415940584,454.8715319337207,4633.197027774315,4663.197027774315,5002.191346003685,5192.191346003685,600.0,1778.5215613458738,0.0,0,0,0,1
S3,continuous,E,435,2,4350.0,6110.65136654902,6175.74762471785,6299.683537782846,6309.933578451154,1760.6513665490202,1760.6513665490202,123.93591306499547,1884.5872796140156,6110.65136654902,6140.65136654902,6299.933578451154,6489.933578451154,350.0,2057.788848585788,0.0,0,0,0,1
S3,continuous,E,436,29,4360.0,5696.01872384671,5754.8163009860555,5754.8163009860555,5817.200236730515,1336.0187238467097,1336.0187238467097,0.0,1336.0187238467097,5696.01872384671,5726.01872384671,5807.200236730515,5997.200236730515,350.0,1754.403172440447,0.0,0,0,0,1
S3,continuous,E,437,73,4370.0,6693.012450306339,6734.750441308647,6734.750441308647,6768.826569638294,2323.012450306339,2323.012450306339,0.0,2323.012450306339,6693.012450306339,6723.012450306339,6758.826569638294,6948.826569638294,300.0,2766.7464812346016,0.0,0,0,0,0
S3,continuous,E,438,146,4380.0,5673.670817166886,5763.681662146164,5774.368451502922,5827.287080657759,1293.670817166886,1293.670817166886,10.6867893567578,1304.3576065236439,5673.670817166886,5703.670817166886,5817.287080657759,6007.287080657759,450.0,3617.3943690939645,0.0,0,0,0,1
S3,continuous,E,439,47,4390.0,6033.530328750613,6104.439626829599,6305.469722788712,6344.994183901136,1643.530328750613,1643.530328750613,201.03009595911317,1844.5604247097262,6033.530328750613,6063.530328750613,6334.994183901136,6524.994183901136,350.0,2534.6428461839964,0.0,0,0,0,1
S3,continuous,E,440,22,4400.0,6723.012450306339,6734.008806386445,6734.008806386445,6746.948078418317,2323.012450306339,2323.012450306339,0.0,2323.012450306339,6723.012450306339,6753.012450306339,6736.948078418317,6926.948078418317,300.0,611.6198715989333,0.0,0,0,0,0
S3,continuous,E,441,28,4410.0,5100.470232926626,5230.758640430241,5954.368451502922,6017.287080657759,690.4702329266256,690.4702329266256,723.6098110726807,1414.0800439993063,5100.470232926626,5130.470232926626,6007.287080657759,6197.287080657759,500.0,3500.8294383549865,0.0,0,0,0,1
