scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,5,698,60,landing,8540.005947631122,8730.005947631122,190.0,951.146119337247
S3,continuous,E,3,699,124,takeoff,8284.37171534171,8314.37171534171,30.0,926.179711336863
S3,continuous,E,0,699,124,landing,8348.0628617327,8538.0628617327,190.0,0.0
S3,continuous,E,3,700,106,takeoff,8314.37171534171,8344.37171534171,30.0,908.035067935516
S3,continuous,E,17,700,106,landing,9313.680574628255,9503.680574628255,190.0,900.5381956963738
S3,continuous,E,7,701,96,takeoff,8342.958106841608,8372.958106841608,30.0,934.8753686769869
S3,continuous,E,18,701,96,landing,9034.22808119601,9224.22808119601,190.0,603.6178810342244
S3,continuous,E,6,702,75,takeoff,8705.291331841323,8735.291331841323,30.0,1282.278881534984
S3,continuous,E,7,702,75,landing,8823.581630303079,9013.581630303079,190.0,49.954545049573426
S3,continuous,E,5,703,85,takeoff,8192.727020290167,8222.727020290167,30.0,752.6136477528125
S3,continuous,E,8,703,85,landing,8846.336647406193,9036.336647406193,190.0,535.1440959423362
S3,continuous,E,6,704,0,takeoff,8735.291331841323,8765.291331841323,30.0,1287.080539147064
S3,continuous,E,3,704,0,landing,8799.458714213737,8989.458714213737,190.0,0.0
S3,continuous,E,4,705,36,takeoff,9527.261310698394,9557.261310698394,30.0,2074.532335671709
S3,continuous,E,17,705,36,landing,9637.084277579754,9827.084277579754,190.0,0.0
S3,continuous,E,9,706,105,takeoff,7703.750067749044,7733.750067749044,30.0,237.14262008042715
S3,continuous,E,10,706,105,landing,10332.728975026685,10522.728975026685,190.0,2405.771870619187
S3,continuous,E,2,707,70,takeoff,7741.549318221781,7771.549318221781,30.0,213.98572001212779
S3,continuous,E,12,707,70,landing,9813.065743367088,10003.065743367088,190.0,1893.195470902343
S3,continuous,E,12,708,52,takeoff,9228.082738164621,9258.082738164621,30.0,1754.6328727458058
S3,continuous,E,0,708,52,landing,9478.998249794575,9668.998249794575,190.0,146.4047286881032
S3,continuous,E,7,709,140,takeoff,8372.958106841608,8402.958106841608,30.0,890.790982042472
S3,continuous,E,2,709,140,landing,9923.351571087958,10113.351571087958,190.0,1378.4670475715084
S3,continuous,E,6,710,87,takeoff,8765.291331841323,8795.291331841323,30.0,1258.343253423006
S3,continuous,E,1,710,87,landing,10006.70198055456,10196.70198055456,190.0,1078.8699322748744
S3,continuous,E,14,711,139,takeoff,8151.791504986345,8181.791504986345,30.0,628.0414372373007
S3,continuous,E,10,711,139,landing,10522.728975026685,10712.728975026685,190.0,2141.515177090905
S3,continuous,E,0,712,31,takeoff,8229.101551606687,8259.101551606687,30.0,576.8232461107591
S3,continuous,E,6,712,31,landing,8795.291331841323,8985.291331841323,190.0,480.84348139749636
S3,continuous,E,3,713,59,takeoff,8344.37171534171,8374.37171534171,30.0,810.4338321254436
S3,continuous,E,7,713,59,landing,8428.004727035892,8618.004727035892,190.0,0.0
S3,continuous,E,7,714,9,takeoff,9013.581630303079,9043.581630303079,30.0,1469.2099149613705
S3,continuous,E,10,714,9,landing,10712.728975026685,10902.728975026685,190.0,1574.4312737395558
S3,continuous,E,15,715,19,takeoff,9233.012450306338,9263.012450306338,30.0,1684.8204463014918
S3,continuous,E,5,715,19,landing,9333.713473990361,9523.713473990361,190.0,0.0
S3,continuous,E,12,716,6,takeoff,9258.082738164621,9288.082738164621,30.0,1696.5334199428407
S3,continuous,E,11,716,6,landing,9345.402552234586,9535.402552234586,190.0,0.0
S3,continuous,E,5,717,45,takeoff,8222.727020290167,8252.727020290167,30.0,626.016849952829
S3,continuous,E,2,717,45,landing,10113.351571087958,10303.351571087958,190.0,1756.1933621559
S3,continuous,E,17,718,25,takeoff,8713.680574628255,8743.680574628255,30.0,1115.597836463634
S3,continuous,E,15,718,25,landing,9263.012450306338,9453.012450306338,190.0,488.66375135616545
S3,continuous,E,10,719,88,takeoff,10902.728975026685,10932.728975026685,30.0,3293.927810418447
S3,continuous,E,11,719,88,landing,11030.80154267755,11220.80154267755,190.0,0.0
S3,continuous,E,4,720,66,takeoff,9557.261310698394,9587.261310698394,30.0,1914.532335671709
S3,continuous,E,12,720,66,landing,10221.70391533715,10411.70391533715,190.0,498.6381719700621
S3,continuous,E,4,721,56,takeoff,9587.261310698394,9617.261310698394,30.0,1944.2488603920547
S3,continuous,E,11,721,56,landing,9685.863044485777,9875.863044485777,190.0,0.0
S3,continuous,E,0,722,16,takeoff,8259.101551606687,8289.101551606687,30.0,601.5379533970345
S3,continuous,E,10,722,16,landing,10932.728975026685,11122.728975026685,190.0,2481.7025329701137
S3,continuous,E,7,723,90,takeoff,9043.581630303079,9073.581630303079,30.0,1380.1317648842632
S3,continuous,E,9,723,90,landing,9136.511104437195,9326.511104437195,190.0,0.0
S3,continuous,E,16,724,53,takeoff,8162.092842495178,8192.092842495178,30.0,192.99129088848986
S3,continuous,E,12,724,53,landing,10411.70391533715,10601.70391533715,190.0,2023.9303330313342
S3,continuous,E,15,725,125,takeoff,9453.012450306338,9483.012450306338,30.0,1762.8990777689833
S3,continuous,E,13,725,125,landing,9491.389218134516,9681.389218134516,190.0,0.0
S3,continuous,E,19,726,82,takeoff,9370.424030701637,9400.424030701637,30.0,1672.213238007378
S3,continuous,E,2,726,82,landing,10303.351571087958,10493.351571087958,190.0,808.1170588291807
S3,continuous,E,2,727,49,takeoff,7771.549318221781,7801.549318221781,30.0,49.271012725852415
S3,continuous,E,0,727,49,landing,8538.0628617327,8728.0628617327,190.0,664.699781665925
S3,continuous,E,4,728,131,takeoff,9617.261310698394,9647.261310698394,30.0,1894.3032038567853
S3,continuous,E,9,728,131,landing,9694.333751029164,9884.333751029164,190.0,0.0
S3,continuous,E,3,729,149,takeoff,8374.37171534171,8404.37171534171,30.0,650.4338321254436
S3,continuous,E,1,729,149,landing,10196.70198055456,10386.70198055456,190.0,1623.7880323123845
S3,continuous,E,14,730,104,takeoff,8181.791504986345,8211.791504986344,29.99999999999909,450.688830281224
S3,continuous,E,19,730,104,landing,9400.424030701637,9590.424030701637,190.0,1035.7669715786196
S3,continuous,E,1,731,68,takeoff,9480.113372537355,9510.113372537355,30.0,1745.7416571956464
S3,continuous,E,3,731,68,landing,10410.830302102699,10600.830302102699,190.0,812.174696664877
S3,continuous,E,6,732,30,takeoff,8985.291331841323,9015.291331841323,30.0,1203.499826854978
S3,continuous,E,13,732,30,landing,9053.994157602216,9243.994157602216,190.0,0.0
S3,continuous,E,11,733,38,takeoff,8693.449865418816,8723.449865418816,30.0,906.7396950814773
S3,continuous,E,1,733,38,landing,10386.70198055456,10576.70198055456,190.0,1464.245488171433
S3,continuous,E,10,734,107,takeoff,11122.728975026685,11152.728975026685,30.0,3334.6462368620632
S3,continuous,E,16,734,107,landing,11231.861691218039,11421.861691218039,190.0,0.0
S3,continuous,E,16,735,115,takeoff,8192.092842495178,8222.092842495178,30.0,239.36386746849348
S3,continuous,E,4,735,115,landing,9647.261310698394,9837.261310698394,190.0,1223.23697082348
S3,continuous,E,15,736,73,takeoff,9483.012450306338,9513.012450306338,30.0,1629.5625848875225
S3,continuous,E,18,736,73,landing,9558.644151919507,9748.644151919507,190.0,0.0
S3,continuous,E,7,737,114,takeoff,9073.581630303079,9103.581630303079,30.0,1214.4800786963906
S3,continuous,E,1,737,114,landing,10576.70198055456,10766.70198055456,190.0,1324.351064453078
S3,continuous,E,7,738,28,takeoff,9103.581630303079,9133.581630303079,30.0,1223.468257765724
S3,continuous,E,10,738,28,landing,11152.728975026685,11342.728975026685,190.0,1904.4312737395558
S3,continuous,E,5,739,141,takeoff,8252.727020290167,8282.727020290167,30.0,359.71456998382837
S3,continuous,E,1,739,141,landing,10766.70198055456,10956.70198055456,190.0,2276.0123873875145
S3,continuous,E,16,740,119,takeoff,8222.092842495178,8252.092842495178,30.0,267.1798547711833
S3,continuous,E,9,740,119,landing,8347.422036411339,8537.422036411339,190.0,0.0
S3,continuous,E,9,741,46,takeoff,7896.269494401653,7926.269494401653,30.0,0.0
S3,continuous,E,2,741,46,landing,10493.351571087958,10683.351571087958,190.0,2403.665387789267
S3,continuous,E,16,742,27,takeoff,7912.278305495928,7942.278305495928,30.0,0.0
S3,continuous,E,17,742,27,landing,9827.084277579754,10017.084277579754,190.0,1754.447410280759
S3,continuous,E,6,743,79,takeoff,9015.291331841323,9045.291331841323,30.0,1101.3534486250574
S3,continuous,E,3,743,79,landing,10600.830302102699,10790.830302102699,190.0,1481.3715878889616
S3,continuous,E,11,744,29,takeoff,8723.449865418816,8753.449865418816,30.0,802.3471907136945
S3,continuous,E,17,744,29,landing,10017.084277579754,10207.084277579754,190.0,1112.3730445253714
S3,continuous,E,19,745,128,takeoff,9590.424030701637,9620.424030701637,30.0,1665.1326988603141
S3,continuous,E,0,745,128,landing,9668.998249794575,9858.998249794575,190.0,10.507538106283391
S3,continuous,E,16,746,99,takeoff,8252.092842495178,8282.092842495178,30.0,280.30133750883306
S3,continuous,E,6,746,99,landing,9045.291331841323,9235.291331841323,190.0,610.4381715435029
S3,continuous,E,13,747,1,takeoff,8272.958106841608,8302.958106841608,30.0,0.0
S3,continuous,E,8,747,1,landing,9036.336647406193,9226.336647406193,190.0,675.8329852926327
S3,continuous,E,4,748,72,takeoff,9837.261310698394,9867.261310698394,30.0,1859.1785725337722
S3,continuous,E,7,748,72,landing,9938.564635505543,10128.564635505543,190.0,0.0
S3,continuous,E,14,749,98,takeoff,8211.791504986344,8241.791504986344,30.0,229.69866249116603
S3,continuous,E,12,749,98,landing,10601.70391533715,10791.70391533715,190.0,2186.2508834489254
S3,continuous,E,18,750,116,takeoff,9224.22808119601,9254.22808119601,30.0,1241.5010609058436
S3,continuous,E,3,750,116,landing,10790.830302102699,10980.830302102699,190.0,1456.2102882976578
S3,continuous,E,8,751,62,takeoff,9226.336647406193,9256.336647406193,30.0,969.6603235382445
S3,continuous,E,15,751,62,landing,9755.271192406399,9945.271192406399,190.0,477.9862242935942
S3,continuous,E,12,752,86,takeoff,9503.065743367088,9533.065743367088,30.0,1453.9641917603994
S3,continuous,E,11,752,86,landing,9875.863044485777,10065.863044485777,190.0,285.4774870487254
S3,continuous,E,19,753,48,takeoff,9620.424030701637,9650.424030701637,30.0,1567.6950556749525
S3,continuous,E,8,753,48,landing,9677.538509070706,9867.538509070706,190.0,0.0
S3,continuous,E,13,754,3,takeoff,8574.491379071089,8604.491379071089,30.0,200.11966372937968
S3,continuous,E,3,754,3,landing,8989.458714213737,9179.458714213737,190.0,380.346929294461
S3,continuous,E,19,755,134,takeoff,9650.424030701637,9680.424030701637,30.0,1567.4115803952982
S3,continuous,E,0,755,134,landing,10144.653865476568,10334.653865476568,190.0,406.16315378827676
S3,continuous,E,19,756,39,takeoff,9680.424030701637,9710.424030701637,30.0,1595.5110429776423
S3,continuous,E,7,756,39,landing,9724.78993041826,9914.78993041826,190.0,0.0
S3,continuous,E,3,757,91,takeoff,9179.458714213737,9209.458714213737,30.0,1093.189219812084
S3,continuous,E,13,757,91,landing,9243.994157602216,9433.994157602216,190.0,29.91503754029145
S3,continuous,E,11,758,136,takeoff,8753.449865418816,8783.449865418816,30.0,659.2217842228056
S3,continuous,E,3,758,136,landing,10980.830302102699,11170.830302102699,190.0,2086.8349429588434
S3,continuous,E,16,759,12,takeoff,8340.113372537355,8370.113372537355,30.0,0.0
S3,continuous,E,7,759,12,landing,9133.581630303079,9323.581630303079,190.0,647.540007309377
S3,continuous,E,6,760,129,takeoff,9235.291331841323,9265.291331841323,30.0,1133.0130263453948
S3,continuous,E,12,760,129,landing,10791.70391533715,10981.70391533715,190.0,1349.0096726191405
S3,continuous,E,6,761,35,takeoff,9265.291331841323,9295.291331841323,30.0,1161.8414664225074
S3,continuous,E,15,761,35,landing,9945.271192406399,10135.271192406399,190.0,577.7009790300908
S3,continuous,E,9,762,113,takeoff,8103.937883216266,8133.937883216266,30.0,0.0
S3,continuous,E,1,762,113,landing,10956.70198055456,11146.70198055456,190.0,2639.127402126607
S3,continuous,E,17,763,71,takeoff,9503.680574628255,9533.680574628255,30.0,1388.3892427869323
S3,continuous,E,12,763,71,landing,10981.70391533715,11171.70391533715,190.0,1327.0562734754367
S3,continuous,E,4,764,130,takeoff,9867.261310698394,9897.261310698394,30.0,1742.4920360293436
S3,continuous,E,10,764,130,landing,11342.728975026685,11532.728975026685,190.0,1260.935328656582
S3,continuous,E,8,765,47,takeoff,9256.336647406193,9286.336647406193,30.0,973.3785405645849
S3,continuous,E,13,765,47,landing,9681.389218134516,9871.389218134516,190.0,357.50701545637094
S3,continuous,E,18,766,61,takeoff,9254.22808119601,9284.22808119601,30.0,1086.1453430313886
S3,continuous,E,13,766,61,landing,9871.389218134516,10061.389218134516,190.0,537.65458496479
S3,continuous,E,13,767,78,takeoff,8604.491379071089,8634.491379071089,30.0,211.76240404440614
S3,continuous,E,0,767,78,landing,8728.0628617327,8918.0628617327,190.0,63.630164233962205
S3,continuous,E,2,768,77,takeoff,8500.590442980336,8530.590442980336,30.0,216.62967196738646
S3,continuous,E,5,768,77,landing,8730.005947631122,8920.005947631122,190.0,114.9843160088949
S3,continuous,E,6,769,21,takeoff,9295.291331841323,9325.291331841323,30.0,1011.063250645313
S3,continuous,E,11,769,21,landing,10065.863044485777,10255.863044485777,190.0,657.092096640361
S3,continuous,E,9,770,2,takeoff,8537.422036411339,8567.422036411339,30.0,187.308663873986
S3,continuous,E,13,770,2,landing,8634.491379071089,8824.491379071089,190.0,6.002515560139727
S3,continuous,E,2,771,4,takeoff,8734.556107979024,8764.556107979024,30.0,441.10624256020856
S3,continuous,E,8,771,4,landing,9286.336647406193,9476.336647406193,190.0,423.866240639838
S3,continuous,E,14,772,121,takeoff,8772.151267976118,8802.151267976118,30.0,169.1388176697801
S3,continuous,E,11,772,121,landing,8869.563214126443,9059.563214126443,190.0,0.0
S3,continuous,E,0,773,138,takeoff,8918.0628617327,8948.0628617327,30.0,552.7715298913772
S3,continuous,E,15,773,138,landing,10135.271192406399,10325.271192406399,190.0,1081.1192293733493
S3,continuous,E,5,774,14,takeoff,8920.005947631122,8950.005947631122,30.0,545.2366729620717
S3,continuous,E,11,774,14,landing,9059.563214126443,9249.563214126443,190.0,38.8584552792945
S3,continuous,E,11,775,103,takeoff,8783.449865418816,8813.449865418816,30.0,462.85942243847967
S3,continuous,E,7,775,103,landing,9323.581630303079,9513.581630303079,190.0,351.42334962437417
S3,continuous,E,15,776,32,takeoff,9513.012450306338,9543.012450306338,30.0,1190.734144810409
S3,continuous,E,0,776,32,landing,10334.653865476568,10524.653865476568,190.0,705.5523138698809
S3,continuous,E,5,777,41,takeoff,8950.005947631122,8980.005947631122,30.0,596.0680644148579
S3,continuous,E,2,777,41,landing,10683.351571087958,10873.351571087958,190.0,1558.9144348149457
S3,continuous,E,15,778,119,takeoff,10325.271192406399,10355.271192406399,30.0,1967.8491559950598
S3,continuous,E,17,778,119,landing,10365.939316728316,10555.939316728316,190.0,0.0
S3,continuous,E,4,779,124,takeoff,9897.261310698394,9927.261310698394,30.0,1539.1984489656934
S3,continuous,E,6,779,124,landing,9996.878551203272,10186.878551203272,190.0,0.0
S3,continuous,E,15,780,34,takeoff,10355.271192406399,10385.271192406399,30.0,1995.265244775277
S3,continuous,E,13,780,34,landing,10393.647960234577,10583.647960234577,190.0,0.0
S3,continuous,E,6,781,110,takeoff,9325.291331841323,9355.291331841323,30.0,937.2085936767016
S3,continuous,E,16,781,110,landing,9408.051649643965,9598.051649643965,190.0,0.0
S3,continuous,E,15,782,76,takeoff,10385.271192406399,10415.271192406399,30.0,1990.7798133353099
S3,continuous,E,12,782,76,landing,11171.70391533715,11361.70391533715,190.0,592.038648087917
S3,continuous,E,12,783,74,takeoff,9533.065743367088,9563.065743367088,30.0,1135.7050666904252
S3,continuous,E,10,783,74,landing,11532.728975026685,11722.728975026685,190.0,1820.6882913491318
S3,continuous,E,13,784,22,takeoff,8824.491379071089,8854.491379071089,30.0,397.9625767488142
S3,continuous,E,19,784,22,landing,10039.203710709753,10229.203710709753,190.0,1081.290559780773
S3,continuous,E,14,785,59,takeoff,8802.151267976118,8832.151267976118,30.0,244.14654094022626
S3,continuous,E,15,785,59,landing,10415.271192406399,10605.271192406399,190.0,1421.4716846148804
S3,continuous,E,3,786,8,takeoff,9414.37171534171,9444.37171534171,30.0,940.4109443287598
S3,continuous,E,12,786,8,landing,11361.70391533715,11551.70391533715,190.0,1758.8861358377872
S3,continuous,E,9,787,132,takeoff,8829.3507458267,8859.3507458267,30.0,175.12266463068954
S3,continuous,E,12,787,132,landing,11551.70391533715,11741.70391533715,190.0,2500.322610307643
S3,continuous,E,2,788,102,takeoff,8764.556107979024,8794.556107979024,30.0,269.2647761377011
S3,continuous,E,12,788,102,landing,11741.70391533715,11931.70391533715,190.0,2798.8268531151607
S3,continuous,E,2,789,57,takeoff,9174.912987723994,9204.912987723994,30.0,664.799615186641
S3,continuous,E,14,789,57,landing,9275.346746915404,9465.346746915404,190.0,0.0
S3,continuous,E,16,790,5,takeoff,8693.449865418816,8723.449865418816,30.0,0.0
S3,continuous,E,1,790,5,landing,11146.70198055456,11336.70198055456,190.0,2215.102236357161
S3,continuous,E,11,791,83,takeoff,8813.449865418816,8843.449865418816,30.0,290.7208903921328
S3,continuous,E,1,791,83,landing,11336.70198055456,11526.70198055456,190.0,2294.245488171433
S3,continuous,E,4,792,69,takeoff,9927.261310698394,9957.261310698394,30.0,1404.2488603920556
S3,continuous,E,14,792,69,landing,10004.058855244555,10194.058855244555,190.0,0.0
S3,continuous,E,4,793,26,takeoff,9957.261310698394,9987.261310698394,30.0,1423.5807360701383
S3,continuous,E,16,793,26,landing,10089.192808078129,10279.192808078129,190.0,0.0
S3,continuous,E,4,794,49,takeoff,9987.261310698394,10017.261310698394,30.0,1439.1984489656934
S3,continuous,E,7,794,49,landing,10128.564635505543,10318.564635505543,190.0,40.0
S3,continuous,E,13,795,60,takeoff,8854.491379071089,8884.491379071089,30.0,304.4854314399672
S3,continuous,E,12,795,60,landing,11931.70391533715,12121.70391533715,190.0,2891.354659839086
