scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,318,8,3834.182,4076.995,1154.277,300.0,cruise,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3842.695,4211.99,603.05,300.0,cruise,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3851.207,4346.985,51.822,300.0,cruise,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3851.207,4346.985,51.822,300.0,landing_wait,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3853.883,4346.985,51.822,300.0,landing_wait,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3853.883,4346.985,51.822,300.0,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3863.281,4346.985,51.822,253.01,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3872.679,4346.985,51.822,206.02,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3882.077,4346.985,51.822,159.031,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3891.474,4346.985,51.822,112.041,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,318,8,3900.872,4346.985,51.822,65.051,descend,300.0,3756.677,3851.207,3853.883,3900.872,3,21,240.0,152.4,576.677,2.675,579.352
S4,continuous,C,319,186,3535.113,3858.425,4051.275,66.687,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3544.446,3858.425,4051.275,113.35,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3553.779,3858.425,4051.275,160.012,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3563.111,3858.425,4051.275,206.675,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3572.444,3858.425,4051.275,253.337,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3581.776,3858.425,4051.275,300.0,climb,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3581.776,3858.425,4051.275,300.0,cruise,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3590.436,3328.088,4279.408,300.0,cruise,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3599.096,2797.751,4507.541,300.0,cruise,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3607.756,2267.414,4735.674,300.0,cruise,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3616.415,1737.078,4963.807,300.0,cruise,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3616.415,1737.078,4963.807,300.0,descend,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3623.228,1737.078,4963.807,265.936,descend,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3630.041,1737.078,4963.807,231.871,descend,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,319,186,3636.854,1737.078,4963.807,197.807,descend,300.0,3535.113,3616.415,3616.415,3636.854,2,9,240.0,152.4,345.113,0.0,345.113
S4,continuous,C,320,137,3746.869,3934.097,2336.384,76.57,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3755.806,3934.097,2336.384,121.256,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3764.743,3934.097,2336.384,165.942,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3773.68,3934.097,2336.384,210.628,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3782.618,3934.097,2336.384,255.314,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3791.555,3934.097,2336.384,300.0,climb,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3791.555,3934.097,2336.384,300.0,cruise,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3799.154,4041.217,1841.224,300.0,cruise,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3806.753,4148.337,1346.064,300.0,cruise,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3814.352,4255.457,850.905,300.0,cruise,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3821.952,4362.577,355.745,300.0,cruise,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3821.952,4362.577,355.745,300.0,descend,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3830.364,4362.577,355.745,257.941,descend,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3838.775,4362.577,355.745,215.881,descend,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,320,137,3847.187,4362.577,355.745,173.822,descend,300.0,3746.869,3821.952,3821.952,3847.187,28,15,240.0,152.4,546.869,0.0,546.869
S4,continuous,C,321,12,3825.326,4541.53,37.968,265.593,climb,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3832.207,4541.53,37.968,300.0,climb,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3832.207,4541.53,37.968,300.0,cruise,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3837.53,4293.754,291.95,300.0,cruise,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3842.852,4045.977,545.932,300.0,cruise,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3842.852,4045.977,545.932,300.0,landing_wait,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3850.923,4045.977,545.932,300.0,landing_wait,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3858.994,4045.977,545.932,300.0,landing_wait,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3858.994,4045.977,545.932,300.0,descend,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3866.748,4045.977,545.932,261.229,descend,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3874.502,4045.977,545.932,222.458,descend,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3882.257,4045.977,545.932,183.687,descend,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,321,12,3890.011,4045.977,545.932,144.917,descend,300.0,3825.326,3842.852,3858.994,3890.011,29,1,240.0,152.4,615.326,16.142,631.468
S4,continuous,C,322,125,3220.0,4148.904,1836.324,77.789,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3229.074,4148.904,1836.324,123.158,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3238.147,4148.904,1836.324,168.526,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3247.221,4148.904,1836.324,213.895,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3256.295,4148.904,1836.324,259.263,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3265.368,4148.904,1836.324,304.632,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3274.442,4148.904,1836.324,350.0,climb,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3274.442,4148.904,1836.324,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3282.905,3600.899,1702.238,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3291.367,3052.894,1568.152,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3299.83,2504.889,1434.065,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3308.292,1956.884,1299.979,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3316.755,1408.879,1165.893,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3325.218,860.874,1031.807,350.0,cruise,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3325.218,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3335.036,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3344.855,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3354.674,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3364.493,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3374.312,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3384.131,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3393.95,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3403.769,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3413.588,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3423.407,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3433.226,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3443.045,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3452.864,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3462.683,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3472.502,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3482.321,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3492.14,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3501.959,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3511.777,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3521.596,860.874,1031.807,350.0,landing_wait,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3521.596,860.874,1031.807,350.0,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3530.481,860.874,1031.807,305.578,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3539.365,860.874,1031.807,261.155,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3548.25,860.874,1031.807,216.733,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3557.134,860.874,1031.807,172.31,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,322,125,3566.019,860.874,1031.807,127.888,descend,350.0,3220.0,3325.218,3521.596,3566.019,16,17,240.0,152.4,0.0,196.379,196.379
S4,continuous,C,323,87,3465.603,1349.633,148.061,132.514,climb,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3473.978,1349.633,148.061,174.386,climb,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3482.352,1349.633,148.061,216.257,climb,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3490.726,1349.633,148.061,258.129,climb,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3499.101,1349.633,148.061,300.0,climb,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3499.101,1349.633,148.061,300.0,cruise,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3506.281,1151.24,583.682,300.0,cruise,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3513.461,952.846,1019.302,300.0,cruise,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3520.641,754.453,1454.923,300.0,cruise,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3520.641,754.453,1454.923,300.0,descend,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3528.323,754.453,1454.923,261.588,descend,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3536.005,754.453,1454.923,223.176,descend,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,323,87,3543.688,754.453,1454.923,184.764,descend,300.0,3465.603,3520.641,3520.641,3543.688,26,25,240.0,152.4,235.603,0.0,235.603
S4,continuous,C,324,168,3776.869,3934.097,2336.384,76.57,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3785.806,3934.097,2336.384,121.256,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3794.743,3934.097,2336.384,165.942,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3803.68,3934.097,2336.384,210.628,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3812.618,3934.097,2336.384,255.314,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3821.555,3934.097,2336.384,300.0,climb,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3821.555,3934.097,2336.384,300.0,cruise,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3830.47,4085.955,1761.78,300.0,cruise,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3839.385,4237.813,1187.176,300.0,cruise,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3848.3,4389.672,612.572,300.0,cruise,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3857.215,4541.53,37.968,300.0,cruise,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3857.215,4541.53,37.968,300.0,descend,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,324,168,3864.096,4541.53,37.968,265.593,descend,300.0,3776.869,3857.215,3857.215,3864.096,28,29,240.0,152.4,536.869,0.0,536.869
S4,continuous,C,325,22,3565.113,3858.425,4051.275,66.687,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3574.446,3858.425,4051.275,113.35,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3583.779,3858.425,4051.275,160.012,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3593.111,3858.425,4051.275,206.675,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3602.444,3858.425,4051.275,253.337,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3611.776,3858.425,4051.275,300.0,climb,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3611.776,3858.425,4051.275,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3620.555,3988.145,3480.583,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3629.333,4117.865,2909.892,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3638.112,4247.585,2339.2,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3646.891,4377.304,1768.509,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3655.67,4507.024,1197.818,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3664.448,4636.744,627.126,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3673.227,4766.464,56.435,300.0,cruise,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3673.227,4766.464,56.435,300.0,descend,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,325,22,3675.831,4766.464,56.435,286.982,descend,300.0,3565.113,3673.227,3673.227,3675.831,2,0,240.0,152.4,315.113,0.0,315.113
S4,continuous,C,326,37,4070.011,4045.977,545.932,144.917,climb,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4077.765,4045.977,545.932,183.687,climb,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4085.519,4045.977,545.932,222.458,climb,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4093.273,4045.977,545.932,261.229,climb,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4101.027,4045.977,545.932,300.0,climb,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4101.027,4045.977,545.932,300.0,cruise,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4109.078,3619.83,872.259,300.0,cruise,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4117.13,3193.684,1198.585,300.0,cruise,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4125.181,2767.537,1524.911,300.0,cruise,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4133.232,2341.39,1851.238,300.0,cruise,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4133.232,2341.39,1851.238,300.0,descend,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
S4,continuous,C,326,37,4141.827,2341.39,1851.238,257.026,descend,300.0,4070.011,4133.232,4133.232,4167.611,1,4,240.0,152.4,570.011,0.0,570.011
