scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,437,98,5990.371,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6000.202,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6010.032,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6019.863,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6029.693,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6039.523,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6049.354,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6059.184,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6069.015,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6078.845,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6088.676,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6098.506,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6108.337,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6118.167,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6127.998,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6137.828,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6147.659,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6157.489,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6167.319,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6177.15,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6186.98,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6196.811,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6206.641,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6216.472,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6226.302,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6236.133,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6245.963,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6255.794,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6265.624,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6275.455,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6285.285,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6295.116,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6304.946,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6314.776,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6324.607,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6334.437,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6344.268,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6354.098,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6363.929,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6373.759,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6383.59,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6393.42,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6403.251,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6413.081,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6422.912,2662.818,2213.257,600.0,landing_wait,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6422.912,2662.818,2213.257,600.0,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6432.378,2662.818,2213.257,552.666,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6441.845,2662.818,2213.257,505.332,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6451.312,2662.818,2213.257,457.998,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6460.779,2662.818,2213.257,410.664,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6470.246,2662.818,2213.257,363.33,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6479.712,2662.818,2213.257,315.996,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6489.179,2662.818,2213.257,268.662,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6498.646,2662.818,2213.257,221.328,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6508.113,2662.818,2213.257,173.994,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6517.58,2662.818,2213.257,126.66,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,437,98,6527.046,2662.818,2213.257,79.326,descend,600.0,5793.19,5921.558,6422.912,6527.046,12,16,240.0,152.4,1423.19,501.354,1924.544
S3,continuous,C,438,135,4757.062,1385.002,2664.215,247.934,climb,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4764.665,1385.002,2664.215,285.951,climb,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4772.268,1385.002,2664.215,323.967,climb,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4779.872,1385.002,2664.215,361.984,climb,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4787.475,1385.002,2664.215,400.0,climb,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4787.475,1385.002,2664.215,400.0,cruise,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4795.753,1560.614,2141.017,400.0,cruise,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4804.031,1736.225,1617.819,400.0,cruise,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4812.31,1911.836,1094.622,400.0,cruise,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4812.31,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4822.109,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4831.908,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4841.708,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4851.507,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4861.307,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4871.106,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4880.906,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4890.705,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4900.504,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4910.304,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4920.103,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4929.903,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4939.702,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4949.502,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4959.301,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4969.1,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4978.9,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4988.699,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,4998.499,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5008.298,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5018.098,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5027.897,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5037.696,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5047.496,1911.836,1094.622,400.0,landing_wait,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5047.496,1911.836,1094.622,400.0,descend,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5057.055,1911.836,1094.622,352.204,descend,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5066.614,1911.836,1094.622,304.408,descend,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,438,135,5076.174,1911.836,1094.622,256.612,descend,400.0,4757.062,4812.31,5047.496,5076.174,10,5,240.0,152.4,377.062,235.186,612.248
S3,continuous,C,439,85,5823.19,2067.163,559.527,89.991,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5831.59,2067.163,559.527,131.993,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5839.991,2067.163,559.527,173.995,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5848.391,2067.163,559.527,215.997,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5856.791,2067.163,559.527,257.998,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5865.192,2067.163,559.527,300.0,climb,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5865.192,2067.163,559.527,300.0,cruise,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5874.938,1689.519,1088.269,300.0,cruise,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5884.685,1311.875,1617.011,300.0,cruise,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5894.431,934.231,2145.753,300.0,cruise,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5904.177,556.587,2674.495,300.0,cruise,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5904.177,556.587,2674.495,300.0,descend,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5913.045,556.587,2674.495,255.663,descend,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5921.912,556.587,2674.495,211.326,descend,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5930.779,556.587,2674.495,166.989,descend,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,439,85,5939.647,556.587,2674.495,122.652,descend,300.0,5823.19,5904.177,5904.177,5939.647,12,4,240.0,152.4,1433.19,0.0,1433.19
S3,continuous,C,440,107,4881.21,714.323,2289.517,123.619,climb,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4890.029,714.323,2289.517,167.714,climb,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4898.849,714.323,2289.517,211.809,climb,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4907.668,714.323,2289.517,255.905,climb,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4916.487,714.323,2289.517,300.0,climb,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4916.487,714.323,2289.517,300.0,cruise,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4925.562,1286.562,2486.06,300.0,cruise,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4934.638,1858.802,2682.603,300.0,cruise,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4943.714,2431.042,2879.146,300.0,cruise,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4943.714,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4953.707,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4963.7,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4973.693,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4983.686,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,4993.678,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5003.671,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5013.664,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5023.657,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5033.65,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5043.643,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5053.636,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5063.629,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5073.621,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5083.614,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5093.607,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5103.6,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5113.593,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5123.586,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5133.579,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5143.572,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
S3,continuous,C,440,107,5153.565,2431.042,2879.146,300.0,landing_wait,300.0,4881.21,4943.714,5393.394,5422.427,19,8,240.0,152.4,481.21,449.68,930.89
