scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,34,29,1839.253,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1849.197,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1859.141,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1869.085,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1879.028,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1888.972,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1898.916,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1908.86,771.945,1030.199,450.0,landing_wait,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1908.86,771.945,1030.199,450.0,descend,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1916.802,771.945,1030.199,410.292,descend,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1924.743,771.945,1030.199,370.583,descend,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1932.685,771.945,1030.199,330.875,descend,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,34,29,1940.627,771.945,1030.199,291.166,descend,450.0,1218.661,1302.283,1908.86,1940.627,1,6,240.0,152.4,198.661,606.577,805.238
S1,continuous,D,35,18,1237.547,1076.19,230.854,259.004,climb,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1245.746,1076.19,230.854,300.0,climb,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1245.746,1076.19,230.854,300.0,cruise,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1254.009,977.115,772.738,300.0,cruise,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1254.009,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1263.489,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1272.968,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1282.448,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1291.928,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1301.408,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1310.887,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1320.367,977.115,772.738,300.0,landing_wait,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1320.367,977.115,772.738,300.0,descend,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,35,18,1326.51,977.115,772.738,269.284,descend,300.0,1237.547,1254.009,1320.367,1326.51,2,5,240.0,152.4,187.547,66.358,253.905
S1,continuous,D,36,67,2120.627,771.945,1030.199,291.166,climb,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2126.51,771.945,1030.199,320.583,climb,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2132.394,771.945,1030.199,350.0,climb,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2132.394,771.945,1030.199,350.0,cruise,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2138.808,924.068,630.526,350.0,cruise,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2145.223,1076.19,230.854,350.0,cruise,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2145.223,1076.19,230.854,350.0,descend,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2154.323,1076.19,230.854,304.502,descend,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,36,67,2163.422,1076.19,230.854,259.004,descend,350.0,2120.627,2145.223,2145.223,2163.422,6,2,240.0,152.4,1040.627,0.0,1040.627
S1,continuous,D,37,33,1192.261,367.67,225.859,224.337,climb,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1200.638,367.67,225.859,266.225,climb,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1209.016,367.67,225.859,308.112,climb,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1217.393,367.67,225.859,350.0,climb,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1217.393,367.67,225.859,350.0,cruise,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1220.372,169.115,226.688,350.0,cruise,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1220.372,169.115,226.688,350.0,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1230.083,169.115,226.688,301.445,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1239.794,169.115,226.688,252.891,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1249.504,169.115,226.688,204.336,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1259.215,169.115,226.688,155.781,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,37,33,1268.926,169.115,226.688,107.226,descend,350.0,1192.261,1220.372,1220.372,1268.926,0,1,240.0,152.4,82.261,0.0,82.261
S1,continuous,D,38,62,1140.0,969.929,1272.95,289.348,climb,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1148.033,969.929,1272.95,329.511,climb,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1156.065,969.929,1272.95,369.674,climb,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1164.098,969.929,1272.95,409.837,climb,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1172.13,969.929,1272.95,450.0,climb,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1172.13,969.929,1272.95,450.0,cruise,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1179.364,1146.529,824.193,450.0,cruise,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1186.598,1323.129,375.436,450.0,cruise,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1186.598,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1196.385,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1206.173,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1215.96,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1225.747,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1235.535,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1245.322,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1255.109,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1264.897,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1274.684,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1284.471,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1294.259,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1304.046,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1313.833,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1323.62,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1333.408,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1343.195,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1352.982,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1362.77,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1372.557,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1382.344,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1392.132,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1401.919,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1411.706,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1421.494,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1431.281,1323.129,375.436,450.0,landing_wait,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1431.281,1323.129,375.436,450.0,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1440.841,1323.129,375.436,402.201,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1450.401,1323.129,375.436,354.401,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1459.961,1323.129,375.436,306.602,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1469.52,1323.129,375.436,258.803,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1479.08,1323.129,375.436,211.003,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,38,62,1488.64,1323.129,375.436,163.204,descend,450.0,1140.0,1186.598,1431.281,1488.64,7,3,240.0,152.4,0.0,244.683,244.683
S1,continuous,D,39,25,1230.0,367.67,225.859,224.337,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1239.189,367.67,225.859,270.281,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1248.378,367.67,225.859,316.225,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1257.566,367.67,225.859,362.168,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1266.755,367.67,225.859,408.112,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1275.944,367.67,225.859,454.056,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1285.133,367.67,225.859,500.0,climb,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1285.133,367.67,225.859,500.0,cruise,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1292.386,845.399,300.647,500.0,cruise,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1299.639,1323.129,375.436,500.0,cruise,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1299.639,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1309.378,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1319.117,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1328.856,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1338.594,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1348.333,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1358.072,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1367.811,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1377.55,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1387.288,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1397.027,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1406.766,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1416.505,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1426.244,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1435.982,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1445.721,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1455.46,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1465.199,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1474.938,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1484.676,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1494.415,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1504.154,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1513.893,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1523.632,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1533.37,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1543.109,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1552.848,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1562.587,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1572.326,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1582.065,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1591.803,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1601.542,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1611.281,1323.129,375.436,500.0,landing_wait,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1611.281,1323.129,375.436,500.0,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1620.904,1323.129,375.436,451.886,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1630.526,1323.129,375.436,403.773,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1640.149,1323.129,375.436,355.659,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1649.772,1323.129,375.436,307.545,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1659.395,1323.129,375.436,259.432,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1669.017,1323.129,375.436,211.318,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,39,25,1678.64,1323.129,375.436,163.204,descend,500.0,1230.0,1299.639,1611.281,1678.64,0,3,240.0,152.4,0.0,311.642,311.642
S1,continuous,D,40,0,1510.367,977.115,772.738,269.284,climb,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,40,0,1516.51,977.115,772.738,300.0,climb,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,40,0,1516.51,977.115,772.738,300.0,cruise,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,40,0,1524.014,969.929,1272.95,300.0,cruise,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,40,0,1524.014,969.929,1272.95,300.0,descend,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,40,0,1526.145,969.929,1272.95,289.348,descend,300.0,1510.367,1524.014,1524.014,1526.145,5,7,240.0,152.4,310.367,0.0,310.367
S1,continuous,D,41,36,1540.367,977.115,772.738,269.284,climb,350.0,1540.367,1568.793,1685.898,1711.031,5,0,240.0,152.4,310.367,117.106,427.473
S1,continuous,D,41,36,1548.439,977.115,772.738,309.642,climb,350.0,1540.367,1568.793,1685.898,1711.031,5,0,240.0,152.4,310.367,117.106,427.473
S1,continuous,D,41,36,1556.51,977.115,772.738,350.0,climb,350.0,1540.367,1568.793,1685.898,1711.031,5,0,240.0,152.4,310.367,117.106,427.473
S1,continuous,D,41,36,1556.51,977.115,772.738,350.0,cruise,350.0,1540.367,1568.793,1685.898,1711.031,5,0,240.0,152.4,310.367,117.106,427.473
