scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,369,47,3690.0,3690.0,3721.5054687896595,3721.5054687896595,3773.752228173326,0.0,0.0,0.0,0.0,3690.0,3690.0,3763.752228173326,3763.752228173326,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,370,53,3700.0,3700.0,3716.387740050741,3716.387740050741,3729.5750405666977,0.0,0.0,0.0,0.0,3700.0,3700.0,3719.5750405666977,3719.5750405666977,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,371,56,3710.0,3710.0,3775.9927539019727,3775.9927539019727,3795.642370015112,0.0,0.0,0.0,0.0,3710.0,3710.0,3785.642370015112,3785.642370015112,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,372,51,3720.0,3720.0,3738.724206850483,3738.724206850483,3749.747827022036,0.0,0.0,0.0,0.0,3720.0,3720.0,3739.747827022036,3739.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,373,40,3730.0,3730.0,3754.6009883908623,3754.6009883908623,3765.6246085624152,0.0,0.0,0.0,0.0,3730.0,3730.0,3755.6246085624152,3755.6246085624152,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,374,7,3740.0,3740.0,3799.4721404161546,3799.4721404161546,3820.4957605877075,0.0,0.0,0.0,0.0,3740.0,3740.0,3810.4957605877075,3810.4957605877075,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,375,55,3750.0,3750.0,3770.541972363476,3770.541972363476,3791.4310966725525,0.0,0.0,0.0,0.0,3750.0,3750.0,3781.4310966725525,3781.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,376,19,3760.0,3760.0,3805.349789602782,3805.349789602782,3847.5965489864484,0.0,0.0,0.0,0.0,3760.0,3760.0,3837.5965489864484,3837.5965489864484,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,377,11,3770.0,3770.0,3833.8656991035327,3833.8656991035327,3876.8278887890824,0.0,0.0,0.0,0.0,3770.0,3770.0,3866.8278887890824,3866.8278887890824,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,378,63,3780.0,3780.0,3805.0384409751778,3805.0384409751778,3835.9275652842543,0.0,0.0,0.0,0.0,3780.0,3780.0,3825.9275652842543,3825.9275652842543,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,379,61,3790.0,3790.0,3832.6801803295625,3832.6801803295625,3875.642370015112,0.0,0.0,0.0,0.0,3790.0,3790.0,3865.642370015112,3865.642370015112,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,380,71,3800.0,3800.0,3819.925424453558,3819.925424453558,3829.5750405666977,0.0,0.0,0.0,0.0,3800.0,3800.0,3819.925424453558,3819.925424453558,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,381,52,3810.0,3810.0,3826.387740050741,3826.387740050741,3839.5750405666977,0.0,0.0,0.0,0.0,3810.0,3810.0,3829.5750405666977,3829.5750405666977,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,382,47,3820.0,3820.0,3854.6290488028826,3854.6290488028826,3900.4957605877075,0.0,0.0,0.0,0.0,3820.0,3820.0,3890.4957605877075,3890.4957605877075,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,383,7,3830.0,3830.0,3855.0384409751778,3855.0384409751778,3885.9275652842543,0.0,0.0,0.0,0.0,3830.0,3830.0,3875.9275652842543,3875.9275652842543,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,384,54,3840.0,3840.0,3863.095167464473,3863.095167464473,3905.3419268481393,0.0,0.0,0.0,0.0,3840.0,3840.0,3895.3419268481393,3895.3419268481393,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,385,33,3850.0,3850.0,3909.4242622186302,3909.4242622186302,3932.611562734587,0.0,0.0,0.0,0.0,3850.0,3850.0,3922.611562734587,3922.611562734587,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,386,43,3860.0,3860.0,3884.6009883908623,3884.6009883908623,3895.6246085624152,0.0,0.0,0.0,0.0,3860.0,3860.0,3885.6246085624152,3885.6246085624152,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,387,65,3870.0,3870.0,3915.349789602782,3915.349789602782,3957.5965489864484,0.0,0.0,0.0,0.0,3870.0,3870.0,3947.5965489864484,3947.5965489864484,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,388,56,3880.0,3880.0,3927.830602427307,3927.830602427307,3970.7927921128567,0.0,0.0,0.0,0.0,3880.0,3880.0,3960.7927921128567,3960.7927921128567,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,389,44,3890.0,3890.0,3910.541972363476,3910.541972363476,3931.4310966725525,0.0,0.0,0.0,0.0,3890.0,3890.0,3921.4310966725525,3921.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,390,0,3900.0,3900.0,3945.349789602782,3945.349789602782,3987.5965489864484,0.0,0.0,0.0,0.0,3900.0,3900.0,3977.5965489864484,3977.5965489864484,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,391,70,3910.0,3910.0,3974.063637703571,3974.063637703571,3997.250938219528,0.0,0.0,0.0,0.0,3910.0,3910.0,3987.250938219528,3987.250938219528,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,392,26,3920.0,3920.0,3981.7876218262268,3981.7876218262268,4024.7498115117764,0.0,0.0,0.0,0.0,3920.0,3920.0,4014.7498115117764,4014.7498115117764,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,393,41,3930.0,3930.0,3990.564927657369,3990.564927657369,4013.752228173326,0.0,0.0,0.0,0.0,3930.0,3930.0,4003.752228173326,4003.752228173326,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,394,1,3940.0,3940.0,3972.2669044588633,3972.2669044588633,3993.2905246304163,0.0,0.0,0.0,0.0,3940.0,3940.0,3983.2905246304163,3983.2905246304163,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,395,2,3950.0,3950.0,3998.5387728529977,3998.5387728529977,4040.785532236664,0.0,0.0,0.0,0.0,3950.0,3950.0,4030.785532236664,4030.785532236664,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,396,67,3960.0,3960.0,4018.533262844653,4018.533262844653,4064.7498115117764,0.0,0.0,0.0,0.0,3960.0,3960.0,4054.7498115117764,4054.7498115117764,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,397,43,3970.0,3970.0,4028.533262844653,4028.533262844653,4074.7498115117764,0.0,0.0,0.0,0.0,3970.0,3970.0,4064.7498115117764,4064.7498115117764,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,398,28,3980.0,3980.0,4031.380000319325,4031.380000319325,4067.5965489864484,0.0,0.0,0.0,0.0,3980.0,3980.0,4057.5965489864484,4057.5965489864484,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,399,63,3990.0,3990.0,4031.384226434703,4031.384226434703,4077.250938219528,0.0,0.0,0.0,0.0,3990.0,3990.0,4067.250938219528,4067.250938219528,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,400,34,4000.0,4000.0,4021.843344519582,4021.843344519582,4057.710056304407,0.0,0.0,0.0,0.0,4000.0,4000.0,4047.710056304407,4047.710056304407,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,401,40,4010.0,4010.0,4058.5387728529977,4058.5387728529977,4100.785532236664,0.0,0.0,0.0,0.0,4010.0,4010.0,4090.785532236664,4090.785532236664,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,402,11,4020.0,4020.0,4080.9611770042575,4080.9611770042575,4126.827888789083,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.827888789083,4116.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,403,12,4030.0,4030.0,4077.6539257553363,4077.6539257553363,4098.543050064413,0.0,0.0,0.0,0.0,4030.0,4030.0,4088.543050064413,4088.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,404,19,4040.0,4040.0,4076.277949171115,4076.277949171115,4095.9275652842543,0.0,0.0,0.0,0.0,4040.0,4040.0,4085.9275652842543,4085.9275652842543,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,405,41,4050.0,4050.0,4068.7279924937634,4068.7279924937634,4104.944541160887,0.0,0.0,0.0,0.0,4050.0,4050.0,4094.9445411608867,4094.9445411608867,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,406,61,4060.0,4060.0,4112.337245913575,4112.337245913575,4121.986862026715,0.0,0.0,0.0,0.0,4060.0,4060.0,4112.337245913575,4112.337245913575,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,407,64,4070.0,4070.0,4097.220483583412,4097.220483583412,4149.467242967078,0.0,0.0,0.0,0.0,4070.0,4070.0,4139.467242967078,4139.467242967078,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,408,26,4080.0,4080.0,4140.9611770042575,4140.9611770042575,4186.827888789083,0.0,0.0,0.0,0.0,4080.0,4080.0,4176.827888789083,4176.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,409,51,4090.0,4090.0,4154.063637703572,4154.063637703572,4177.2509382195285,0.0,0.0,0.0,0.0,4090.0,4090.0,4167.2509382195285,4167.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,410,20,4100.0,4100.0,4132.676338279588,4132.676338279588,4168.543050064413,0.0,0.0,0.0,0.0,4100.0,4100.0,4158.543050064413,4158.543050064413,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,411,15,4110.0,4110.0,4157.392107352787,4157.392107352787,4178.281231661864,0.0,0.0,0.0,0.0,4110.0,4110.0,4168.281231661864,4168.281231661864,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,412,36,4120.0,4120.0,4141.843344519582,4141.843344519582,4177.710056304408,0.0,0.0,0.0,0.0,4120.0,4120.0,4167.710056304408,4167.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,413,43,4130.0,4130.0,4171.384226434703,4171.384226434703,4217.2509382195285,0.0,0.0,0.0,0.0,4130.0,4130.0,4207.2509382195285,4207.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,414,63,4140.0,4140.0,4174.6290488028835,4174.6290488028835,4220.495760587709,0.0,0.0,0.0,0.0,4140.0,4140.0,4210.495760587709,4210.495760587709,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,415,60,4150.0,4150.0,4182.064682994741,4182.064682994741,4218.281231661864,0.0,0.0,0.0,0.0,4150.0,4150.0,4208.281231661864,4208.281231661864,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,416,11,4160.0,4160.0,4176.387740050742,4176.387740050742,4189.575040566699,0.0,0.0,0.0,0.0,4160.0,4160.0,4179.575040566699,4179.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,417,29,4170.0,4170.0,4186.387740050742,4186.387740050742,4199.575040566699,0.0,0.0,0.0,0.0,4170.0,4170.0,4189.575040566699,4189.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,418,42,4180.0,4180.0,4205.038440975178,4205.038440975178,4235.927565284254,0.0,0.0,0.0,0.0,4180.0,4180.0,4225.927565284254,4225.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,419,34,4190.0,4190.0,4250.564927657369,4250.564927657369,4273.752228173325,0.0,0.0,0.0,0.0,4190.0,4190.0,4263.752228173325,4263.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,420,19,4200.0,4200.0,4266.925587744493,4266.925587744493,4312.792299529318,0.0,0.0,0.0,0.0,4200.0,4200.0,4302.792299529318,4302.792299529318,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,421,59,4210.0,4210.0,4246.587853311137,4246.587853311137,4289.550042996687,0.0,0.0,0.0,0.0,4210.0,4210.0,4279.550042996687,4279.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,422,28,4220.0,4220.0,4247.220483583413,4247.220483583413,4299.467242967079,0.0,0.0,0.0,0.0,4220.0,4220.0,4289.467242967079,4289.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,423,25,4230.0,4230.0,4260.103224114459,4260.103224114459,4283.290524630416,0.0,0.0,0.0,0.0,4230.0,4230.0,4273.290524630416,4273.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,424,14,4240.0,4240.0,4272.266904458863,4272.266904458863,4293.290524630416,0.0,0.0,0.0,0.0,4240.0,4240.0,4283.290524630416,4283.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,425,1,4250.0,4250.0,4297.830602427307,4297.830602427307,4340.792792112857,0.0,0.0,0.0,0.0,4250.0,4250.0,4330.792792112857,4330.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,426,38,4260.0,4260.0,4304.452802539063,4304.452802539063,4325.341926848139,0.0,0.0,0.0,0.0,4260.0,4260.0,4315.341926848139,4315.341926848139,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,427,51,4270.0,4270.0,4290.541972363476,4290.541972363476,4311.4310966725525,0.0,0.0,0.0,0.0,4270.0,4270.0,4301.4310966725525,4301.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,428,47,4280.0,4280.0,4340.9611770042575,4340.9611770042575,4386.827888789083,0.0,0.0,0.0,0.0,4280.0,4280.0,4376.827888789083,4376.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,429,55,4290.0,4290.0,4315.75475959718,4315.75475959718,4351.971308264303,0.0,0.0,0.0,0.0,4290.0,4290.0,4341.971308264303,4341.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,430,37,4300.0,4300.0,4320.098210908897,4320.098210908897,4329.747827022037,0.0,0.0,0.0,0.0,4300.0,4300.0,4320.098210908897,4320.098210908897,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,431,10,4310.0,4310.0,4324.735484253339,4324.735484253339,4345.624608562415,0.0,0.0,0.0,0.0,4310.0,4310.0,4335.624608562415,4335.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,432,28,4320.0,4320.0,4378.5264228251335,4378.5264228251335,4399.550042996687,0.0,0.0,0.0,0.0,4320.0,4320.0,4389.550042996687,4389.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,433,12,4330.0,4330.0,4366.587853311137,4366.587853311137,4409.550042996687,0.0,0.0,0.0,0.0,4330.0,4330.0,4399.550042996687,4399.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,434,4,4340.0,4340.0,4392.337245913575,4392.337245913575,4401.986862026715,0.0,0.0,0.0,0.0,4340.0,4340.0,4392.337245913575,4392.337245913575,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,435,27,4350.0,4350.0,4384.6290488028835,4384.6290488028835,4430.495760587709,0.0,0.0,0.0,0.0,4350.0,4350.0,4420.495760587709,4420.495760587709,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,436,63,4360.0,4360.0,4427.6054915969,4427.6054915969,4450.792792112857,0.0,0.0,0.0,0.0,4360.0,4360.0,4440.792792112857,4440.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,437,40,4370.0,4370.0,4402.064682994741,4402.064682994741,4438.281231661864,0.0,0.0,0.0,0.0,4370.0,4370.0,4428.281231661864,4428.281231661864,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,438,45,4380.0,4380.0,4424.452802539063,4424.452802539063,4445.341926848139,0.0,0.0,0.0,0.0,4380.0,4380.0,4435.341926848139,4435.341926848139,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,439,66,4390.0,4390.0,4417.220483583413,4417.220483583413,4469.467242967079,0.0,0.0,0.0,0.0,4390.0,4390.0,4459.467242967079,4459.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,440,55,4400.0,4400.0,4414.735484253339,4414.735484253339,4435.624608562415,0.0,0.0,0.0,0.0,4400.0,4400.0,4425.624608562415,4425.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,441,24,4410.0,4410.0,4475.992753901973,4475.992753901973,4495.642370015113,0.0,0.0,0.0,0.0,4410.0,4410.0,4485.642370015113,4485.642370015113,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,442,1,4420.0,4420.0,4436.387740050742,4436.387740050742,4449.575040566699,0.0,0.0,0.0,0.0,4420.0,4420.0,4439.575040566699,4439.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,443,33,4430.0,4430.0,4478.060440191268,4478.060440191268,4487.710056304408,0.0,0.0,0.0,0.0,4430.0,4430.0,4478.060440191268,4478.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,444,15,4440.0,4440.0,4452.536421965783,4452.536421965783,4494.7831813494495,0.0,0.0,0.0,0.0,4440.0,4440.0,4484.7831813494495,4484.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,445,51,4450.0,4450.0,4473.095167464473,4473.095167464473,4515.341926848139,0.0,0.0,0.0,0.0,4450.0,4450.0,4505.341926848139,4505.341926848139,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,446,6,4460.0,4460.0,4507.392107352787,4507.392107352787,4528.281231661864,0.0,0.0,0.0,0.0,4460.0,4460.0,4518.281231661864,4518.281231661864,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,447,74,4470.0,4470.0,4517.653925755337,4517.653925755337,4538.543050064413,0.0,0.0,0.0,0.0,4470.0,4470.0,4528.543050064413,4528.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,448,10,4480.0,4480.0,4498.727992493764,4498.727992493764,4534.944541160887,0.0,0.0,0.0,0.0,4480.0,4480.0,4524.944541160887,4524.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,449,34,4490.0,4490.0,4549.44531870794,4549.44531870794,4601.692078091606,0.0,0.0,0.0,0.0,4490.0,4490.0,4591.692078091606,4591.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,450,66,4500.0,4500.0,4536.277949171114,4536.277949171114,4555.927565284254,0.0,0.0,0.0,0.0,4500.0,4500.0,4545.927565284254,4545.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,451,5,4510.0,4510.0,4574.063637703572,4574.063637703572,4597.2509382195285,0.0,0.0,0.0,0.0,4510.0,4510.0,4587.2509382195285,4587.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,452,31,4520.0,4520.0,4540.541972363476,4540.541972363476,4561.4310966725525,0.0,0.0,0.0,0.0,4520.0,4520.0,4551.4310966725525,4551.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,453,35,4530.0,4530.0,4555.038440975178,4555.038440975178,4585.927565284254,0.0,0.0,0.0,0.0,4530.0,4530.0,4575.927565284254,4575.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,454,24,4540.0,4540.0,4588.060440191268,4588.060440191268,4597.710056304408,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.060440191268,4588.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,455,59,4550.0,4550.0,4580.103224114459,4580.103224114459,4603.290524630416,0.0,0.0,0.0,0.0,4550.0,4550.0,4593.290524630416,4593.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,456,56,4560.0,4560.0,4604.452802539063,4604.452802539063,4625.341926848139,0.0,0.0,0.0,0.0,4560.0,4560.0,4615.341926848139,4615.341926848139,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,457,51,4570.0,4570.0,4615.349789602781,4615.349789602781,4657.5965489864475,0.0,0.0,0.0,0.0,4570.0,4570.0,4647.5965489864475,4647.5965489864475,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,458,50,4580.0,4580.0,4600.541972363476,4600.541972363476,4621.4310966725525,0.0,0.0,0.0,0.0,4580.0,4580.0,4611.4310966725525,4611.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,459,15,4590.0,4590.0,4615.038440975178,4615.038440975178,4645.927565284254,0.0,0.0,0.0,0.0,4590.0,4590.0,4635.927565284254,4635.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,460,65,4600.0,4600.0,4652.337245913575,4652.337245913575,4661.986862026715,0.0,0.0,0.0,0.0,4600.0,4600.0,4652.337245913575,4652.337245913575,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,461,54,4610.0,4610.0,4626.387740050742,4626.387740050742,4639.575040566699,0.0,0.0,0.0,0.0,4610.0,4610.0,4629.575040566699,4629.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,462,22,4620.0,4620.0,4661.384226434703,4661.384226434703,4707.2509382195285,0.0,0.0,0.0,0.0,4620.0,4620.0,4697.2509382195285,4697.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,463,11,4630.0,4630.0,4690.564927657369,4690.564927657369,4713.752228173325,0.0,0.0,0.0,0.0,4630.0,4630.0,4703.752228173325,4703.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,464,16,4640.0,4640.0,4654.735484253339,4654.735484253339,4675.624608562415,0.0,0.0,0.0,0.0,4640.0,4640.0,4665.624608562415,4665.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,465,19,4650.0,4650.0,4682.064682994741,4682.064682994741,4718.281231661864,0.0,0.0,0.0,0.0,4650.0,4650.0,4708.281231661864,4708.281231661864,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,466,54,4660.0,4660.0,4726.925587744493,4726.925587744493,4772.792299529318,0.0,0.0,0.0,0.0,4660.0,4660.0,4762.792299529318,4762.792299529318,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,467,13,4670.0,4670.0,4713.920920989333,4713.920920989333,4724.944541160887,0.0,0.0,0.0,0.0,4670.0,4670.0,4714.944541160887,4714.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,468,29,4680.0,4680.0,4744.063637703572,4744.063637703572,4767.2509382195285,0.0,0.0,0.0,0.0,4680.0,4680.0,4757.2509382195285,4757.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,469,28,4690.0,4690.0,4713.095167464473,4713.095167464473,4755.341926848139,0.0,0.0,0.0,0.0,4690.0,4690.0,4745.341926848139,4745.341926848139,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,470,0,4700.0,4700.0,4747.653925755337,4747.653925755337,4768.543050064413,0.0,0.0,0.0,0.0,4700.0,4700.0,4758.543050064413,4758.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,471,48,4710.0,4710.0,4768.5264228251335,4768.5264228251335,4789.550042996687,0.0,0.0,0.0,0.0,4710.0,4710.0,4779.550042996687,4779.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,472,68,4720.0,4720.0,4754.6290488028835,4754.6290488028835,4800.495760587709,0.0,0.0,0.0,0.0,4720.0,4720.0,4790.495760587709,4790.495760587709,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,473,30,4730.0,4730.0,4766.587853311137,4766.587853311137,4809.550042996687,0.0,0.0,0.0,0.0,4730.0,4730.0,4799.550042996687,4799.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,474,12,4740.0,4740.0,4770.103224114459,4770.103224114459,4793.290524630416,0.0,0.0,0.0,0.0,4740.0,4740.0,4783.290524630416,4783.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,475,18,4750.0,4750.0,4798.060440191268,4798.060440191268,4807.710056304408,0.0,0.0,0.0,0.0,4750.0,4750.0,4798.060440191268,4798.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,476,51,4760.0,4760.0,4780.098210908897,4780.098210908897,4789.747827022037,0.0,0.0,0.0,0.0,4760.0,4760.0,4780.098210908897,4780.098210908897,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,477,0,4770.0,4770.0,4790.098210908897,4790.098210908897,4799.747827022037,0.0,0.0,0.0,0.0,4770.0,4770.0,4790.098210908897,4790.098210908897,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,478,17,4780.0,4780.0,4838.533262844653,4838.533262844653,4884.749811511776,0.0,0.0,0.0,0.0,4780.0,4780.0,4874.749811511776,4874.749811511776,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,479,31,4790.0,4790.0,4821.505468789659,4821.505468789659,4873.752228173325,0.0,0.0,0.0,0.0,4790.0,4790.0,4863.752228173325,4863.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
