scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,152,15,1623.453,1846.234,3483.46,500.0,cruise,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1632.467,1345.899,3150.628,500.0,cruise,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1632.467,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1642.464,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1652.461,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1662.458,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1672.455,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1682.451,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1692.448,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1702.445,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1712.442,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1722.439,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1732.436,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1742.433,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1752.43,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1762.427,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1772.424,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1782.421,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1792.418,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1802.415,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1812.412,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1822.409,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1832.405,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1842.402,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1852.399,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1862.396,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1872.393,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1882.39,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1892.387,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1902.384,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1912.381,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1922.378,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1932.375,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1942.372,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1952.369,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1962.366,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1972.363,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1982.359,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,1992.356,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2002.353,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2012.35,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2022.347,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2032.344,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2042.341,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2052.338,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2062.335,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2072.332,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2082.329,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2092.326,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2102.323,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2112.32,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2122.317,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2132.313,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2142.31,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2152.307,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2162.304,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2172.301,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2182.298,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2192.295,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2202.292,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2212.289,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2222.286,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2232.283,1345.899,3150.628,500.0,landing_wait,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2232.283,1345.899,3150.628,500.0,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2241.926,1345.899,3150.628,451.785,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2251.569,1345.899,3150.628,403.571,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2261.212,1345.899,3150.628,355.356,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2270.855,1345.899,3150.628,307.141,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2280.497,1345.899,3150.628,258.926,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2290.14,1345.899,3150.628,210.712,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2299.783,1345.899,3150.628,162.497,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2309.426,1345.899,3150.628,114.282,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,152,15,2319.069,1345.899,3150.628,66.068,descend,500.0,1520.0,1632.467,2232.283,2319.069,37,11,240.0,152.4,0.0,599.816,599.816
S5,continuous,E,153,175,1530.0,2647.8,2243.539,103.951,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1539.842,2647.8,2243.539,153.161,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1549.684,2647.8,2243.539,202.37,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1559.526,2647.8,2243.539,251.58,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1569.368,2647.8,2243.539,300.79,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1579.21,2647.8,2243.539,350.0,climb,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1579.21,2647.8,2243.539,350.0,cruise,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1587.266,3175.883,2145.66,350.0,cruise,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1595.322,3703.967,2047.782,350.0,cruise,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1603.378,4232.05,1949.903,350.0,cruise,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1611.435,4760.133,1852.025,350.0,cruise,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1611.435,4760.133,1852.025,350.0,descend,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1620.596,4760.133,1852.025,304.192,descend,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1629.758,4760.133,1852.025,258.385,descend,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1638.919,4760.133,1852.025,212.577,descend,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,153,175,1648.081,4760.133,1852.025,166.769,descend,350.0,1530.0,1611.435,1611.435,1648.081,9,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,154,60,1540.0,2350.946,3050.34,31.586,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1549.21,2350.946,3050.34,77.638,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1558.421,2350.946,3050.34,123.689,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1567.631,2350.946,3050.34,169.741,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1576.841,2350.946,3050.34,215.793,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1586.052,2350.946,3050.34,261.845,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1595.262,2350.946,3050.34,307.896,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1604.472,2350.946,3050.34,353.948,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1613.683,2350.946,3050.34,400.0,climb,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1613.683,2350.946,3050.34,400.0,cruise,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1621.72,1825.016,2947.865,400.0,cruise,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1629.757,1299.087,2845.391,400.0,cruise,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1637.795,773.158,2742.917,400.0,cruise,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1645.832,247.228,2640.443,400.0,cruise,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1645.832,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1655.699,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1665.565,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1675.432,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1685.298,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1695.165,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1705.031,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1714.898,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1724.765,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1734.631,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1744.498,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1754.364,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1764.231,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1774.097,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1783.964,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1793.83,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1803.697,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1813.564,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1823.43,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1833.297,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1843.163,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1853.03,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1862.896,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1872.763,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1882.63,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1892.496,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1902.363,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1912.229,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1922.096,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1931.962,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1941.829,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1951.696,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1961.562,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1971.429,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1981.295,247.228,2640.443,400.0,landing_wait,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1981.295,247.228,2640.443,400.0,descend,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,1990.987,247.228,2640.443,351.541,descend,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,2000.679,247.228,2640.443,303.081,descend,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,154,60,2010.371,247.228,2640.443,254.622,descend,400.0,1540.0,1645.832,1981.295,2010.371,13,30,240.0,152.4,0.0,335.463,335.463
S5,continuous,E,155,87,1907.291,5553.248,649.989,93.805,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1915.539,5553.248,649.989,135.044,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1923.787,5553.248,649.989,176.283,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1932.035,5553.248,649.989,217.522,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1940.283,5553.248,649.989,258.761,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1948.53,5553.248,649.989,300.0,climb,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1948.53,5553.248,649.989,300.0,cruise,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1953.215,5580.589,961.08,300.0,cruise,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
S5,continuous,E,155,87,1961.787,5705.407,1518.791,300.0,cruise,300.0,1907.291,1978.933,2138.933,2148.666,22,10,240.0,152.4,357.291,160.0,517.291
