scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,228,36,2289.357,1353.244,148.037,112.851,climb,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2298.715,1353.244,148.037,159.638,climb,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2308.072,1353.244,148.037,206.425,climb,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2317.43,1353.244,148.037,253.213,climb,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2326.787,1353.244,148.037,300.0,climb,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2326.787,1353.244,148.037,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2335.75,1876.949,435.651,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2344.712,2400.653,723.265,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2353.674,2924.358,1010.878,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2362.636,3448.062,1298.492,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2371.599,3971.767,1586.106,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2380.561,4495.471,1873.719,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2389.523,5019.175,2161.333,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2398.485,5542.88,2448.947,300.0,cruise,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2398.485,5542.88,2448.947,300.0,descend,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2406.322,5542.88,2448.947,260.817,descend,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2414.158,5542.88,2448.947,221.635,descend,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2421.995,5542.88,2448.947,182.452,descend,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,228,36,2429.832,5542.88,2448.947,143.269,descend,300.0,2280.0,2398.485,2398.485,2429.832,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,229,89,2290.0,456.211,346.914,103.92,climb,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2299.804,456.211,346.914,152.94,climb,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2309.608,456.211,346.914,201.96,climb,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2319.412,456.211,346.914,250.98,climb,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2329.216,456.211,346.914,300.0,climb,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2329.216,456.211,346.914,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2338.546,1012.727,624.743,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2347.876,1569.243,902.572,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2357.207,2125.76,1180.402,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2366.537,2682.276,1458.231,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2375.867,3238.792,1736.06,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2385.197,3795.309,2013.89,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2394.527,4351.825,2291.719,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2403.858,4908.341,2569.548,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2413.188,5464.857,2847.377,300.0,cruise,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2413.188,5464.857,2847.377,300.0,landing_wait,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2419.559,5464.857,2847.377,300.0,landing_wait,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2425.93,5464.857,2847.377,300.0,landing_wait,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2425.93,5464.857,2847.377,300.0,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2434.189,5464.857,2847.377,258.707,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2442.447,5464.857,2847.377,217.414,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2450.706,5464.857,2847.377,176.121,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2458.964,5464.857,2847.377,134.828,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,229,89,2467.223,5464.857,2847.377,93.535,descend,300.0,2290.0,2413.188,2425.93,2467.223,15,21,240.0,152.4,0.0,12.742,12.742
S5,continuous,C,230,276,2300.0,3051.867,343.521,243.084,climb,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2305.692,3051.867,343.521,271.542,climb,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2311.383,3051.867,343.521,300.0,climb,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2311.383,3051.867,343.521,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2320.232,3189.355,917.184,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2329.08,3326.842,1490.848,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2337.929,3464.33,2064.512,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2346.778,3601.818,2638.176,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2355.626,3739.306,3211.839,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2364.475,3876.793,3785.503,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2373.324,4014.281,4359.167,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2382.172,4151.769,4932.83,300.0,cruise,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2382.172,4151.769,4932.83,300.0,descend,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2389.852,4151.769,4932.83,261.601,descend,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2397.532,4151.769,4932.83,223.202,descend,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,230,276,2405.212,4151.769,4932.83,184.802,descend,300.0,2300.0,2382.172,2382.172,2405.212,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2310.0,1353.244,148.037,66.064,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2319.357,1353.244,148.037,112.851,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2328.715,1353.244,148.037,159.638,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2338.072,1353.244,148.037,206.425,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2347.43,1353.244,148.037,253.213,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2356.787,1353.244,148.037,300.0,climb,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2356.787,1353.244,148.037,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2365.79,1907.827,377.506,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2374.793,2462.41,606.974,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2383.795,3016.992,836.443,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2392.798,3571.575,1065.911,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2401.801,4126.157,1295.38,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2410.804,4680.74,1524.848,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2419.806,5235.322,1754.317,300.0,cruise,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2419.806,5235.322,1754.317,300.0,descend,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2424.949,5235.322,1754.317,274.285,descend,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,231,287,2430.092,5235.322,1754.317,248.57,descend,300.0,2310.0,2419.806,2419.806,2430.092,23,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,232,162,2924.064,1456.019,3141.459,220.118,climb,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2932.053,1456.019,3141.459,260.059,climb,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2940.041,1456.019,3141.459,300.0,climb,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2940.041,1456.019,3141.459,300.0,cruise,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2949.635,1686.056,2544.64,300.0,cruise,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2959.229,1916.094,1947.82,300.0,cruise,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2968.824,2146.131,1351.001,300.0,cruise,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2968.824,2146.131,1351.001,300.0,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2977.169,2146.131,1351.001,258.275,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2985.513,2146.131,1351.001,216.55,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,2993.858,2146.131,1351.001,174.825,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,3002.203,2146.131,1351.001,133.1,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,3010.548,2146.131,1351.001,91.375,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,232,162,3018.893,2146.131,1351.001,49.65,descend,300.0,2924.064,2968.824,2968.824,3018.893,38,32,240.0,152.4,604.064,0.0,604.064
S5,continuous,C,233,61,2734.464,1154.109,2944.677,295.374,climb,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2742.195,1154.109,2944.677,334.031,climb,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2749.927,1154.109,2944.677,372.687,climb,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2757.658,1154.109,2944.677,411.344,climb,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2765.389,1154.109,2944.677,450.0,climb,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2765.389,1154.109,2944.677,450.0,cruise,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2773.786,1076.164,3499.034,450.0,cruise,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2782.183,998.219,4053.391,450.0,cruise,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2790.581,920.273,4607.748,450.0,cruise,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2798.978,842.328,5162.106,450.0,cruise,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2798.978,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2808.967,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2818.956,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2828.946,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2838.935,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2848.924,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2858.913,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2868.903,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2878.892,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2888.881,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2898.871,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2908.86,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2918.849,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2928.838,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2938.828,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2948.817,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2958.806,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2968.796,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2978.785,842.328,5162.106,450.0,landing_wait,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2978.785,842.328,5162.106,450.0,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2988.283,842.328,5162.106,402.512,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,2997.78,842.328,5162.106,355.024,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3007.278,842.328,5162.106,307.536,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3016.775,842.328,5162.106,260.047,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3026.273,842.328,5162.106,212.559,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3035.771,842.328,5162.106,165.071,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3045.268,842.328,5162.106,117.583,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,233,61,3054.766,842.328,5162.106,70.095,descend,450.0,2734.464,2798.978,2978.785,3054.766,20,9,240.0,152.4,404.464,179.807,584.271
S5,continuous,C,234,79,2340.0,2146.131,1351.001,49.65,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2348.581,2146.131,1351.001,92.557,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2357.163,2146.131,1351.001,135.465,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2365.744,2146.131,1351.001,178.372,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2374.326,2146.131,1351.001,221.279,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2382.907,2146.131,1351.001,264.186,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2391.489,2146.131,1351.001,307.093,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2400.07,2146.131,1351.001,350.0,climb,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2400.07,2146.131,1351.001,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2408.179,2647.781,1552.479,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2416.288,3149.432,1753.958,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2424.397,3651.082,1955.437,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2432.506,4152.732,2156.916,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2440.615,4654.383,2358.395,350.0,cruise,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2440.615,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2450.399,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2460.183,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2469.967,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2479.751,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2489.536,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2499.32,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2509.104,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2518.888,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2528.672,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2538.456,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2548.241,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
S5,continuous,C,234,79,2558.025,4654.383,2358.395,350.0,landing_wait,350.0,2340.0,2440.615,2763.492,2794.537,32,16,240.0,152.4,0.0,322.877,322.877
