scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,7,417,38,landing,9304.448750558036,9494.448750558036,190.0,2227.1556528113415
S2,continuous,D,3,418,44,takeoff,6668.8243490893265,6698.8243490893265,30.0,0.0
S2,continuous,D,1,418,44,landing,6920.277226595999,7110.277226595999,190.0,159.9619224353828
S2,continuous,D,4,419,54,takeoff,7009.165871146298,7039.165871146298,30.0,0.0
S2,continuous,D,5,419,54,landing,9421.869998381984,9611.869998381984,190.0,2205.0619645256056
S2,continuous,D,4,420,93,takeoff,6949.165871146298,6979.165871146298,30.0,238.88864455029852
S2,continuous,D,2,420,93,landing,9887.845457572668,10077.845457572668,190.0,2729.0172413376777
S2,continuous,D,5,421,11,takeoff,9611.869998381984,9641.869998381984,30.0,2852.522870535763
S2,continuous,D,2,421,11,landing,10077.845457572668,10267.845457572668,190.0,360.0
S2,continuous,D,9,422,7,takeoff,7499.347127846221,7529.347127846221,30.0,732.9847256591611
S2,continuous,D,0,422,7,landing,8515.814763458504,8705.814763458504,190.0,946.9193648952387
S2,continuous,D,3,423,24,takeoff,6990.212709551794,7020.212709551794,30.0,0.0
S2,continuous,D,10,423,24,landing,8452.701796981295,8642.701796981295,190.0,1278.5715681960064
S2,continuous,D,5,424,27,takeoff,9641.869998381984,9671.869998381984,30.0,2820.0
S2,continuous,D,10,424,27,landing,9711.038199782673,9901.038199782673,190.0,0.0
S2,continuous,D,1,425,20,takeoff,7110.277226595999,7140.277226595999,30.0,251.45287750667285
S2,continuous,D,8,425,20,landing,8840.212709551794,9030.212709551794,190.0,1525.3560077227057
S2,continuous,D,10,426,88,takeoff,8642.701796981295,8672.701796981295,30.0,1780.0
S2,continuous,D,3,426,88,landing,8706.61931621479,8896.61931621479,190.0,0.0
S2,continuous,D,2,427,26,takeoff,8240.184470187503,8270.184470187503,30.0,1368.728270682098
S2,continuous,D,9,427,26,landing,8405.010937059515,8595.010937059515,190.0,111.46882379178533
S2,continuous,D,10,428,77,takeoff,8672.701796981295,8702.701796981295,30.0,1786.8661945220902
S2,continuous,D,0,428,77,landing,8989.13362126483,9179.13362126483,190.0,243.29801880562445
S2,continuous,D,4,429,89,takeoff,7071.97104179856,7101.97104179856,30.0,0.0
S2,continuous,D,0,429,89,landing,9179.13362126483,9369.13362126483,190.0,1924.3475915226754
S2,continuous,D,8,430,44,takeoff,9030.212709551794,9060.212709551794,30.0,2099.935482955794
S2,continuous,D,10,430,44,landing,9097.723622122294,9287.723622122294,190.0,0.0
S2,continuous,D,8,431,3,takeoff,9060.212709551794,9090.212709551794,30.0,2110.8655817055724
S2,continuous,D,11,431,3,landing,9096.172172930057,9286.172172930057,190.0,0.0
S2,continuous,D,11,432,60,takeoff,8531.456199505406,8561.456199505406,30.0,1575.0937973183463
S2,continuous,D,8,432,60,landing,9428.12703644627,9618.12703644627,190.0,746.7892069337595
S2,continuous,D,7,433,75,takeoff,7356.36240218706,7386.36240218706,30.0,356.14969263526564
S2,continuous,D,0,433,75,landing,9369.13362126483,9559.13362126483,190.0,1918.2184194836727
S2,continuous,D,1,434,10,takeoff,7140.277226595999,7170.277226595999,30.0,128.40722821401505
S2,continuous,D,3,434,10,landing,7211.768181667289,7401.768181667289,190.0,0.0
S2,continuous,D,8,435,43,takeoff,9090.212709551794,9120.212709551794,30.0,2041.388360462467
S2,continuous,D,0,435,43,landing,9559.13362126483,9749.13362126483,190.0,344.17002326722286
S2,continuous,D,11,436,65,takeoff,8561.456199505406,8591.456199505406,30.0,1485.6205970462015
S2,continuous,D,3,436,65,landing,8896.61931621479,9086.61931621479,190.0,280.2261731534054
S2,continuous,D,8,437,92,takeoff,9120.212709551794,9150.212709551794,30.0,2039.0254578176755
S2,continuous,D,1,437,92,landing,9224.792184784883,9414.792184784883,190.0,0.0
S2,continuous,D,1,438,40,takeoff,7170.277226595999,7200.277226595999,30.0,30.930098749778153
S2,continuous,D,0,438,40,landing,9749.13362126483,9939.13362126483,190.0,2385.2345360008158
S2,continuous,D,7,439,76,takeoff,9494.448750558036,9524.448750558036,30.0,2351.7469535767414
S2,continuous,D,9,439,76,landing,9625.9834305161,9815.9834305161,190.0,100.12861564561535
S2,continuous,D,4,440,1,takeoff,7958.910667330326,7988.910667330326,30.0,812.5482651432658
S2,continuous,D,7,440,1,landing,9524.448750558036,9714.448750558036,190.0,1370.1557115732467
S2,continuous,D,5,441,46,takeoff,9671.869998381984,9701.869998381984,30.0,2487.978253308228
S2,continuous,D,7,441,46,landing,9714.448750558036,9904.448750558036,190.0,20.0
S2,continuous,D,5,442,56,takeoff,9701.869998381984,9731.869998381984,30.0,2511.65728883019
S2,continuous,D,11,442,56,landing,9751.456199505406,9941.456199505406,190.0,0.0
S2,continuous,D,10,443,12,takeoff,8702.701796981295,8732.701796981295,30.0,1500.8317985993108
S2,continuous,D,0,443,12,landing,9939.13362126483,10129.13362126483,190.0,1103.2980188056245
S2,continuous,D,4,444,47,takeoff,7988.910667330326,8018.910667330326,30.0,786.9396255317661
S2,continuous,D,2,444,47,landing,10267.845457572668,10457.845457572668,190.0,2069.2724451536506
S2,continuous,D,4,445,10,takeoff,8018.910667330326,8048.910667330326,30.0,797.1424856630365
S2,continuous,D,1,445,10,landing,8137.799311880624,8327.799311880624,190.0,0.0
S2,continuous,D,6,446,63,takeoff,7478.8243490893265,7508.8243490893265,30.0,0.0
S2,continuous,D,0,446,63,landing,10129.13362126483,10319.13362126483,190.0,2468.5574306254803
S2,continuous,D,4,447,85,takeoff,8048.910667330326,8078.910667330326,30.0,783.075064871121
S2,continuous,D,3,447,85,landing,8286.236590560118,8476.236590560118,190.0,168.15972516885995
S2,continuous,D,7,448,41,takeoff,9904.448750558036,9934.448750558036,30.0,2597.1836654527597
S2,continuous,D,4,448,41,landing,9979.831122212501,10169.831122212501,190.0,0.0
S2,continuous,D,11,449,94,takeoff,8591.456199505406,8621.456199505406,30.0,1258.7544025241114
S2,continuous,D,5,449,94,landing,9731.869998381984,9921.869998381984,190.0,990.8275977531557
S2,continuous,D,9,450,84,takeoff,7529.347127846221,7559.347127846221,30.0,149.13441829442672
S2,continuous,D,1,450,84,landing,8519.45746112722,8709.45746112722,190.0,890.8269755101237
S2,continuous,D,5,451,16,takeoff,9921.869998381984,9951.869998381984,30.0,2522.9593310516584
S2,continuous,D,11,451,16,landing,9971.456199505406,10161.456199505406,190.0,0.0
S2,continuous,D,9,452,58,takeoff,7559.347127846221,7589.347127846221,30.0,145.05948657801036
S2,continuous,D,0,452,58,landing,10319.13362126483,10509.13362126483,190.0,2630.238222701564
S2,continuous,D,0,453,97,takeoff,8265.835602459205,8295.835602459205,30.0,837.0112533698784
S2,continuous,D,4,453,97,landing,8719.512161092067,8909.512161092067,190.0,350.86157068926696
S2,continuous,D,8,454,23,takeoff,9150.212709551794,9180.212709551794,30.0,1698.3427111698093
S2,continuous,D,10,454,23,landing,9287.723622122294,9477.723622122294,190.0,70.0
S2,continuous,D,6,455,81,takeoff,7508.8243490893265,7538.8243490893265,30.0,52.98874663012157
S2,continuous,D,8,455,81,landing,9618.12703644627,9808.12703644627,190.0,1922.5578933555307
S2,continuous,D,5,456,15,takeoff,9951.869998381984,9981.869998381984,30.0,2454.6049132767075
S2,continuous,D,7,456,15,landing,9974.448750558036,10164.448750558036,190.0,0.0
S2,continuous,D,8,457,53,takeoff,9180.212709551794,9210.212709551794,30.0,1651.5822239346971
S2,continuous,D,0,457,53,landing,10509.13362126483,10699.13362126483,190.0,1184.1700232672229
S2,continuous,D,9,458,32,takeoff,7779.347127846221,7809.347127846221,30.0,209.13441829442672
S2,continuous,D,3,458,32,landing,8476.236590560118,8666.236590560118,190.0,623.150224094069
S2,continuous,D,10,459,99,takeoff,8732.701796981295,8762.701796981295,30.0,1146.0824807665058
S2,continuous,D,2,459,99,landing,10457.845457572668,10647.845457572668,190.0,1527.6609873851648
S2,continuous,D,11,460,68,takeoff,8621.456199505406,8651.456199505406,30.0,1032.5455321750806
S2,continuous,D,2,460,68,landing,10647.845457572668,10837.845457572668,190.0,1852.1006607594773
S2,continuous,D,11,461,34,takeoff,8651.456199505406,8681.456199505406,30.0,1052.1090716591852
S2,continuous,D,4,461,34,landing,8909.512161092067,9099.512161092067,190.0,181.94282838135587
S2,continuous,D,10,462,83,takeoff,8762.701796981295,8792.701796981295,30.0,1158.4141557130843
S2,continuous,D,6,462,83,landing,8851.971041798559,9041.971041798559,190.0,0.0
S2,continuous,D,2,463,6,takeoff,8270.184470187503,8300.184470187503,30.0,657.4826732062083
S2,continuous,D,9,463,6,landing,8595.010937059515,8785.010937059515,190.0,258.9593882421359
S2,continuous,D,0,464,5,takeoff,8705.814763458504,8735.814763458504,30.0,1063.9447650765196
S2,continuous,D,11,464,5,landing,8730.44227518289,8920.44227518289,190.0,0.0
S2,continuous,D,1,465,35,takeoff,7952.251213653803,7982.251213653803,30.0,186.41561119459766
S2,continuous,D,0,465,35,landing,10699.13362126483,10889.13362126483,190.0,2553.2605489430125
S2,continuous,D,9,466,69,takeoff,7809.347127846221,7839.347127846221,30.0,129.16265765871776
S2,continuous,D,11,466,69,landing,9286.172172930057,9476.172172930057,190.0,1431.0491143255513
S2,continuous,D,10,467,39,takeoff,8792.701796981295,8822.701796981295,30.0,1075.4367118760183
S2,continuous,D,7,467,39,landing,10164.448750558036,10354.448750558036,190.0,1234.6474175380463
S2,continuous,D,11,468,66,takeoff,8681.456199505406,8711.456199505406,30.0,921.243489953612
S2,continuous,D,10,468,66,landing,8822.701796981295,9012.701796981295,190.0,112.76014272306566
S2,continuous,D,4,469,45,takeoff,8078.910667330326,8108.910667330326,30.0,306.6594536765233
S2,continuous,D,10,469,45,landing,9477.723622122294,9667.723622122294,190.0,1257.6230066995067
S2,continuous,D,4,470,98,takeoff,8108.910667330326,8138.910667330326,30.0,332.2913511155366
S2,continuous,D,7,470,98,landing,10354.448750558036,10544.448750558036,190.0,2050.1557115732467
S2,continuous,D,10,471,52,takeoff,9012.701796981295,9042.701796981295,30.0,1233.7911296509692
S2,continuous,D,8,471,52,landing,9808.12703644627,9998.12703644627,190.0,707.9143268944754
S2,continuous,D,9,472,80,takeoff,8785.010937059515,8815.010937059515,30.0,750.5621865014782
S2,continuous,D,7,472,80,landing,10544.448750558036,10734.448750558036,190.0,1615.5223136364239
S2,continuous,D,8,473,17,takeoff,9998.12703644627,10028.12703644627,30.0,2195.4252394649757
S2,continuous,D,6,473,17,landing,10084.871830447684,10274.871830447684,190.0,0.0
S2,continuous,D,7,474,30,takeoff,9934.448750558036,9964.448750558036,30.0,2102.578752176052
S2,continuous,D,4,474,30,landing,10169.831122212501,10359.831122212501,190.0,160.0
S2,continuous,D,5,475,37,takeoff,9981.869998381984,10011.869998381984,30.0,2146.0343959227794
S2,continuous,D,0,475,37,landing,10889.13362126483,11079.13362126483,190.0,740.0
S2,continuous,D,9,476,31,takeoff,7870.184470187503,7900.184470187503,30.0,0.0
S2,continuous,D,2,476,31,landing,10837.845457572668,11027.845457572668,190.0,2801.7939087552877
S2,continuous,D,3,477,90,takeoff,7956.619316214789,7986.619316214789,30.0,19.35423110951251
S2,continuous,D,7,477,90,landing,10734.448750558036,10924.448750558036,190.0,2604.974639451233
S2,continuous,D,5,478,86,takeoff,10011.869998381984,10041.869998381984,30.0,2027.4212478239497
S2,continuous,D,4,478,86,landing,10359.831122212501,10549.831122212501,190.0,240.31896112043432
S2,continuous,D,6,479,36,takeoff,8022.701796981295,8052.701796981295,30.0,0.0
S2,continuous,D,2,479,36,landing,11027.845457572668,11217.845457572668,190.0,2788.2903533006065
S2,continuous,D,6,480,51,takeoff,8052.701796981295,8082.701796981295,30.0,26.866194522090154
S2,continuous,D,0,480,51,landing,11079.13362126483,11269.13362126483,190.0,2844.6799827335108
S2,continuous,D,6,481,87,takeoff,8082.701796981295,8112.701796981295,30.0,47.69085992178043
S2,continuous,D,0,481,87,landing,11269.13362126483,11459.13362126483,190.0,3004.6799827335126
S2,continuous,D,6,482,55,takeoff,8112.701796981295,8142.701796981295,30.0,60.83179859931079
S2,continuous,D,3,482,55,landing,9086.61931621479,9276.61931621479,190.0,840.5273744982551
S2,continuous,D,1,483,61,takeoff,8709.45746112722,8739.45746112722,30.0,589.2729909397167
S2,continuous,D,4,483,61,landing,9099.512161092067,9289.512161092067,190.0,251.16605541454555
S2,continuous,D,10,484,71,takeoff,9042.701796981295,9072.701796981295,30.0,982.4890874295006
S2,continuous,D,5,484,71,landing,10041.869998381984,10231.869998381984,190.0,830.0
S2,continuous,D,1,485,4,takeoff,8739.45746112722,8769.45746112722,30.0,573.2208705671028
S2,continuous,D,3,485,4,landing,9276.61931621479,9466.61931621479,190.0,385.6709000162791
S2,continuous,D,5,486,2,takeoff,10231.869998381984,10261.869998381984,30.0,2104.6049132767075
S2,continuous,D,1,486,2,landing,10328.363574966976,10518.363574966976,190.0,0.0
S2,continuous,D,8,487,10,takeoff,10028.12703644627,10058.12703644627,30.0,1880.3277245656463
S2,continuous,D,2,487,10,landing,11217.845457572668,11407.845457572668,190.0,1084.8276230568208
S2,continuous,D,0,488,29,takeoff,8735.814763458504,8765.814763458504,30.0,561.3660129004675
S2,continuous,D,4,488,29,landing,9289.512161092067,9479.512161092067,190.0,450.882409689968
S2,continuous,D,6,489,25,takeoff,8212.701796981295,8242.701796981295,30.0,0.0
S2,continuous,D,3,489,25,landing,9466.61931621479,9656.61931621479,190.0,1080.527374498255
S2,continuous,D,7,490,18,takeoff,10924.448750558036,10954.448750558036,30.0,2699.437813498522
S2,continuous,D,0,490,18,landing,11459.13362126483,11649.13362126483,190.0,480.1320711126973
S2,continuous,D,3,491,57,takeoff,8666.236590560118,8696.236590560118,30.0,416.0238810083247
S2,continuous,D,2,491,57,landing,11407.845457572668,11597.845457572668,190.0,2545.949669623955
S2,continuous,D,11,492,85,takeoff,8920.44227518289,8950.44227518289,30.0,624.2056846227715
S2,continuous,D,9,492,85,landing,8946.218205941173,9136.218205941173,190.0,0.0
S2,continuous,D,3,493,72,takeoff,9656.61931621479,9686.61931621479,30.0,1320.8045527562863
S2,continuous,D,5,493,72,landing,10261.869998381984,10451.869998381984,190.0,480.88408998906016
S2,continuous,D,6,494,0,takeoff,8339.45746112722,8369.45746112722,30.0,0.0
S2,continuous,D,3,494,0,landing,9686.61931621479,9876.61931621479,190.0,1153.77171035233
S2,continuous,D,3,495,67,takeoff,9876.61931621479,9906.61931621479,30.0,1527.1071551227233
S2,continuous,D,6,495,67,landing,10274.871830447684,10464.871830447684,190.0,284.8623694976541
S2,continuous,D,11,496,50,takeoff,8950.44227518289,8980.44227518289,30.0,598.9860756774833
S2,continuous,D,10,496,50,landing,9901.038199782673,10091.038199782673,190.0,842.1104698469608
S2,continuous,D,4,497,9,takeoff,9479.512161092067,9509.512161092067,30.0,1117.6421627100826
S2,continuous,D,8,497,9,landing,10058.12703644627,10248.12703644627,190.0,430.965863763151
S2,continuous,D,6,498,78,takeoff,8604.448750558035,8634.448750558035,30.0,0.0
S2,continuous,D,11,498,78,landing,9476.172172930057,9666.172172930057,190.0,730.571496234732
S2,continuous,D,5,499,28,takeoff,10451.869998381984,10481.869998381984,30.0,2074.024540809316
S2,continuous,D,2,499,28,landing,11597.845457572668,11787.845457572668,190.0,940.0
S2,continuous,D,9,500,26,takeoff,8815.010937059515,8845.010937059515,30.0,407.4905644503506
S2,continuous,D,6,500,26,landing,9041.971041798559,9231.971041798559,190.0,157.92320481495517
S2,continuous,D,11,501,24,takeoff,8980.44227518289,9010.44227518289,30.0,517.7404782015947
S2,continuous,D,4,501,24,landing,9509.512161092067,9699.512161092067,190.0,412.95675270387255
S2,continuous,D,9,502,8,takeoff,8845.010937059515,8875.010937059515,30.0,374.7982275077211
S2,continuous,D,5,502,8,landing,10481.869998381984,10671.869998381984,190.0,1480.2361936387042
S2,continuous,D,1,503,32,takeoff,8769.45746112722,8799.45746112722,30.0,283.2208705671019
S2,continuous,D,8,503,32,landing,10248.12703644627,10438.12703644627,190.0,1274.0901000859612
S2,continuous,D,0,504,7,takeoff,11649.13362126483,11679.13362126483,30.0,2823.3188578063255
S2,continuous,D,1,504,7,landing,11742.755479932845,11932.755479932845,190.0,0.0
S2,continuous,D,0,505,84,takeoff,11679.13362126483,11709.13362126483,30.0,2909.6761601376093
S2,continuous,D,3,505,84,landing,11747.321966536872,11937.321966536872,190.0,0.0
S2,continuous,D,7,506,79,takeoff,10954.448750558036,10984.448750558036,30.0,2414.9365894659695
S2,continuous,D,5,506,79,landing,10976.866393444263,11166.866393444263,190.0,0.0
S2,continuous,D,0,507,59,takeoff,11709.13362126483,11739.13362126483,30.0,2917.263622882845
S2,continuous,D,3,507,59,landing,11937.321966536872,12127.321966536872,190.0,160.0
S2,continuous,D,3,508,49,takeoff,9906.61931621479,9936.61931621479,30.0,1352.1705656567556
S2,continuous,D,1,508,49,landing,9978.110271286081,10168.110271286081,190.0,0.0
S2,continuous,D,1,509,22,takeoff,8799.45746112722,8829.45746112722,30.0,231.61200355455185
S2,continuous,D,7,509,22,landing,10984.448750558036,11174.448750558036,190.0,1997.9754182801207
S2,continuous,D,10,510,6,takeoff,9667.723622122294,9697.723622122294,30.0,1062.7126850627792
S2,continuous,D,6,510,6,landing,9736.992871937742,9926.992871937742,190.0,0.0
S2,continuous,D,7,511,14,takeoff,11174.448750558036,11204.448750558036,30.0,2514.236041006243
S2,continuous,D,6,511,14,landing,11243.76803270192,11433.76803270192,190.0,0.0
S2,continuous,D,6,512,88,takeoff,8716.61931621479,8746.61931621479,30.0,0.0
S2,continuous,D,9,512,88,landing,9136.218205941173,9326.218205941173,190.0,290.5619898022942
S2,continuous,D,10,513,97,takeoff,10091.038199782673,10121.038199782673,30.0,1361.5260386906066
S2,continuous,D,4,513,97,landing,10549.831122212501,10739.831122212501,190.0,337.6029743373656
S2,continuous,D,11,514,5,takeoff,9034.364441811731,9064.364441811731,30.0,0.0
S2,continuous,D,3,514,5,landing,9936.61931621479,10126.61931621479,190.0,767.3179308470808
S2,continuous,D,10,515,19,takeoff,10121.038199782673,10151.038199782673,30.0,1376.5894492246389
S2,continuous,D,9,515,19,landing,10167.683530647599,10357.683530647599,190.0,0.0
S2,continuous,D,8,516,73,takeoff,10438.12703644627,10468.12703644627,30.0,1680.2815788736025
S2,continuous,D,11,516,73,landing,10474.086499824534,10664.086499824534,190.0,0.0
S2,continuous,D,4,517,70,takeoff,9699.512161092067,9729.512161092067,30.0,927.6421627100826
S2,continuous,D,10,517,70,landing,10151.038199782673,10341.038199782673,190.0,310.33609059814444
S2,continuous,D,0,518,91,takeoff,11739.13362126483,11769.13362126483,30.0,2930.0
