scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,277,37,3820.406517694775,5662.751834307914,5704.157898620363,5895.3876465954745,5907.897082145125,1842.3453166131385,1842.3453166131385,191.22974797511142,2033.57506458825,5662.751834307914,5692.751834307914,5897.897082145125,6087.897082145125,350.0,1599.553204784111,0.0,0,0,0,1
S2,continuous,D,278,72,3828.212576473962,6542.701796981295,6583.371561425415,6583.371561425415,6620.212709551794,2714.489220507333,2714.489220507333,0.0,2714.489220507333,6542.701796981295,6572.701796981295,6610.212709551794,6800.212709551794,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,279,17,3839.80133301999,5397.897082145125,5423.271900635011,5423.271900635011,5477.4606216292295,1558.0957491251347,1558.0957491251347,0.0,1558.0957491251347,5397.897082145125,5427.897082145125,5467.4606216292295,5657.4606216292295,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,280,54,3859.759109201693,4070.177346165443,4172.466138123513,5375.3876465954745,5437.897082145125,210.41823696375013,210.41823696375013,1202.9215084719617,1413.3397454357118,4070.177346165443,4100.177346165443,5427.897082145125,5617.897082145125,600.0,1776.5958404928444,0.0,0,0,0,1
S2,continuous,D,281,96,3905.1843937140525,5721.97104179856,5810.855868860847,6171.790628973214,6249.759109201693,1816.7866480845073,1816.7866480845073,360.93476011236635,2177.7214081968737,5721.97104179856,5751.97104179856,6239.759109201693,6429.759109201693,450.0,2018.2598358526534,0.0,0,0,0,1
S2,continuous,D,282,10,3933.4325521640294,4318.212576473962,4448.066038356865,6935.229883679896,7011.869998381984,384.78002430993274,384.78002430993274,2487.1638453230316,2871.9438696329644,4318.212576473962,4348.212576473962,7001.869998381984,7191.869998381984,600.0,2699.2642212273486,0.0,0,0,0,1
S2,continuous,D,283,16,3938.8982794621234,4588.898279462123,4692.603488476678,5662.286106077875,5761.97104179856,650.0,650.0,969.6826176011973,1619.6826176011973,4588.898279462123,4618.898279462123,5751.97104179856,5941.97104179856,600.0,2117.1681503830023,0.0,0,0,0,1
S2,continuous,D,284,24,3963.0289548094042,6572.701796981295,6613.371561425415,6773.371561425415,6810.212709551794,2609.672842171891,2609.672842171891,160.0,2769.672842171891,6572.701796981295,6602.701796981295,6800.212709551794,6990.212709551794,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,285,12,3990.751971122756,4205.184393714053,4305.807901894809,7125.229883679896,7201.869998381984,214.43242259129693,214.43242259129693,2819.421981785087,3033.854404376384,4205.184393714053,4235.184393714053,7191.869998381984,7381.869998381984,600.0,2665.669648766886,0.0,0,0,0,1
S2,continuous,D,286,75,4002.701796981295,6602.701796981295,6653.371561425415,6953.371561425415,7000.212709551794,2600.0,2600.0,300.0,2900.0,6602.701796981295,6632.701796981295,6990.212709551794,7180.212709551794,400.0,1105.2043440997106,0.0,0,0,0,1
S2,continuous,D,287,45,4003.783650011009,4618.898279462123,4712.161976650101,6582.047974935778,6642.701796981295,615.1146294511145,615.1146294511145,1869.8859982856775,2485.000627736792,4618.898279462123,4648.898279462123,6632.701796981295,6822.701796981295,500.0,2459.245126902034,0.0,0,0,0,1
S2,continuous,D,288,58,4017.897082145125,7381.869998381984,7404.4487505580355,7404.4487505580355,7414.287641268211,3363.9729162368594,3363.9729162368594,0.0,3363.9729162368594,7381.869998381984,7411.869998381984,7404.4487505580355,7594.4487505580355,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,289,33,4018.212576473962,4553.028954809404,4615.105618066695,5468.124939223027,5550.94927129562,534.8163783354421,534.8163783354421,853.0193211563319,1387.835699491774,4553.028954809404,4583.028954809404,5540.94927129562,5730.94927129562,500.0,1844.0322687370895,0.0,0,0,0,1
S2,continuous,D,290,83,4029.80133301999,7411.869998381984,7434.4487505580355,7594.4487505580355,7604.287641268211,3382.068665361994,3382.068665361994,160.0,3542.068665361994,7411.869998381984,7441.869998381984,7594.4487505580355,7784.4487505580355,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,291,92,4049.759109201693,4169.759109201693,4240.82692064175,4613.034434123895,4658.898279462123,120.0,0.0,372.20751348214526,372.20751348214526,4169.759109201693,4199.759109201693,4648.898279462123,4838.898279462123,400.0,2078.6358549015863,0.0,0,0,0,1
S2,continuous,D,292,77,4123.432552164029,6822.701796981295,6864.066443484167,6864.066443484167,6885.835602459205,2699.2692448172656,2699.2692448172656,0.0,2699.2692448172656,6822.701796981295,6852.701796981295,6875.835602459205,7065.835602459205,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,293,30,4153.028954809404,4583.028954809404,4596.069436690131,4596.069436690131,4622.91058481651,430.0,430.0,0.0,430.0,4583.028954809404,4613.028954809404,4612.91058481651,4802.91058481651,300.0,761.7042572350922,0.0,0,0,0,0
S2,continuous,D,294,71,4180.751971122756,4348.212576473962,4445.950903580671,5623.199539948915,5680.040688075294,167.46060535120614,167.46060535120614,1177.2486363682438,1344.70924171945,4348.212576473962,4378.212576473962,5670.040688075294,5860.040688075294,450.0,2309.260403269256,0.0,0,0,0,1
S2,continuous,D,295,53,4188.898279462123,4613.028954809404,4685.105618066695,6087.452894523406,6180.277226595999,424.1306753472809,424.1306753472809,1402.3472764567114,1826.4779518039923,4613.028954809404,4643.028954809404,6170.277226595999,6360.277226595999,550.0,1944.0322687370895,0.0,0,0,0,1
S2,continuous,D,296,15,4192.701796981295,4252.701796981295,4346.52354865935,5632.912943597739,5702.751834307914,60.0,0.0,1286.3893949383892,1286.3893949383892,4252.701796981295,4282.701796981295,5692.751834307914,5882.751834307914,600.0,1248.7737642945149,0.0,0,0,0,1
S2,continuous,D,297,49,4193.783650011009,4731.834435141976,4803.901340971314,5872.286106077875,5951.97104179856,538.0507851309676,358.0507851309676,1068.3847651065607,1426.4355502375283,4731.834435141976,4761.834435141976,5941.97104179856,6131.97104179856,500.0,2010.453597098628,0.0,0,0,0,1
S2,continuous,D,298,93,4207.897082145125,4609.759109201693,4717.80875914489,5803.199539948915,5870.040688075294,401.86202705656797,401.86202705656797,1085.3907808040249,1487.2528078605928,4609.759109201693,4639.759109201693,5860.040688075294,6050.040688075294,500.0,2112.792789422157,0.0,0,0,0,1
S2,continuous,D,299,66,4219.80133301999,5882.751834307914,5925.535474926973,5925.535474926973,5947.30463390201,1662.9505012879235,1662.9505012879235,0.0,1662.9505012879235,5882.751834307914,5912.751834307914,5937.30463390201,6127.30463390201,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,300,88,4239.759109201693,6131.97104179856,6240.586464570308,6792.047974935778,6862.701796981295,1892.211932596867,1892.211932596867,551.4615103654705,2443.6734429623375,6131.97104179856,6161.97104179856,6852.701796981295,7042.701796981295,550.0,2063.7262589018883,0.0,0,0,0,1
S2,continuous,D,301,2,4343.432552164029,4761.834435141976,4786.461946866361,4786.461946866361,4790.384113495203,418.401882977947,418.401882977947,0.0,418.401882977947,4761.834435141976,4791.834435141976,4786.461946866361,4976.461946866361,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,302,39,4361.834435141976,4643.028954809404,4676.2954500180385,6075.3876465954745,6097.897082145125,281.1945196674278,281.1945196674278,1399.092196577436,1680.2867162448638,4643.028954809404,4673.028954809404,6087.897082145125,6277.897082145125,400.0,855.1132495453437,0.0,0,0,0,1
S2,continuous,D,303,32,4373.028954809404,4838.898279462123,4889.9130563892595,5603.342918476435,5617.265085105277,465.8693246527191,465.8693246527191,713.4298620871759,1179.299186739895,4838.898279462123,4868.898279462123,5607.265085105277,5797.265085105277,350.0,1258.9921657625705,0.0,0,0,0,1
S2,continuous,D,304,73,4378.898279462123,5070.277226595999,5148.109010006905,6112.286106077875,6171.97104179856,691.378947133876,391.37894713387595,964.17709607097,1355.556043204846,5070.277226595999,5100.277226595999,6161.97104179856,6351.97104179856,400.0,1613.043094853893,0.0,0,0,0,1
S2,continuous,D,305,23,4397.897082145125,5100.277226595999,5230.130688478902,7375.229883679896,7451.869998381984,702.3801444508745,402.38014445087447,2145.0991952009945,2547.479339651869,5100.277226595999,5130.277226595999,7441.869998381984,7631.869998381984,600.0,2699.2642212273486,0.0,0,0,0,1
S2,continuous,D,306,5,4409.80133301999,4868.898279462123,4976.6247569381685,7575.229883679896,7641.869998381984,459.09694644213323,459.09694644213323,2598.605126741728,3057.702073183861,4868.898279462123,4898.898279462123,7631.869998381984,7821.869998381984,550.0,2836.6952760560544,0.0,0,0,0,1
S2,continuous,D,307,87,4413.783650011009,4898.898279462123,4998.988788114029,5983.199539948915,6060.040688075294,485.1146294511145,485.1146294511145,984.2107518348857,1469.3253812860003,4898.898279462123,4928.898279462123,6050.040688075294,6240.040688075294,550.0,2378.6358549015863,0.0,0,0,0,1
S2,continuous,D,308,31,4420.94927129562,5617.897082145125,5639.750846274568,5793.342918476435,5807.265085105277,1196.947810849505,1196.947810849505,153.59207220186727,1350.5398830513723,5617.897082145125,5647.897082145125,5797.265085105277,5987.265085105277,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,309,80,4429.759109201693,4673.028954809404,4749.349071888711,5391.790628973214,5499.759109201693,243.26984560771143,243.26984560771143,642.4415570845031,885.7114026922145,4673.028954809404,4703.028954809404,5489.759109201693,5679.759109201693,600.0,1685.983264317598,0.0,0,0,0,1
S2,continuous,D,310,18,4442.701796981295,5051.42581272109,5138.479916655544,6255.3876465954745,6287.897082145125,608.7240157397946,548.7240157397946,1116.9077299399305,1665.631745679725,5051.42581272109,5081.42581272109,6277.897082145125,6467.897082145125,450.0,1391.182978735079,0.0,0,0,0,1
S2,continuous,D,311,78,4491.42581272109,5647.897082145125,5691.97369129705,5892.912943597738,5922.751834307914,1156.4712694240352,1156.4712694240352,200.93925230068817,1357.4105217247234,5647.897082145125,5677.897082145125,5912.751834307914,6102.751834307914,400.0,1699.553204784111,0.0,0,0,0,1
S2,continuous,D,312,95,4551.834435141976,6102.751834307914,6119.571328569764,6223.199539948915,6250.040688075294,1550.9173991659372,1550.9173991659372,103.62821137915125,1654.5456105450885,6102.751834307914,6132.751834307914,6240.040688075294,6430.040688075294,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,313,98,4587.897082145125,6351.97104179856,6420.855868860847,6420.855868860847,6478.8243490893265,1764.073959653435,1764.073959653435,0.0,1764.073959653435,6351.97104179856,6381.97104179856,6468.8243490893265,6658.8243490893265,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,314,42,4593.432552164029,6132.751834307914,6212.386180731113,6292.286106077875,6391.97104179856,1539.3192821438843,1539.3192821438843,79.89992534676185,1619.219207490646,6132.751834307914,6162.751834307914,6381.97104179856,6571.97104179856,600.0,1500.6495130226172,0.0,0,0,0,1
S2,continuous,D,315,62,4599.80133301999,6162.751834307914,6205.535474926973,6205.535474926973,6227.30463390201,1562.9505012879235,1562.9505012879235,0.0,1562.9505012879235,6162.751834307914,6192.751834307914,6217.30463390201,6407.30463390201,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,316,30,4622.91058481651,6571.97104179856,6685.68202494345,7755.229883679896,7831.869998381984,1949.0604569820498,1949.0604569820498,1069.547858736446,3018.6083157184958,6571.97104179856,6601.97104179856,7821.869998381984,8011.869998381984,600.0,1816.695080394285,0.0,0,0,0,1
S2,continuous,D,317,4,4632.701796981295,8011.869998381984,8070.372745221889,8070.372745221889,8106.236590560117,3379.168201400689,3379.168201400689,0.0,3379.168201400689,8011.869998381984,8041.869998381984,8096.236590560117,8286.236590560118,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,318,13,4633.783650011009,5679.759109201693,5740.172218621964,5987.265085105277,5991.187251734118,1045.975459190684,745.975459190684,247.09286648331272,993.0683256739967,5679.759109201693,5709.759109201693,5987.265085105277,6177.265085105277,300.0,1089.0951804060305,3.1119160884328494,5,4,3,0
S2,continuous,D,319,57,4650.285859454796,4802.91058481651,4858.870048194774,6163.342918476435,6187.265085105277,152.6247253617139,152.6247253617139,1304.472870281661,1457.097595643375,4802.91058481651,4832.91058481651,6177.265085105277,6367.265085105277,400.0,961.7042572350921,0.0,0,0,0,1
S2,continuous,D,320,92,4658.898279462123,7042.701796981295,7077.265085105277,7077.265085105277,7081.187251734118,2383.8035175191717,2383.8035175191717,0.0,2383.8035175191717,7042.701796981295,7072.701796981295,7077.265085105277,7267.265085105277,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,321,48,4681.42581272109,5130.277226595999,5211.256055297042,6353.342918476435,6377.265085105277,448.85141387490967,448.85141387490967,1142.0868631793937,1590.9382770543034,5130.277226595999,5160.277226595999,6367.265085105277,6557.265085105277,400.0,1644.0322687370895,0.0,0,0,0,1
S2,continuous,D,322,14,4700.277226595999,5730.94927129562,5822.801970988597,6385.535474926973,6417.30463390201,1030.6720446996205,1030.6720446996205,562.7335039383761,1593.4055486379966,5730.94927129562,5760.94927129562,6407.30463390201,6597.30463390201,400.0,2408.191963263716,0.0,0,0,0,1
S2,continuous,D,323,46,4777.897082145125,7072.701796981295,7129.7030240795375,7129.7030240795375,7183.891745073756,2294.80471483617,2294.80471483617,0.0,2294.80471483617,7072.701796981295,7102.701796981295,7173.891745073756,7363.891745073756,350.0,2180.706385380419,0.0,0,0,0,1
S2,continuous,D,324,41,4783.432552164029,4791.834435141976,4860.460702091352,5583.271900635011,5667.4606216292295,8.401882977947025,8.401882977947025,722.811198543659,731.213081521606,4791.834435141976,4821.834435141976,5657.4606216292295,5847.4606216292295,500.0,1803.5965981354423,0.0,0,0,0,1
S2,continuous,D,325,47,4789.80133301999,7102.701796981295,7152.286106077875,7152.286106077875,7201.97104179856,2312.900463961305,2312.900463961305,0.0,2312.900463961305,7102.701796981295,7132.701796981295,7191.97104179856,7381.97104179856,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,326,2,4790.384113495203,6430.040688075294,6463.8624397533495,6566.36240218706,6576.201292897234,1639.6565745800917,1519.6565745800917,102.4999624337106,1622.1565370138023,6430.040688075294,6460.040688075294,6566.36240218706,6756.36240218706,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,327,7,4822.701796981295,6360.277226595999,6437.45420703652,6746.523511476885,6766.36240218706,1537.5754296147043,1537.5754296147043,309.06930444036516,1846.6447340550694,6360.277226595999,6390.277226595999,6756.36240218706,6946.36240218706,350.0,1986.8260051089514,0.0,0,0,0,1
S2,continuous,D,328,55,4871.42581272109,5306.8226968992685,5424.549174375314,7975.229883679896,8051.869998381984,435.3968841781789,195.39688417817888,2550.6807093045827,2746.0775934827616,5306.8226968992685,5336.8226968992685,8041.869998381984,8231.869998381984,600.0,2936.6952760560544,0.0,0,0,0,1
S2,continuous,D,329,67,4883.783650011009,8231.869998381984,8295.323440097847,8295.323440097847,8349.512161092067,3348.0863483709754,3348.0863483709754,0.0,3348.0863483709754,8231.869998381984,8261.869998381984,8339.512161092067,8529.512161092067,350.0,2858.3659793998113,0.0,0,0,0,1
S2,continuous,D,330,21,4890.277226595999,6192.751834307914,6255.535474926973,6565.535474926973,6607.30463390201,1302.4746077119144,1302.4746077119144,310.0,1612.4746077119144,6192.751834307914,6222.751834307914,6597.30463390201,6787.30463390201,450.0,1937.6902423516865,0.0,0,0,0,1
S2,continuous,D,331,28,4920.040688075294,8261.869998381984,8319.876977344189,8319.876977344189,8377.845457572668,3341.82931030669,3341.82931030669,0.0,3341.82931030669,8261.869998381984,8291.869998381984,8367.845457572668,8557.845457572668,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,332,90,4929.759109201693,6390.277226595999,6464.977150152079,6464.977150152079,6519.165871146298,1460.5181173943065,1460.5181173943065,0.0,1460.5181173943065,6390.277226595999,6420.277226595999,6509.165871146298,6699.165871146298,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,333,44,4967.897082145125,6557.265085105277,6583.585202184583,6610.855868860847,6668.8243490893265,1589.368002960152,1529.368002960152,27.270666676264227,1556.6386696364161,6557.265085105277,6587.265085105277,6658.8243490893265,6848.8243490893265,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,334,29,5041.187251734118,5677.897082145125,5703.271900635011,5803.271900635011,5857.4606216292295,636.7098304110068,636.7098304110068,100.0,736.7098304110068,5677.897082145125,5707.897082145125,5847.4606216292295,6037.4606216292295,350.0,1191.182978735079,0.0,0,0,0,1
S2,continuous,D,335,56,5042.751834307914,5709.759109201693,5837.80875914489,7103.371561425415,7190.212709551794,667.0072748937791,667.0072748937791,1265.562802280525,1932.570077174304,5709.759109201693,5739.759109201693,7180.212709551794,7370.212709551794,600.0,2312.792789422157,0.0,0,0,0,1
S2,continuous,D,336,50,5072.701796981295,8291.869998381984,8337.534032876565,8337.534032876565,8351.456199505406,3219.168201400689,3219.168201400689,0.0,3219.168201400689,8291.869998381984,8321.869998381984,8341.456199505406,8531.456199505406,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,337,20,5073.783650011009,5336.8226968992685,5424.513414059385,6760.855868860847,6858.8243490893265,263.0390468882597,203.0390468882597,1336.3424548014627,1539.3815016897224,5336.8226968992685,5366.8226968992685,6848.8243490893265,7038.8243490893265,550.0,1657.6197492927158,0.0,0,0,0,1
