scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,299,107,2990.0,3322.3017537151895,3410.973623165319,3410.973623165319,3427.6539948258537,332.30175371518953,332.30175371518953,0.0,332.30175371518953,3322.3017537151895,3352.3017537151895,3417.6539948258537,3607.6539948258537,350.0,4308.413654810309,0.0,0,0,0,1
S4,continuous,B,300,34,3000.0,3000.0,3092.4018572436903,3102.4901835452333,3148.7167768625573,0.0,0.0,10.08832630154302,10.08832630154302,3000.0,3030.0,3138.7167768625573,3328.7167768625573,300.0,3389.8592591847314,0.0,0,0,0,0
S4,continuous,B,301,152,3010.0,3010.0,3108.253646381042,3843.4167131596178,3857.1535285634804,0.0,0.0,735.1630667785757,735.1630667785757,3010.0,3040.0,3847.1535285634804,4037.1535285634804,300.0,4714.547091637323,0.0,0,0,0,0
S4,continuous,B,302,37,3020.0,3594.0458780506287,3673.4167131596178,4023.4167131596178,4047.1535285634804,574.0458780506287,574.0458780506287,350.0,924.0458780506287,3594.0458780506287,3624.0458780506287,4037.1535285634804,4227.15352856348,350.0,4120.586155984867,0.0,0,0,0,1
S4,continuous,B,303,176,3030.0,3431.584000955058,3537.1198846404914,3537.1198846404914,3568.792896860808,401.58400095505795,401.58400095505795,0.0,401.58400095505795,3431.584000955058,3461.584000955058,3558.792896860808,3748.792896860808,300.0,4638.478778330174,0.0,0,0,0,0
S4,continuous,B,304,193,3040.0,3040.0,3086.2654677637247,3370.982819617636,3400.8573192291133,0.0,0.0,284.71735185391117,284.71735185391117,3040.0,3070.0,3390.8573192291133,3580.8573192291133,300.0,576.7373714145053,0.0,0,0,0,0
S4,continuous,B,305,6,3050.0,3202.6615731958786,3250.370686370057,3250.370686370057,3299.041997564347,152.66157319587865,152.66157319587865,0.0,152.66157319587865,3202.6615731958786,3232.6615731958786,3289.041997564347,3479.041997564347,300.0,1420.0365738410972,0.7234631944204466,1,0,1,0
S4,continuous,B,306,168,3060.0,3188.4681271196987,3218.671067977101,3218.671067977101,3226.554346833284,128.4681271196987,128.4681271196987,0.0,128.4681271196987,3188.4681271196987,3218.4681271196987,3218.671067977101,3408.671067977101,300.0,1403.7579106341252,0.0,0,0,0,0
S4,continuous,B,307,16,3070.0,3164.7013535199662,3264.4231298922055,4213.416713159617,4237.153528563479,94.70135351996623,94.70135351996623,948.9935832674119,1043.694936787378,3164.7013535199662,3194.7013535199662,4227.15352856348,4417.15352856348,350.0,4179.545182556419,0.0,0,0,0,1
S4,continuous,B,308,128,3080.0,3264.9520147878993,3326.6632331789724,3440.370686370057,3489.041997564347,184.95201478789932,184.95201478789932,113.70745319108437,298.6594679789837,3264.9520147878993,3294.9520147878993,3479.041997564347,3669.041997564347,300.0,3945.4815296433617,0.0,0,0,0,0
S4,continuous,B,309,65,3090.0,3090.0,3163.699532404362,3498.722854625895,3548.5149802447695,0.0,0.0,335.0233222215329,335.0233222215329,3090.0,3120.0,3538.5149802447695,3728.5149802447695,350.0,4059.4605922538867,0.0,0,0,0,1
S4,continuous,B,310,125,3100.0,3100.0,3158.9061981033597,3221.2328457346257,3267.881377580114,0.0,0.0,62.32664763126604,62.32664763126604,3100.0,3130.0,3257.881377580114,3447.881377580114,300.0,2024.6297928855156,0.0,0,0,0,0
S4,continuous,B,311,136,3110.0,3110.0,3189.518911255198,3189.518911255198,3224.6149486123013,0.0,0.0,0.0,0.0,3110.0,3140.0,3214.6149486123013,3404.6149486123013,300.0,3013.4001112489645,2.134492294553638,2,0,2,0
S4,continuous,B,312,158,3120.0,3120.0,3162.788538722903,3334.953978036795,3362.3017537151895,0.0,0.0,172.16543931389197,172.16543931389197,3120.0,3150.0,3352.3017537151895,3542.3017537151895,350.0,2332.228575848736,0.0,0,0,0,1
S4,continuous,B,313,18,3130.0,3461.584000955058,3587.507811873814,3688.722854625895,3738.5149802447695,331.58400095505795,331.58400095505795,101.21504275208099,432.79904370713894,3461.584000955058,3491.584000955058,3728.5149802447695,3918.5149802447695,350.0,5471.602827544461,0.0,0,0,0,1
S4,continuous,B,314,134,3140.0,3140.0,3169.9094073079905,3698.636545541941,3716.23541991671,0.0,0.0,528.7271382339504,528.7271382339504,3140.0,3170.0,3706.23541991671,3896.23541991671,300.0,1595.819329608591,0.0,0,0,0,0
S4,continuous,B,315,112,3150.0,3542.3017537151895,3630.65976418792,3630.65976418792,3648.543043044103,392.30175371518953,392.30175371518953,0.0,392.30175371518953,3542.3017537151895,3572.3017537151895,3638.543043044103,3828.543043044103,350.0,4293.50425896195,0.0,0,0,0,1
S4,continuous,B,316,179,3160.0,3218.4681271196987,3295.7662220418406,3295.7662220418406,3338.7648407034344,58.46812711969869,58.46812711969869,0.0,58.46812711969869,3218.4681271196987,3248.4681271196987,3328.7648407034344,3518.7648407034344,350.0,4102.344880643818,0.0,0,0,0,1
S4,continuous,B,317,67,3170.0,3170.0,3258.380567213555,3476.2969338402027,3537.36701942727,0.0,0.0,217.9163666266477,217.9163666266477,3170.0,3200.0,3527.36701942727,3717.36701942727,350.0,3676.3414980542216,0.0,0,0,0,1
S4,continuous,B,318,20,3180.0,3248.4681271196987,3324.6290173201687,3324.6290173201687,3335.520750351332,68.46812711969869,68.46812711969869,0.0,68.46812711969869,3248.4681271196987,3278.4681271196987,3325.520750351332,3515.520750351332,350.0,3865.9968043802073,0.0,0,0,0,1
S4,continuous,B,319,47,3190.0,3190.0,3283.7157325309295,3623.1352792133252,3634.0458780506287,0.0,0.0,339.4195466823958,339.4195466823958,3190.0,3220.0,3624.0458780506287,3814.0458780506287,300.0,3300.870972600578,0.2511022142925867,1,0,1,0
S4,continuous,B,320,119,3200.0,3328.7167768625573,3440.0076926995453,3440.0076926995453,3485.1037300566486,128.71677686255725,128.71677686255725,0.0,128.71677686255725,3328.7167768625573,3358.7167768625573,3475.1037300566486,3665.1037300566486,350.0,4177.567988016403,0.0,0,0,0,1
S4,continuous,B,321,167,3210.0,3295.0464860332945,3330.338330787422,3654.893535078102,3681.739366366352,85.04648603329451,85.04648603329451,324.5552042906802,409.6016903239747,3295.0464860332945,3325.0464860332945,3671.739366366352,3861.739366366352,350.0,1815.361936461324,0.0,0,0,0,1
S4,continuous,B,322,54,3220.0,3447.881377580114,3537.9346836032582,3537.9346836032582,3591.021164320413,227.88137758011408,227.88137758011408,0.0,227.88137758011408,3447.881377580114,3477.881377580114,3581.021164320413,3771.021164320413,350.0,2775.6600079902723,0.0,0,0,0,1
S4,continuous,B,323,72,3230.0,3814.0458780506287,3846.12702609938,3846.12702609938,3852.8073977599147,584.0458780506287,584.0458780506287,0.0,584.0458780506287,3814.0458780506287,3844.0458780506287,3846.12702609938,4036.12702609938,300.0,1499.3247999190398,0.0,0,0,0,0
S4,continuous,B,324,59,3240.0,3240.0,3315.106761483281,3989.531924694352,4017.4843536447543,0.0,0.0,674.4251632110709,674.4251632110709,3240.0,3270.0,4007.4843536447543,4197.484353644754,300.0,2145.482053322834,0.0,0,0,0,0
S4,continuous,B,325,153,3250.0,3250.0,3361.227209160089,3833.1352792133252,3854.0458780506287,0.0,0.0,471.9080700532363,471.9080700532363,3250.0,3280.0,3844.0458780506287,4034.0458780506287,350.0,4998.653527407656,0.0,0,0,0,1
S4,continuous,B,326,42,3260.0,3260.0,3304.967634207717,3304.967634207717,3344.913701654469,0.0,0.0,0.0,0.0,3260.0,3290.0,3334.913701654469,3524.913701654469,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,327,132,3270.0,3280.0,3397.8310622704603,3460.1416464393774,3501.584000955058,10.0,10.0,62.3105841689171,72.3105841689171,3280.0,3310.0,3491.584000955058,3681.584000955058,300.0,6158.235846490992,0.0,0,0,0,0
S4,continuous,B,328,36,3280.0,3358.7167768625573,3457.8529136945644,3666.2969338402027,3727.36701942727,78.71677686255725,78.71677686255725,208.4440201456382,287.16079700819546,3358.7167768625573,3388.7167768625573,3717.36701942727,3907.36701942727,350.0,3447.1196288341775,0.0,0,0,0,1
S4,continuous,B,329,184,3290.0,3513.436107528962,3604.5359215534168,3630.0076926995453,3675.1037300566486,223.4361075289621,223.4361075289621,25.471771146128503,248.90787867509061,3513.436107528962,3543.436107528962,3665.1037300566486,3855.1037300566486,350.0,3546.4417151832376,0.0,0,0,0,1
S4,continuous,B,330,73,3300.0,3433.8022531922056,3515.790519818969,3640.1416464393774,3691.584000955058,133.80225319220563,133.80225319220563,124.3511266204082,258.1533798126138,3433.8022531922056,3463.8022531922056,3681.584000955058,3871.584000955058,350.0,3102.5020206204067,0.0,0,0,0,1
S4,continuous,B,331,38,3310.0,3658.3416528509033,3708.8819730433083,3708.8819730433083,3757.5532842375987,348.3416528509033,348.3416528509033,0.0,348.3416528509033,3658.3416528509033,3688.3416528509033,3747.5532842375987,3937.5532842375987,300.0,2350.5846502218956,0.0,0,0,0,0
S4,continuous,B,332,61,3320.0,3408.671067977101,3471.7001133780623,3471.7001133780623,3514.196235438747,88.67106797710085,88.67106797710085,0.0,88.67106797710085,3408.671067977101,3438.671067977101,3504.196235438747,3694.196235438747,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,333,103,3330.0,3518.7648407034344,3586.063016339457,3586.063016339457,3600.130781987812,188.7648407034344,188.7648407034344,0.0,188.7648407034344,3518.7648407034344,3548.7648407034344,3590.130781987812,3780.130781987812,300.0,2521.9690531783467,0.0,0,0,0,0
S4,continuous,B,334,116,3340.0,3871.584000955058,3947.4670859858256,3947.4670859858256,3988.4126117605215,531.584000955058,531.584000955058,0.0,531.584000955058,3871.584000955058,3901.584000955058,3978.4126117605215,4168.412611760521,350.0,2091.3214357910138,0.0,0,0,0,1
S4,continuous,B,335,179,3350.0,3388.7167768625573,3465.8416136438086,3508.8032522873527,3553.436107528962,38.71677686255725,38.71677686255725,42.96163864354412,81.67841550610137,3388.7167768625573,3418.7167768625573,3543.436107528962,3733.436107528962,350.0,1897.513473723167,0.0,0,0,0,1
S4,continuous,B,336,147,3360.0,3477.881377580114,3552.835728820317,3552.835728820317,3563.4910728863188,117.88137758011408,117.88137758011408,0.0,117.88137758011408,3477.881377580114,3507.881377580114,3553.4910728863188,3743.4910728863188,350.0,1556.9073392050923,0.0,0,0,0,1
S4,continuous,B,337,169,3370.0,3463.8022531922056,3556.352093634488,3607.6539948258537,3614.3343664863883,93.80225319220563,93.80225319220563,51.30190119136569,145.1041543835713,3463.8022531922056,3493.8022531922056,3607.6539948258537,3797.6539948258537,300.0,4199.46369404594,0.0,0,0,0,0
S4,continuous,B,338,76,3380.0,3380.0,3461.5159867480265,4033.1352792133252,4044.0458780506287,0.0,0.0,571.6192924652987,571.6192924652987,3380.0,3410.0,4034.0458780506287,4224.045878050629,300.0,2831.952466497093,0.0,0,0,0,0
S4,continuous,B,339,82,3390.0,3580.8573192291133,3661.064351687907,4072.202346302115,4114.157870398529,190.85731922911327,190.85731922911327,411.13799461420786,601.9953138433211,3580.8573192291133,3610.8573192291133,4104.157870398529,4294.157870398529,350.0,3097.9856416938974,0.0,0,0,0,1
S4,continuous,B,340,22,3400.0,3694.196235438747,3763.15974516879,3763.15974516879,3803.105812615542,294.19623543874695,294.19623543874695,0.0,294.19623543874695,3694.196235438747,3724.196235438747,3793.105812615542,3983.105812615542,300.0,2793.3701254944144,0.0,0,0,0,0
S4,continuous,B,341,58,3410.0,3410.0,3502.56232356753,3502.56232356753,3545.3765833039324,0.0,0.0,0.0,0.0,3410.0,3440.0,3535.3765833039324,3725.3765833039324,300.0,3727.8932256261387,0.0,0,0,0,0
S4,continuous,B,342,185,3420.0,3420.0,3519.136136832007,3856.2969338402027,3917.36701942727,0.0,0.0,337.16079700819546,337.16079700819546,3420.0,3450.0,3907.36701942727,4097.36701942727,350.0,3447.1196288341775,0.0,0,0,0,1
S4,continuous,B,343,114,3430.0,3430.0,3470.4798756377986,3701.7001133780623,3734.196235438747,0.0,0.0,231.22023774026366,231.22023774026366,3430.0,3460.0,3724.196235438747,3914.196235438747,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,344,165,3440.0,3524.913701654469,3628.5878691281896,3692.5623235675293,3735.3765833039324,84.91370165446915,84.91370165446915,63.97445443933975,148.8881560938089,3524.913701654469,3554.913701654469,3725.3765833039324,3915.3765833039324,300.0,4662.341637713651,0.0,0,0,0,0
S4,continuous,B,345,173,3450.0,3493.189567101054,3577.4663618953114,3855.348040688055,3911.574634005379,43.18956710105385,43.18956710105385,277.8816787927435,321.07124589379737,3493.189567101054,3523.189567101054,3901.574634005379,4091.574634005379,350.0,4435.815669632257,0.0,0,0,0,1
S4,continuous,B,346,20,3460.0,3460.0,3503.7030552885303,4213.135279213326,4234.04587805063,0.0,0.0,709.4322239247949,709.4322239247949,3460.0,3490.0,4224.045878050629,4414.045878050629,350.0,2361.0104626850916,0.0,0,0,0,1
S4,continuous,B,347,24,3470.0,4197.484353644754,4245.124042160694,4245.124042160694,4276.005881254502,727.4843536447543,727.4843536447543,0.0,727.4843536447543,4197.484353644754,4227.484353644754,4266.005881254502,4456.005881254502,300.0,1606.6553112568945,0.0,0,0,0,0
S4,continuous,B,348,64,3480.0,3669.041997564347,3770.6975967866074,3943.15974516879,3993.105812615542,189.04199756434718,189.04199756434718,172.46214838218248,361.50414594652966,3669.041997564347,3699.041997564347,3983.105812615542,4173.105812615542,350.0,3408.7060950698515,0.0,0,0,0,1
S4,continuous,B,349,118,3490.0,3515.520750351332,3561.33963497685,3878.636545541941,3906.23541991671,25.520750351332026,25.520750351332026,317.2969105650909,342.81766091642294,3515.520750351332,3545.520750351332,3896.23541991671,4086.23541991671,350.0,2520.9298099866414,0.0,0,0,0,1
S4,continuous,B,350,144,3500.0,3500.0,3602.794657934671,4199.531924694352,4237.484353644754,0.0,0.0,596.737266759681,596.737266759681,3500.0,3530.0,4227.484353644754,4417.484353644754,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,351,26,3510.0,3548.7648407034344,3606.9182136135137,3742.835728820317,3753.4910728863188,38.7648407034344,38.7648407034344,135.91751520680327,174.68235591023767,3548.7648407034344,3578.7648407034344,3743.4910728863188,3933.4910728863188,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,352,57,3520.0,3530.0,3570.2893136809607,3828.543043044103,3836.426321900286,10.0,10.0,258.25372936314216,268.25372936314216,3530.0,3560.0,3828.543043044103,4018.543043044103,300.0,817.0632169053922,0.0,0,0,0,0
S4,continuous,B,353,119,3530.0,3855.1037300566486,3969.7366381492257,4029.4466544388456,4046.12702609938,325.1037300566486,325.1037300566486,59.710016289619944,384.81374634626854,3855.1037300566486,3885.1037300566486,4036.12702609938,4226.127026099381,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,354,101,3540.0,3610.8573192291133,3710.146288406424,4068.636545541941,4096.23541991671,70.85731922911327,70.85731922911327,358.4902571355169,429.3475763646302,3610.8573192291133,3640.8573192291133,4086.23541991671,4276.235419916709,350.0,4298.331507653467,0.0,0,0,0,1
S4,continuous,B,355,21,3550.0,3550.0,3645.4768448396358,3766.063016339457,3790.130781987812,0.0,0.0,120.58617149982138,120.58617149982138,3550.0,3580.0,3780.130781987812,3970.130781987812,350.0,4104.253509995325,0.0,0,0,0,1
S4,continuous,B,356,3,3560.0,3748.792896860808,3804.5041847399134,3888.722854625895,3928.5149802447695,188.792896860808,188.792896860808,84.2186698859814,273.0115667467894,3748.792896860808,3778.792896860808,3918.5149802447695,4108.5149802447695,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,357,71,3570.0,3570.0,3629.8847664464333,3677.8747352523646,3698.3416528509033,0.0,0.0,47.98996880593131,47.98996880593131,3570.0,3600.0,3688.3416528509033,3878.3416528509033,300.0,1244.0124298532796,0.0,0,0,0,0
S4,continuous,B,358,15,3580.0,3771.021164320413,3839.3907486498456,3898.8819730433083,3947.5532842375987,191.02116432041294,191.02116432041294,59.491224393462744,250.51238871387568,3771.021164320413,3801.021164320413,3937.5532842375987,4127.553284237599,300.0,2144.3292003757656,0.0,0,0,0,0
S4,continuous,B,359,8,3590.0,3590.0,3623.185602889193,4055.348040688055,4101.574634005378,0.0,0.0,432.1624377988619,432.1624377988619,3590.0,3620.0,4091.574634005379,4281.574634005379,300.0,1794.3186183925304,0.0,0,0,0,0
S4,continuous,B,360,102,3600.0,3878.3416528509033,3938.1959994932618,4046.2969338402027,4107.36701942727,278.3416528509033,278.3416528509033,108.1009343469409,386.4425871978442,3878.3416528509033,3908.3416528509033,4097.36701942727,4287.36701942727,350.0,2416.8469521826946,0.0,0,0,0,1
S4,continuous,B,361,97,3610.0,3610.0,3654.967634207717,4143.15974516879,4183.105812615542,0.0,0.0,488.192110961073,488.192110961073,3610.0,3640.0,4173.105812615542,4363.105812615542,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,362,166,3620.0,4276.235419916709,4322.339109558546,4322.339109558546,4322.9944536245475,656.2354199167094,656.2354199167094,0.0,656.2354199167094,4276.235419916709,4306.235419916709,4322.339109558546,4512.339109558546,300.0,1991.5921100082978,0.0,0,0,0,0
S4,continuous,B,363,186,3630.0,3885.1037300566486,3977.7221801337078,3977.7221801337078,3998.249551065712,255.1037300566486,255.1037300566486,0.0,255.1037300566486,3885.1037300566486,3915.1037300566486,3988.249551065712,4178.249551065712,350.0,3496.2778894425874,0.0,0,0,0,1
S4,continuous,B,364,95,3640.0,3970.130781987812,4057.799670861219,4057.799670861219,4102.895708218322,330.13078198781204,330.13078198781204,0.0,330.13078198781204,3970.130781987812,4000.130781987812,4092.8957082183224,4282.895708218322,350.0,4585.893896697439,0.0,0,0,0,1
S4,continuous,B,365,34,3650.0,4417.15352856348,4505.481355976886,4505.481355976886,4512.161727637421,767.15352856348,767.15352856348,0.0,767.15352856348,4417.15352856348,4447.15352856348,4505.481355976886,4695.481355976886,300.0,5074.820069291564,0.0,0,0,0,0
S4,continuous,B,366,196,3660.0,4108.5149802447695,4215.435802681141,4247.799670861219,4292.895708218322,448.5149802447695,448.5149802447695,32.3638681800785,480.878848424848,4108.5149802447695,4138.5149802447695,4282.895708218322,4472.895708218322,350.0,4283.020602713002,0.0,0,0,0,1
S4,continuous,B,367,47,3670.0,4000.130781987812,4098.654954642651,4323.15974516879,4373.105812615542,330.13078198781204,330.13078198781204,224.504790526139,554.635572513951,4000.130781987812,4030.130781987812,4363.105812615542,4553.105812615542,350.0,5333.829632574493,0.0,0,0,0,1
S4,continuous,B,368,171,3680.0,3901.584000955058,4003.5676220298164,4219.446654438846,4236.127026099381,221.58400095505795,221.58400095505795,215.8790324090296,437.46303336408755,3901.584000955058,3931.584000955058,4226.127026099381,4416.127026099381,350.0,3710.031401486275,0.0,0,0,0,1
S4,continuous,B,369,58,3690.0,4417.484353644754,4504.437740769577,4504.437740769577,4544.312240381055,727.4843536447543,727.4843536447543,0.0,727.4843536447543,4417.484353644754,4447.484353644754,4534.312240381055,4724.312240381055,350.0,3655.865187770778,0.0,0,0,0,1
