scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,14,424,138,landing,5156.6241695827775,5346.6241695827775,190.0,511.0687345401129
S4,continuous,B,17,425,67,takeoff,4472.895708218322,4502.895708218322,30.0,222.8957082183224
S4,continuous,B,5,425,67,landing,5122.9296159898795,5312.9296159898795,190.0,521.3950975174175
S4,continuous,B,5,426,190,takeoff,4574.72820677435,4604.72820677435,30.0,314.7282067743499
S4,continuous,B,12,426,190,landing,4688.333312431476,4878.333312431476,190.0,0.0
S4,continuous,B,3,427,29,takeoff,4270.0,4300.0,30.0,0.0
S4,continuous,B,14,427,29,landing,5346.6241695827775,5536.6241695827775,190.0,959.7363260306975
S4,continuous,B,15,428,170,takeoff,4743.105812615542,4773.105812615542,30.0,463.10581261554216
S4,continuous,B,1,428,170,landing,4838.953281941565,5028.953281941565,190.0,0.0
S4,continuous,B,26,429,143,takeoff,4377.553284237599,4407.553284237599,30.0,87.55328423759875
S4,continuous,B,6,429,143,landing,4488.315115161197,4678.315115161197,190.0,0.0
S4,continuous,B,1,430,27,takeoff,4300.0,4330.0,30.0,0.0
S4,continuous,B,15,430,27,landing,4982.669660050683,5172.669660050683,190.0,586.8221907246598
S4,continuous,B,10,431,8,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,B,30,431,8,landing,4785.481355976886,4975.481355976886,190.0,382.93151553460393
S4,continuous,B,10,432,75,takeoff,4340.0,4370.0,30.0,20.0
S4,continuous,B,21,432,75,landing,4458.028587065148,4648.028587065148,190.0,45.47683305118335
S4,continuous,B,22,433,3,takeoff,4704.157870398529,4734.157870398529,30.0,374.15787039852876
S4,continuous,B,3,433,3,landing,4816.320426953736,5006.320426953736,190.0,0.0
S4,continuous,B,20,434,175,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,B,28,434,175,landing,4646.005881254502,4836.005881254502,190.0,198.42436826984886
S4,continuous,B,25,435,5,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,B,2,435,5,landing,4520.795058112369,4710.795058112369,190.0,121.57463400537927
S4,continuous,B,8,436,130,takeoff,4664.045878050629,4694.045878050629,30.0,304.04587805062874
S4,continuous,B,14,436,130,landing,5536.6241695827775,5726.6241695827775,190.0,827.8188282566562
S4,continuous,B,15,437,41,takeoff,5172.669660050683,5202.669660050683,30.0,802.669660050683
S4,continuous,B,11,437,41,landing,5317.795852893187,5507.795852893187,190.0,0.0
S4,continuous,B,28,438,86,takeoff,4836.005881254502,4866.005881254502,30.0,456.0058812545021
S4,continuous,B,14,438,86,landing,5726.6241695827775,5916.6241695827775,190.0,790.6540649260414
S4,continuous,B,18,439,77,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,B,11,439,77,landing,4537.484353644754,4727.484353644754,190.0,5.61753213584052
S4,continuous,B,8,440,30,takeoff,4694.045878050629,4724.045878050629,30.0,294.04587805062874
S4,continuous,B,28,440,30,landing,4866.005881254502,5056.005881254502,190.0,49.8221952064805
S4,continuous,B,24,441,198,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,B,23,441,198,landing,4767.542908912598,4957.542908912598,190.0,240.34238434901454
S4,continuous,B,17,442,66,takeoff,4502.895708218322,4532.895708218322,30.0,82.8957082183224
S4,continuous,B,12,442,66,landing,4878.333312431476,5068.333312431476,190.0,272.2917832040903
S4,continuous,B,14,443,184,takeoff,4716.235419916709,4746.235419916709,30.0,286.23541991670936
S4,continuous,B,25,443,184,landing,4789.206371970038,4979.206371970038,190.0,0.0
S4,continuous,B,0,444,142,takeoff,4736.819752442717,4766.819752442717,30.0,296.8197524427169
S4,continuous,B,12,444,142,landing,5068.333312431476,5258.333312431476,190.0,200.5148806766283
S4,continuous,B,12,445,10,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,B,2,445,10,landing,4710.795058112369,4900.795058112369,190.0,230.59211725496607
S4,continuous,B,27,446,23,takeoff,4468.257958716196,4498.257958716196,30.0,8.257958716196299
S4,continuous,B,14,446,23,landing,5916.6241695827775,6106.6241695827775,190.0,1343.6962654189692
S4,continuous,B,22,447,45,takeoff,4734.157870398529,4764.157870398529,30.0,264.15787039852876
S4,continuous,B,15,447,45,landing,5202.669660050683,5392.669660050683,190.0,380.82223777851414
S4,continuous,B,21,448,196,takeoff,4648.028587065148,4678.028587065148,30.0,168.0285870651478
S4,continuous,B,20,448,196,landing,4744.644929980206,4934.644929980206,190.0,0.0
S4,continuous,B,31,449,15,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,B,9,449,15,landing,5077.15352856348,5267.15352856348,190.0,499.3359555750958
S4,continuous,B,13,450,125,takeoff,4512.339109558546,4542.339109558546,30.0,12.339109558545715
S4,continuous,B,20,450,125,landing,4934.644929980206,5124.644929980206,190.0,363.49710344558025
S4,continuous,B,10,451,83,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,B,6,451,83,landing,4678.315115161197,4868.315115161197,190.0,55.117168758793014
S4,continuous,B,1,452,100,takeoff,4588.291451656695,4618.291451656695,30.0,68.29145165669524
S4,continuous,B,19,452,100,landing,4970.540804200203,5160.540804200203,190.0,291.4357034034538
S4,continuous,B,13,453,132,takeoff,4542.339109558546,4572.339109558546,30.0,12.339109558545715
S4,continuous,B,15,453,132,landing,5392.669660050683,5582.669660050683,190.0,775.8425687122744
S4,continuous,B,0,454,44,takeoff,4766.819752442717,4796.819752442717,30.0,226.8197524427169
S4,continuous,B,27,454,44,landing,5139.195597934016,5329.195597934016,190.0,206.82419869900878
S4,continuous,B,15,455,167,takeoff,5582.669660050683,5612.669660050683,30.0,1032.669660050683
S4,continuous,B,9,455,167,landing,5693.122202490603,5883.122202490603,190.0,0.0
S4,continuous,B,20,456,79,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,B,3,456,79,landing,5006.320426953736,5196.320426953736,190.0,316.1398421897202
S4,continuous,B,21,457,4,takeoff,4678.028587065148,4708.028587065148,30.0,108.0285870651478
S4,continuous,B,10,457,4,landing,4750.580341079112,4940.580341079112,190.0,0.0
S4,continuous,B,13,458,7,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,B,17,458,7,landing,4677.62862310106,4867.62862310106,190.0,0.0
S4,continuous,B,23,459,115,takeoff,4957.542908912598,4987.542908912598,30.0,367.54290891259825
S4,continuous,B,26,459,115,landing,5051.970565602339,5241.970565602339,190.0,0.0
S4,continuous,B,11,460,22,takeoff,4727.484353644754,4757.484353644754,30.0,127.48435364475426
S4,continuous,B,23,460,22,landing,4987.542908912598,5177.542908912598,190.0,160.0
S4,continuous,B,17,461,197,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,B,27,461,197,landing,5329.195597934016,5519.195597934016,190.0,613.4132022865551
S4,continuous,B,18,462,194,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,B,4,462,194,landing,4771.280678109018,4961.280678109018,190.0,0.0
S4,continuous,B,8,463,32,takeoff,4724.045878050629,4754.045878050629,30.0,94.04587805062874
S4,continuous,B,15,463,32,landing,5612.669660050683,5802.669660050683,190.0,808.3708772872396
S4,continuous,B,23,464,185,takeoff,5177.542908912598,5207.542908912598,30.0,537.5429089125983
S4,continuous,B,29,464,185,landing,5264.248986642777,5454.248986642777,190.0,0.0
S4,continuous,B,29,465,37,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,B,18,465,37,landing,4748.941488722887,4938.941488722887,190.0,0.0
S4,continuous,B,9,466,90,takeoff,5267.15352856348,5297.15352856348,30.0,607.15352856348
S4,continuous,B,12,466,90,landing,5356.066788989478,5546.066788989478,190.0,0.0
S4,continuous,B,18,467,123,takeoff,4670.0,4700.0,30.0,0.0
S4,continuous,B,7,467,123,landing,4765.554729948847,4955.554729948847,190.0,0.0
S4,continuous,B,5,468,178,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,B,13,468,178,landing,4740.1363144012985,4930.1363144012985,190.0,0.0
S4,continuous,B,8,469,181,takeoff,4754.045878050629,4784.045878050629,30.0,64.04587805062874
S4,continuous,B,9,469,181,landing,5297.15352856348,5487.15352856348,190.0,449.9999999999991
S4,continuous,B,31,470,96,takeoff,4912.357272116042,4942.357272116042,30.0,212.3572721160417
S4,continuous,B,16,470,96,landing,5028.016115464581,5218.016115464581,190.0,0.0
S4,continuous,B,10,471,160,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,B,16,471,160,landing,4796.004891164556,4986.004891164556,190.0,0.0
S4,continuous,B,0,472,153,takeoff,5194.9932688682375,5224.9932688682375,30.0,474.99326886823746
S4,continuous,B,8,472,153,landing,5318.4782406116055,5508.4782406116055,190.0,0.0
S4,continuous,B,3,473,102,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,B,10,473,102,landing,4940.580341079112,5130.580341079112,190.0,148.83387649600445
S4,continuous,B,20,474,112,takeoff,5124.644929980206,5154.644929980206,30.0,384.64492998020614
S4,continuous,B,9,474,112,landing,5487.15352856348,5677.15352856348,190.0,237.3572974797098
S4,continuous,B,18,475,187,takeoff,4938.941488722887,4968.941488722887,30.0,188.9414887228868
S4,continuous,B,31,475,187,landing,5039.157489569025,5229.157489569025,190.0,0.0
S4,continuous,B,26,476,91,takeoff,4926.509555684745,4956.509555684745,30.0,166.50955568474456
S4,continuous,B,29,476,91,landing,5007.427627416843,5197.427627416843,190.0,0.0
S4,continuous,B,13,477,73,takeoff,4930.1363144012985,4960.1363144012985,30.0,160.13631440129848
S4,continuous,B,6,477,73,landing,5005.024915744826,5195.024915744826,190.0,0.0
S4,continuous,B,8,478,114,takeoff,4784.045878050629,4814.045878050629,30.0,4.045878050628744
S4,continuous,B,16,478,114,landing,5218.016115464581,5408.016115464581,190.0,394.76539108284214
S4,continuous,B,30,479,7,takeoff,4975.481355976886,5005.481355976886,30.0,185.48135597688633
S4,continuous,B,21,479,7,landing,5061.23961702663,5251.23961702663,190.0,0.0
S4,continuous,B,23,480,85,takeoff,5207.542908912598,5237.542908912598,30.0,407.54290891259825
S4,continuous,B,31,480,85,landing,5312.359438007122,5502.359438007122,190.0,0.0
S4,continuous,B,18,481,12,takeoff,4968.941488722887,4998.941488722887,30.0,158.9414887228868
S4,continuous,B,6,481,12,landing,5195.024915744826,5385.024915744826,190.0,160.92702026967436
S4,continuous,B,14,482,184,takeoff,6106.6241695827775,6136.6241695827775,30.0,1286.6241695827775
S4,continuous,B,23,482,184,landing,6240.249458385923,6430.249458385923,190.0,0.0
S4,continuous,B,3,483,51,takeoff,5196.320426953736,5226.320426953736,30.0,366.3204269537364
S4,continuous,B,0,483,51,landing,5325.936050099095,5515.936050099095,190.0,0.0
S4,continuous,B,24,484,107,takeoff,4926.82535221919,4956.82535221919,30.0,86.82535221918988
S4,continuous,B,3,484,107,landing,5226.320426953736,5416.320426953736,190.0,185.59457565807043
S4,continuous,B,9,485,199,takeoff,5883.122202490603,5913.122202490603,30.0,1033.1222024906028
S4,continuous,B,6,485,199,landing,5990.58897321918,6180.58897321918,190.0,0.0
S4,continuous,B,23,486,110,takeoff,5237.542908912598,5267.542908912598,30.0,377.54290891259825
S4,continuous,B,4,486,110,landing,5373.319340633595,5563.319340633595,190.0,0.0
S4,continuous,B,25,487,175,takeoff,4979.206371970038,5009.206371970038,30.0,109.20637197003816
S4,continuous,B,29,487,175,landing,5454.248986642777,5644.248986642777,190.0,380.4871992949156
S4,continuous,B,24,488,88,takeoff,4956.82535221919,4986.82535221919,30.0,76.82535221918988
S4,continuous,B,0,488,88,landing,5515.936050099095,5705.936050099095,190.0,498.77977899312646
S4,continuous,B,2,489,8,takeoff,4900.795058112369,4930.795058112369,30.0,10.795058112368679
S4,continuous,B,10,489,8,landing,5130.580341079112,5320.580341079112,190.0,134.26011550509793
S4,continuous,B,3,490,17,takeoff,5416.320426953736,5446.320426953736,30.0,516.3204269537364
S4,continuous,B,11,490,17,landing,5533.148313690037,5723.148313690037,190.0,0.0
S4,continuous,B,3,491,145,takeoff,5446.320426953736,5476.320426953736,30.0,536.3204269537364
S4,continuous,B,18,491,145,landing,5535.808944722602,5725.808944722602,190.0,0.0
S4,continuous,B,11,492,109,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,B,0,492,109,landing,5705.936050099095,5895.936050099095,190.0,720.6262185725072
S4,continuous,B,28,493,57,takeoff,5056.005881254502,5086.005881254502,30.0,126.00588125450213
S4,continuous,B,29,493,57,landing,5644.248986642777,5834.248986642777,190.0,529.9449916011035
S4,continuous,B,26,494,13,takeoff,4956.509555684745,4986.509555684745,30.0,16.509555684744555
S4,continuous,B,6,494,13,landing,5385.024915744826,5575.024915744826,190.0,317.75352913648294
S4,continuous,B,28,495,148,takeoff,5086.005881254502,5116.005881254502,30.0,136.00588125450213
S4,continuous,B,25,495,148,landing,5237.663693192162,5427.663693192162,190.0,0.0
S4,continuous,B,3,496,61,takeoff,5476.320426953736,5506.320426953736,30.0,516.3204269537364
S4,continuous,B,13,496,61,landing,5548.4083701704785,5738.4083701704785,190.0,0.0
S4,continuous,B,11,497,75,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,B,26,497,75,landing,5241.970565602339,5431.970565602339,190.0,178.91137516865456
S4,continuous,B,15,498,120,takeoff,5802.669660050683,5832.669660050683,30.0,822.669660050683
S4,continuous,B,22,498,120,landing,5890.359211924323,6080.359211924323,190.0,0.0
S4,continuous,B,24,499,98,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,B,14,499,98,landing,6136.6241695827775,6326.6241695827775,190.0,1043.7147919049294
S4,continuous,B,27,500,102,takeoff,5519.195597934016,5549.195597934016,30.0,519.1955979340164
S4,continuous,B,9,500,102,landing,5913.122202490603,6103.122202490603,190.0,301.88453518605
S4,continuous,B,19,501,111,takeoff,5160.540804200203,5190.540804200203,30.0,150.54080420020273
S4,continuous,B,16,501,111,landing,5408.016115464581,5598.016115464581,190.0,167.59102578711008
S4,continuous,B,1,502,105,takeoff,5028.953281941565,5058.953281941565,30.0,8.953281941565365
S4,continuous,B,16,502,105,landing,5598.016115464581,5788.016115464581,190.0,527.3132751518533
S4,continuous,B,23,503,50,takeoff,5267.542908912598,5297.542908912598,30.0,237.54290891259825
S4,continuous,B,8,503,50,landing,5508.4782406116055,5698.4782406116055,190.0,145.53255576204174
S4,continuous,B,11,504,27,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,B,20,504,27,landing,5154.644929980206,5344.644929980206,190.0,24.52669467607302
S4,continuous,B,21,505,155,takeoff,5251.23961702663,5281.23961702663,30.0,201.23961702663019
S4,continuous,B,12,505,155,landing,5546.066788989478,5736.066788989478,190.0,241.79185159303324
S4,continuous,B,1,506,65,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,24,506,65,landing,5136.489153247164,5326.489153247164,190.0,0.0
S4,continuous,B,28,507,18,takeoff,5116.005881254502,5146.005881254502,30.0,46.00588125450213
S4,continuous,B,20,507,18,landing,5344.644929980206,5534.644929980206,190.0,121.05753574105074
S4,continuous,B,0,508,30,takeoff,5224.9932688682375,5254.9932688682375,30.0,144.99326886823746
S4,continuous,B,4,508,30,landing,5563.319340633595,5753.319340633595,190.0,257.02314653565463
S4,continuous,B,14,509,157,takeoff,6326.6241695827775,6356.6241695827775,30.0,1236.6241695827775
S4,continuous,B,15,509,157,landing,6439.52749193062,6629.52749193062,190.0,0.0
S4,continuous,B,29,510,194,takeoff,5197.427627416843,5227.427627416843,30.0,97.42762741684328
S4,continuous,B,21,510,194,landing,5281.23961702663,5471.23961702663,190.0,24.49152282054638
S4,continuous,B,8,511,99,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,B,12,511,99,landing,5736.066788989478,5926.066788989478,190.0,599.6621795238962
S4,continuous,B,10,512,3,takeoff,5320.580341079112,5350.580341079112,30.0,200.58034107911226
S4,continuous,B,20,512,3,landing,5534.644929980206,5724.644929980206,190.0,84.17166807580179
S4,continuous,B,12,513,180,takeoff,5258.333312431476,5288.333312431476,30.0,128.33331243147586
S4,continuous,B,15,513,180,landing,5832.669660050683,6022.669660050683,190.0,525.7241620801587
S4,continuous,B,20,514,5,takeoff,5724.644929980206,5754.644929980206,30.0,584.6449299802061
S4,continuous,B,15,514,5,landing,6022.669660050683,6212.669660050683,190.0,177.85137784182825
S4,continuous,B,10,515,26,takeoff,5350.580341079112,5380.580341079112,30.0,200.58034107911226
S4,continuous,B,6,515,26,landing,5575.024915744826,5765.024915744826,190.0,111.2466282633095
S4,continuous,B,29,516,92,takeoff,5227.427627416843,5257.427627416843,30.0,67.42762741684328
S4,continuous,B,15,516,92,landing,6212.669660050683,6402.669660050683,190.0,879.8349651218396
S4,continuous,B,25,517,47,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,B,0,517,47,landing,5895.936050099095,6085.936050099095,190.0,571.3494773946823
S4,continuous,B,1,518,63,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,B,28,518,63,landing,5296.266975938329,5486.266975938329,190.0,0.0
S4,continuous,B,3,519,39,takeoff,5506.320426953736,5536.320426953736,30.0,316.3204269537364
S4,continuous,B,8,519,39,landing,5698.4782406116055,5888.4782406116055,190.0,101.24771140861412
S4,continuous,B,30,520,191,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,B,25,520,191,landing,5427.663693192162,5617.663693192162,190.0,169.66284415114478
S4,continuous,B,23,521,128,takeoff,5297.542908912598,5327.542908912598,30.0,87.54290891259825
S4,continuous,B,21,521,128,landing,5471.23961702663,5661.23961702663,190.0,82.25888034919535
S4,continuous,B,23,522,2,takeoff,5327.542908912598,5357.542908912598,30.0,107.54290891259825
S4,continuous,B,9,522,2,landing,6103.122202490603,6293.122202490603,190.0,677.1686742538368
S4,continuous,B,25,523,195,takeoff,5617.663693192162,5647.663693192162,30.0,387.6636931921621
S4,continuous,B,2,523,195,landing,5666.8841172991515,5856.8841172991515,190.0,0.0
S4,continuous,B,14,524,22,takeoff,6356.6241695827775,6386.6241695827775,30.0,1116.6241695827775
S4,continuous,B,11,524,22,landing,6475.059505453831,6665.059505453831,190.0,0.0
S4,continuous,B,28,525,193,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,B,10,525,193,landing,5381.345312122861,5571.345312122861,190.0,0.0
S4,continuous,B,10,526,172,takeoff,5571.345312122861,5601.345312122861,30.0,311.3453121228613
S4,continuous,B,1,526,172,landing,5648.129892456722,5838.129892456722,190.0,0.0
S4,continuous,B,4,527,42,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,B,11,527,42,landing,5723.148313690037,5913.148313690037,190.0,383.8093121722395
S4,continuous,B,4,528,6,takeoff,5300.0,5330.0,30.0,20.0
S4,continuous,B,8,528,6,landing,5888.4782406116055,6078.4782406116055,190.0,488.24240996540993
S4,continuous,B,4,529,4,takeoff,5330.0,5360.0,30.0,40.0
S4,continuous,B,9,529,4,landing,6293.122202490603,6483.122202490603,190.0,843.9429425488988
S4,continuous,B,22,530,162,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,11,530,162,landing,5913.148313690037,6103.148313690037,190.0,486.47479693626246
S4,continuous,B,19,531,36,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,B,11,531,36,landing,6103.148313690037,6293.148313690037,190.0,689.6658992066723
S4,continuous,B,27,532,113,takeoff,5549.195597934016,5579.195597934016,30.0,229.1955979340164
S4,continuous,B,2,532,113,landing,5856.8841172991515,6046.8841172991515,190.0,214.71062513613106
S4,continuous,B,29,533,189,takeoff,5834.248986642777,5864.248986642777,30.0,504.2489866427768
