scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,110,34,1100.0,1100.0,1125.3143517262288,1125.3143517262288,1161.22074393836,0.0,0.0,0.0,0.0,1100.0,1130.0,1151.22074393836,1341.22074393836,300.0,813.1694646530988,0.0,0,0,0,0
S4,continuous,E,111,52,1110.0,1159.9605208556814,1233.1860962775236,1305.6719611344104,1351.1964912738185,49.96052085568135,49.96052085568135,72.48586485688679,122.44638571256814,1159.9605208556814,1189.9605208556814,1341.1964912738185,1531.1964912738185,350.0,3084.0950329094335,0.0,0,0,0,1
S4,continuous,E,112,124,1120.0,1186.4540852967157,1290.3822017529465,1704.141159271192,1778.6932841966889,66.45408529671568,66.45408529671568,413.75895751824555,480.2130428149612,1186.4540852967157,1216.4540852967157,1768.6932841966889,1958.6932841966889,550.0,3205.3272165571448,0.0,0,0,0,1
S4,continuous,E,113,183,1130.0,1130.0,1180.387211532941,1180.387211532941,1220.1893252914867,0.0,0.0,0.0,0.0,1130.0,1160.0,1210.1893252914867,1400.1893252914867,350.0,2914.482304418094,0.0,0,0,0,1
S4,continuous,E,114,16,1140.0,1211.853197714412,1291.414226388728,1420.2791996201868,1484.125058908948,71.85319771441209,71.85319771441209,128.86497323145886,200.71817094587095,1211.853197714412,1241.853197714412,1474.125058908948,1664.125058908948,400.0,4259.982405049366,0.0,0,0,0,1
S4,continuous,E,115,59,1150.0,1200.1965904771223,1313.3455844782607,1313.3455844782607,1339.766792669921,50.1965904771223,50.1965904771223,0.0,50.1965904771223,1200.1965904771223,1230.1965904771223,1329.766792669921,1519.766792669921,350.0,3755.1010887082275,0.0,0,0,0,1
S4,continuous,E,116,87,1160.0,1160.0,1205.2812427632907,1653.936143684414,1675.478968310406,0.0,0.0,448.65490092112327,448.65490092112327,1160.0,1190.0,1665.478968310406,1855.478968310406,350.0,2482.787940778644,0.0,0,0,0,1
S4,continuous,E,117,2,1170.0,1290.0,1426.3823497936535,1426.3823497936535,1533.8322618518982,120.0,0.0,0.0,0.0,1290.0,1320.0,1523.8322618518982,1713.8322618518982,600.0,2625.801660875492,0.0,0,0,0,1
S4,continuous,E,118,168,1180.0,1514.7690550187585,1616.7860989088256,1785.2940765758042,1854.8159454989932,334.76905501875854,214.76905501875854,168.5079776669786,383.27703268573714,1514.7690550187585,1544.7690550187585,1844.8159454989932,2034.8159454989932,500.0,3537.6052410609263,0.0,0,0,0,1
S4,continuous,E,119,25,1190.0,1190.0,1274.0914265196984,1567.2367460440905,1629.8454360622775,0.0,0.0,293.1453195243921,293.1453195243921,1190.0,1220.0,1619.8454360622775,1809.8454360622775,400.0,3277.239238827084,0.0,0,0,0,1
S4,continuous,E,120,91,1200.0,1200.0,1305.1696908908796,1685.8729448416395,1766.7925332328552,0.0,0.0,380.70325395076,380.70325395076,1200.0,1230.0,1756.7925332328552,1946.7925332328552,550.0,2662.3391227595084,0.0,0,0,0,1
S4,continuous,E,121,36,1210.0,1531.1964912738185,1637.7020976579581,1814.7466116026185,1852.3991753279213,321.19649127381854,321.19649127381854,177.04451394466037,498.2410052184789,1531.1964912738185,1561.1964912738185,1842.3991753279213,2032.3991753279213,400.0,3864.6238856389796,0.0,0,0,0,1
S4,continuous,E,122,48,1220.0,2034.8159454989932,2078.202251733024,2078.202251733024,2114.108643945155,814.8159454989932,814.8159454989932,0.0,814.8159454989932,2034.8159454989932,2064.815945498993,2104.108643945155,2294.108643945155,300.0,1251.4371263993926,0.0,0,0,0,0
S4,continuous,E,123,26,1230.0,1484.4583415798106,1509.4246110124468,1509.4246110124468,1548.0373928426443,254.45834157981062,194.45834157981062,0.0,194.45834157981062,1484.4583415798106,1514.4583415798106,1538.0373928426443,1728.0373928426443,300.0,448.91589208298274,0.0,0,0,0,0
S4,continuous,E,124,157,1240.0,1314.2790634606886,1388.5309714956447,1689.4246110124468,1738.0373928426443,74.27906346068858,74.27906346068858,300.89363951680207,375.17270297749064,1314.2790634606886,1344.2790634606886,1728.0373928426443,1918.0373928426443,350.0,3417.690969242466,0.0,0,0,0,1
S4,continuous,E,125,190,1250.0,1496.22841945965,1534.6790642375554,1630.2791996201868,1674.125058908948,246.22841945965,186.22841945965,95.60013538263138,281.8285548422814,1496.22841945965,1526.22841945965,1664.125058908948,1854.125058908948,300.0,1694.0308519104856,0.0,0,0,0,0
S4,continuous,E,126,109,1260.0,1855.478968310406,1897.5128107938428,2035.2940765758042,2074.815945498993,595.4789683104059,355.4789683104059,137.78126578196134,493.2602340923672,1855.478968310406,1885.478968310406,2064.815945498993,2254.815945498993,350.0,1671.3913249089117,0.0,0,0,0,1
S4,continuous,E,127,96,1270.0,1699.7830694929519,1764.734077607857,1764.734077607857,1791.1552857995173,429.7830694929519,429.7830694929519,0.0,429.7830694929519,1699.7830694929519,1729.7830694929519,1781.1552857995173,1971.1552857995173,350.0,3356.7463784578135,0.0,0,0,0,1
S4,continuous,E,128,106,1280.0,1280.0,1325.7781864172339,1747.2367460440905,1819.8454360622775,0.0,0.0,421.45855962685664,421.45855962685664,1280.0,1310.0,1809.8454360622775,1999.8454360622775,450.0,1434.9404082243705,0.0,0,0,0,1
S4,continuous,E,129,32,1290.0,1290.0,1312.4675131166907,1312.4675131166907,1312.9054974394587,0.0,0.0,0.0,0.0,1290.0,1320.0,1312.4675131166907,1502.4675131166907,300.0,446.03818457040376,0.0,0,0,0,0
S4,continuous,E,130,174,1300.0,1885.478968310406,1932.5850403280263,1932.5850403280263,1963.504628719242,585.4789683104059,405.4789683104059,0.0,405.4789683104059,1885.478968310406,1915.478968310406,1953.504628719242,2143.5046287192417,300.0,2583.195224527931,0.0,0,0,0,0
S4,continuous,E,131,118,1310.0,1915.478968310406,2009.9199616055826,2009.9199616055826,2025.7718926346101,605.4789683104059,425.4789683104059,0.0,425.4789683104059,1915.478968310406,1945.478968310406,2015.7718926346101,2205.77189263461,350.0,5046.851689554089,0.0,0,0,0,1
S4,continuous,E,132,138,1320.0,1854.125058908948,1967.2054460998045,1967.2054460998045,2034.6553581580492,534.125058908948,534.125058908948,0.0,534.125058908948,1854.125058908948,1884.125058908948,2024.6553581580492,2214.6553581580492,400.0,3938.780716874715,0.0,0,0,0,1
S4,continuous,E,133,102,1330.0,1341.22074393836,1429.8847439583128,1513.3455844782607,1529.766792669921,11.220743938360101,11.220743938360101,83.46084051994785,94.68158445830795,1341.22074393836,1371.22074393836,1519.766792669921,1709.766792669921,300.0,3778.811855873713,0.0,0,0,0,0
S4,continuous,E,134,41,1340.0,1544.7690550187585,1668.4794176951186,1884.141159271192,1968.6932841966889,204.76905501875854,204.76905501875854,215.66174157607338,420.4307965948319,1544.7690550187585,1574.7690550187585,1958.6932841966889,2148.693284196689,600.0,3825.6444401586796,0.0,0,0,0,1
S4,continuous,E,135,77,1350.0,1918.0373928426443,1987.0536366169754,1987.0536366169754,1991.849710482819,568.0373928426443,388.0373928426443,0.0,388.0373928426443,1918.0373928426443,1948.0373928426443,1987.0536366169754,2177.0536366169754,300.0,2243.941741422441,0.0,0,0,0,0
S4,continuous,E,136,155,1360.0,2143.5046287192417,2202.5089640242254,2202.5089640242254,2229.593908001337,783.5046287192417,783.5046287192417,0.0,783.5046287192417,2143.5046287192417,2173.5046287192417,2219.593908001337,2409.593908001337,300.0,2162.3391227595084,0.0,0,0,0,0
S4,continuous,E,137,122,1370.0,1948.0373928426443,1988.774833631255,1988.774833631255,2011.616444105478,578.0373928426443,398.0373928426443,0.0,398.0373928426443,1948.0373928426443,1978.0373928426443,2001.616444105478,2191.616444105478,300.0,448.91589208298274,0.0,0,0,0,0
S4,continuous,E,138,114,1380.0,1380.0,1487.2537196624828,1929.4246110124468,1988.0373928426443,0.0,0.0,442.170891349964,442.170891349964,1380.0,1410.0,1978.0373928426443,2168.0373928426443,400.0,3928.766078622458,0.0,0,0,0,1
S4,continuous,E,139,67,1390.0,1410.0,1496.9108578995617,1496.9108578995617,1546.628375556929,20.0,20.0,0.0,20.0,1410.0,1440.0,1536.628375556929,1726.628375556929,300.0,3761.4323068969125,0.0,0,0,0,0
S4,continuous,E,140,49,1400.0,1618.3003241162096,1701.007142938928,1701.007142938928,1764.579108652322,218.3003241162096,218.3003241162096,0.0,218.3003241162096,1618.3003241162096,1648.3003241162096,1754.579108652322,1944.579108652322,350.0,3768.750433441335,0.0,0,0,0,1
S4,continuous,E,141,173,1410.0,2168.0373928426443,2250.4186413729512,2250.4186413729512,2266.8398495646115,758.0373928426443,638.0373928426443,0.0,638.0373928426443,2168.0373928426443,2198.0373928426443,2256.8398495646115,2446.8398495646115,300.0,3193.0677301165815,0.0,0,0,0,0
S4,continuous,E,142,129,1420.0,1420.0,1531.321107763795,2092.585040328026,2183.5046287192417,0.0,0.0,561.263932564231,561.263932564231,1420.0,1450.0,2173.5046287192417,2363.5046287192417,600.0,3458.12932412317,0.0,0,0,0,1
S4,continuous,E,143,15,1430.0,1504.9954351478511,1580.4313352110175,1724.6899207158979,1736.7977391431762,74.99543514785114,74.99543514785114,144.25858550488033,219.25402065273147,1504.9954351478511,1534.9954351478511,1726.7977391431762,1916.7977391431762,350.0,2802.6942177589463,0.0,0,0,0,1
S4,continuous,E,144,31,1440.0,1440.0,1488.992465568925,1502.4675131166907,1502.9054974394587,0.0,0.0,13.475047547765826,13.475047547765826,1440.0,1470.0,1502.4675131166907,1692.4675131166907,300.0,3138.3721565266674,0.0,0,0,0,0
S4,continuous,E,145,142,1450.0,1750.0,1853.8255866539835,1957.2367460440905,2009.8454360622775,300.0,0.0,103.41115939010706,103.41115939010706,1750.0,1780.0,1999.8454360622775,2189.8454360622773,350.0,3502.1689714855042,0.0,0,0,0,1
S4,continuous,E,146,146,1460.0,1526.22841945965,1605.0069268610553,1666.3823497936535,1723.8322618518982,66.22841945965001,66.22841945965001,61.37542293259821,127.60384239224823,1526.22841945965,1556.22841945965,1713.8322618518982,1903.8322618518982,350.0,3833.908623991237,0.0,0,0,0,1
S4,continuous,E,147,104,1470.0,1650.0,1709.3510691677568,1709.3510691677568,1742.1926796419798,180.0,0.0,0.0,0.0,1650.0,1680.0,1732.1926796419798,1922.1926796419798,350.0,2359.8056339954232,0.0,0,0,0,1
S4,continuous,E,148,65,1480.0,2198.0373928426443,2259.4156462589967,2392.5089640242254,2419.593908001337,718.0373928426443,658.0373928426443,133.09331776522868,791.130710607873,2198.0373928426443,2228.0373928426443,2409.593908001337,2599.593908001337,300.0,1846.1867347801945,0.0,0,0,0,0
S4,continuous,E,149,35,1490.0,1556.22841945965,1622.3929935050346,1694.6849445568266,1741.677579281595,66.22841945965001,66.22841945965001,72.29195105179201,138.52037051144202,1556.22841945965,1586.22841945965,1731.677579281595,1921.677579281595,350.0,2940.6933469224787,0.0,0,0,0,1
S4,continuous,E,150,21,1500.0,1500.0,1565.1995358099773,2169.424611012447,2238.0373928426443,0.0,0.0,604.2250752024695,604.2250752024695,1500.0,1530.0,2228.0373928426443,2418.0373928426443,450.0,2543.941741422441,0.0,0,0,0,1
S4,continuous,E,151,40,1510.0,2254.815945498993,2326.9094978501143,2326.9094978501143,2355.7013920485833,744.8159454989932,744.8159454989932,0.0,744.8159454989932,2254.815945498993,2284.815945498993,2345.7013920485833,2535.7013920485833,350.0,2513.0143774704475,0.0,0,0,0,1
S4,continuous,E,152,145,1520.0,1916.7977391431762,1970.8171884245862,1970.8171884245862,2017.8098231493545,396.79773914317616,396.79773914317616,0.0,396.79773914317616,1916.7977391431762,1946.7977391431762,2007.8098231493545,2197.8098231493545,350.0,3089.610989369012,0.0,0,0,0,1
S4,continuous,E,153,126,1530.0,2284.815945498993,2335.86333480747,2335.86333480747,2399.435300520864,754.8159454989932,754.8159454989932,0.0,754.8159454989932,2284.815945498993,2314.815945498993,2389.435300520864,2579.435300520864,350.0,1283.8371988687732,0.0,0,0,0,1
S4,continuous,E,154,1,1540.0,1921.677579281595,1991.1174259819863,2167.2054460998042,2224.655358158049,381.67757928159494,381.67757928159494,176.08802011781813,557.7655993994131,1921.677579281595,1951.677579281595,2214.6553581580492,2404.6553581580492,350.0,2018.693532289938,0.0,0,0,0,1
S4,continuous,E,155,167,1550.0,1903.8322618518982,1970.8172895042544,1970.8172895042544,1972.9251079315327,353.83226185189824,353.83226185189824,0.0,353.83226185189824,1903.8322618518982,1933.8322618518982,1970.8172895042544,2160.8172895042544,300.0,1550.1296920350394,0.0,0,0,0,0
S4,continuous,E,156,50,1560.0,1780.0,1875.8433947666376,2205.77189263461,2211.6238236636377,220.0,220.0,329.9284978679725,549.9284978679725,1780.0,1810.0,2205.77189263461,2395.77189263461,300.0,3352.9057173833216,0.0,0,0,0,0
S4,continuous,E,157,166,1570.0,2189.8454360622773,2266.076471003864,2266.076471003864,2303.069105728632,619.8454360622773,619.8454360622773,0.0,619.8454360622773,2189.8454360622773,2219.8454360622773,2293.069105728632,2483.069105728632,300.0,2639.496285274776,0.0,0,0,0,0
S4,continuous,E,158,39,1580.0,2056.584465824528,2154.970960436908,2154.970960436908,2224.6884780942755,476.5844658245278,356.5844658245278,0.0,356.5844658245278,2056.584465824528,2086.584465824528,2214.6884780942755,2404.6884780942755,400.0,3483.6745371820007,0.0,0,0,0,1
S4,continuous,E,159,94,1590.0,1890.0,2014.0538917055965,2014.0538917055965,2109.578421845005,300.0,0.0,0.0,0.0,1890.0,1920.0,2099.578421845005,2289.578421845005,600.0,4330.006295650901,0.0,0,0,0,1
S4,continuous,E,160,184,1600.0,1951.677579281595,2041.4665012395528,2041.4665012395528,2085.2408639367704,351.67757928159494,351.67757928159494,0.0,351.67757928159494,1951.677579281595,1981.677579281595,2075.2408639367704,2265.2408639367704,350.0,3306.920802655902,0.0,0,0,0,1
S4,continuous,E,161,197,1610.0,2160.8172895042544,2223.8084472537053,2223.8084472537053,2252.3674801654806,550.8172895042544,550.8172895042544,0.0,550.8172895042544,2160.8172895042544,2190.8172895042544,2242.3674801654806,2432.3674801654806,350.0,3595.5568781734264,0.0,0,0,0,1
S4,continuous,E,162,86,1620.0,1620.0,1721.3635776264016,2245.294076575804,2324.8159454989927,0.0,0.0,523.9304989494026,523.9304989494026,1620.0,1650.0,2314.815945498993,2504.815945498993,550.0,2913.0143774704475,0.0,0,0,0,1
S4,continuous,E,163,16,1630.0,1729.7830694929519,1794.734077607857,1954.734077607857,1981.1552857995173,99.78306949295188,99.78306949295188,160.0,259.7830694929519,1729.7830694929519,1759.7830694929519,1971.1552857995173,2161.1552857995175,350.0,3356.7463784578135,0.0,0,0,0,1
S4,continuous,E,164,74,1640.0,1933.8322618518982,2022.1156846514536,2022.1156846514536,2040.674717563229,293.83226185189824,293.83226185189824,0.0,293.83226185189824,1933.8322618518982,1963.8322618518982,2030.674717563229,2220.674717563229,300.0,3052.278774270815,2.4225956144514385,2,3,2,0
S4,continuous,E,165,134,1650.0,1830.0,1919.843532570039,2094.141159271192,2158.6932841966886,180.0,0.0,174.29762670115315,174.29762670115315,1830.0,1860.0,2148.693284196689,2338.693284196689,500.0,3549.9049075697294,0.0,0,0,0,1
S4,continuous,E,166,72,1660.0,1692.4675131166907,1724.5562545152911,2436.076471003864,2493.069105728632,32.467513116690725,32.467513116690725,711.5202164885727,743.9877296052634,1692.4675131166907,1722.4675131166907,2483.069105728632,2673.069105728632,400.0,1163.8702336265087,0.0,0,0,0,1
S4,continuous,E,167,125,1670.0,1670.0,1725.7731043819897,1725.7731043819897,1759.5474670792073,0.0,0.0,0.0,0.0,1670.0,1700.0,1749.5474670792073,1939.5474670792073,300.0,1103.0781773588337,0.0,0,0,0,0
S4,continuous,E,168,55,1680.0,1680.0,1751.3334803360226,2147.23674604409,2229.845436062277,0.0,0.0,395.9032657080677,395.9032657080677,1680.0,1710.0,2219.8454360622773,2409.8454360622773,500.0,1543.108663586835,0.0,0,0,0,1
S4,continuous,E,169,101,1690.0,1690.0,1728.2854809998435,1728.2854809998435,1773.4314365932473,0.0,0.0,0.0,0.0,1690.0,1720.0,1763.4314365932473,1953.4314365932473,300.0,2060.219375870695,0.0,0,0,0,0
S4,continuous,E,170,80,1700.0,1700.0,1774.164622466107,1774.164622466107,1821.2495664432183,0.0,0.0,0.0,0.0,1700.0,1730.0,1811.2495664432183,2001.2495664432183,400.0,1863.6471846309366,0.0,0,0,0,1
S4,continuous,E,171,28,1710.0,2338.693284196689,2380.4856737007735,2380.4856737007735,2416.392065912905,628.6932841966891,628.6932841966891,0.0,628.6932841966891,2338.693284196689,2368.693284196689,2406.392065912905,2596.392065912905,300.0,1451.6435575939981,0.0,0,0,0,0
S4,continuous,E,172,169,1720.0,2032.3991753279213,2099.511641309867,2099.511641309867,2154.657596903271,312.3991753279213,312.3991753279213,0.0,312.3991753279213,2032.3991753279213,2062.3991753279215,2144.657596903271,2334.657596903271,350.0,3044.6527470364035,0.0,0,0,0,1
S4,continuous,E,173,69,1730.0,2062.3991753279215,2129.511641309867,2289.511641309867,2344.657596903271,332.3991753279215,332.3991753279215,160.0,492.3991753279215,2062.3991753279215,2092.3991753279215,2334.657596903271,2524.657596903271,350.0,3044.6527470364035,0.0,0,0,0,1
S4,continuous,E,174,150,1740.0,1740.0,1822.4573955209203,2616.076471003864,2683.069105728632,0.0,0.0,793.6190754829436,793.6190754829436,1740.0,1770.0,2673.069105728632,2863.069105728632,450.0,3621.253794895166,0.0,0,0,0,1
S4,continuous,E,175,61,1750.0,1750.0,1818.3316804458145,1984.164622466107,2011.2495664432183,0.0,0.0,165.83294202029242,165.83294202029242,1750.0,1780.0,2001.2495664432183,2191.249566443218,300.0,3678.2289111208083,0.0,0,0,0,0
S4,continuous,E,176,29,1760.0,2418.0373928426443,2472.1029774281014,2472.1029774281014,2503.022565819317,658.0373928426443,658.0373928426443,0.0,658.0373928426443,2418.0373928426443,2448.0373928426443,2493.022565819317,2683.022565819317,300.0,1377.848701457719,0.0,0,0,0,0
S4,continuous,E,177,127,1770.0,2289.578421845005,2397.587018176963,2397.587018176963,2466.1998000071603,519.5784218450049,519.5784218450049,0.0,519.5784218450049,2289.578421845005,2319.578421845005,2456.1998000071603,2646.1998000071603,450.0,3502.9576393513375,0.0,0,0,0,1
S4,continuous,E,178,60,1780.0,2363.5046287192417,2437.2603784226876,2437.2603784226876,2460.712767341177,583.5046287192417,583.5046287192417,0.0,583.5046287192417,2363.5046287192417,2393.5046287192417,2450.712767341177,2640.712767341177,300.0,3127.603974030536,0.0,0,0,0,0
S4,continuous,E,179,47,1790.0,1790.0,1856.8327070019852,1856.8327070019852,1857.2706913247532,0.0,0.0,0.0,0.0,1790.0,1820.0,1856.8327070019852,2046.8327070019852,300.0,3313.23002552004,0.0,0,0,0,0
S4,continuous,E,180,89,1800.0,1800.0,1924.15737233647,2577.587018176963,2656.1998000071603,0.0,0.0,653.4296458404929,653.4296458404929,1800.0,1830.0,2646.1998000071603,2836.1998000071603,500.0,3989.327878500885,0.0,0,0,0,1
S4,continuous,E,181,34,1810.0,2191.616444105478,2280.9421374099084,2280.9421374099084,2293.193034941115,381.61644410547797,201.61644410547797,0.0,201.61644410547797,2191.616444105478,2221.616444105478,2283.193034941115,2473.193034941115,350.0,3991.0680620409585,0.0,0,0,0,1
S4,continuous,E,182,128,1820.0,1945.478968310406,1990.6356589253314,2430.4186413729512,2456.8398495646115,125.47896831040589,125.47896831040589,439.7829824476198,565.2619507580257,1945.478968310406,1975.478968310406,2446.8398495646115,2636.8398495646115,350.0,1814.0778966838323,0.0,0,0,0,1
S4,continuous,E,183,124,1830.0,2092.3991753279215,2185.2097195284473,2188.709471076976,2200.8172895042544,262.3991753279215,262.3991753279215,3.4997515485288204,265.89892687645033,2092.3991753279215,2122.3991753279215,2190.8172895042544,2380.8172895042544,350.0,4542.667275777775,0.0,0,0,0,1
S4,continuous,E,184,15,1840.0,2122.3991753279215,2184.261807925842,2184.261807925842,2201.3534718959413,282.3991753279215,282.3991753279215,0.0,282.3991753279215,2122.3991753279215,2152.3991753279215,2191.3534718959413,2381.3534718959413,300.0,3121.059063318177,0.010255180456624657,1,0,1,0
