scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,713,149,7685.401,3256.11,2208.516,550.0,cruise,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7693.943,3355.015,2769.292,550.0,cruise,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7702.484,3453.92,3330.069,550.0,cruise,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7711.026,3552.825,3890.846,550.0,cruise,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7719.567,3651.731,4451.623,550.0,cruise,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7719.567,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7729.467,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7739.368,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7749.268,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7759.168,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7769.068,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7778.968,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7788.868,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7798.768,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7808.669,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7818.569,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7828.469,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7838.369,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7848.269,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7858.169,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7868.069,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7877.97,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7887.87,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7897.77,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7907.67,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7917.57,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7927.47,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7937.37,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7947.271,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7957.171,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7967.071,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7976.971,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7986.871,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,7996.771,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8006.672,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8016.572,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8026.472,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8036.372,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8046.272,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8056.172,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8066.072,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8075.973,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8085.873,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8095.773,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8105.673,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8115.573,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8125.473,3651.731,4451.623,550.0,landing_wait,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8125.473,3651.731,4451.623,550.0,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8135.106,3651.731,4451.623,501.835,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8144.739,3651.731,4451.623,453.669,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8154.373,3651.731,4451.623,405.504,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8164.006,3651.731,4451.623,357.338,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8173.639,3651.731,4451.623,309.173,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8183.272,3651.731,4451.623,261.007,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,713,149,8192.905,3651.731,4451.623,212.842,descend,550.0,7623.957,7719.567,8125.473,8192.905,11,17,240.0,152.4,493.957,405.906,899.863
S4,continuous,C,714,53,7668.265,3742.647,2555.256,98.13,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7676.34,3742.647,2555.256,138.504,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7684.414,3742.647,2555.256,178.878,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7692.489,3742.647,2555.256,219.252,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7700.564,3742.647,2555.256,259.626,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7708.639,3742.647,2555.256,300.0,climb,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7708.639,3742.647,2555.256,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7717.589,3204.97,2813.94,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7726.539,2667.294,3072.625,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7735.489,2129.617,3331.31,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7744.439,1591.94,3589.995,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7753.389,1054.263,3848.679,300.0,cruise,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7753.389,1054.263,3848.679,300.0,descend,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7760.538,1054.263,3848.679,264.256,descend,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7767.687,1054.263,3848.679,228.512,descend,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,714,53,7774.835,1054.263,3848.679,192.768,descend,300.0,7668.265,7753.389,7753.389,7774.835,21,25,240.0,152.4,528.265,0.0,528.265
S4,continuous,C,715,39,7578.967,3651.731,4451.623,212.842,climb,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7587.683,3651.731,4451.623,256.421,climb,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7596.399,3651.731,4451.623,300.0,climb,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7596.399,3651.731,4451.623,300.0,cruise,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7606.122,3652.524,3803.392,300.0,cruise,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7615.846,3653.317,3155.161,300.0,cruise,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7615.846,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7625.263,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7634.68,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7644.097,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7653.515,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7662.932,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7672.349,3653.317,3155.161,300.0,landing_wait,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7672.349,3653.317,3155.161,300.0,descend,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7680.356,3653.317,3155.161,259.963,descend,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7688.364,3653.317,3155.161,219.926,descend,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7696.371,3653.317,3155.161,179.889,descend,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,715,39,7704.379,3653.317,3155.161,139.852,descend,300.0,7578.967,7615.846,7672.349,7704.379,17,14,240.0,152.4,428.967,56.503,485.47
S4,continuous,C,716,77,7876.237,2444.508,2445.944,147.328,climb,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7883.87,2444.508,2445.944,185.496,climb,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7891.504,2444.508,2445.944,223.664,climb,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7899.137,2444.508,2445.944,261.832,climb,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7906.771,2444.508,2445.944,300.0,climb,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7906.771,2444.508,2445.944,300.0,cruise,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7915.199,2246.239,1920.195,300.0,cruise,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7923.628,2047.97,1394.445,300.0,cruise,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7932.056,1849.701,868.695,300.0,cruise,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7940.484,1651.432,342.946,300.0,cruise,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7940.484,1651.432,342.946,300.0,descend,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7949.851,1651.432,342.946,253.167,descend,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7959.218,1651.432,342.946,206.334,descend,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7968.584,1651.432,342.946,159.501,descend,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,716,77,7977.951,1651.432,342.946,112.668,descend,300.0,7876.237,7940.484,7940.484,7977.951,10,5,240.0,152.4,596.237,0.0,596.237
S4,continuous,C,717,23,7269.951,444.414,2244.233,222.012,climb,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7277.75,444.414,2244.233,261.006,climb,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7285.549,444.414,2244.233,300.0,climb,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7285.549,444.414,2244.233,300.0,cruise,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7295.548,414.258,1578.303,300.0,cruise,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7305.547,384.101,912.373,300.0,cruise,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7315.546,353.944,246.442,300.0,cruise,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7315.546,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7324.41,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7333.274,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7342.138,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7351.002,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7359.866,353.944,246.442,300.0,landing_wait,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7359.866,353.944,246.442,300.0,descend,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7368.926,353.944,246.442,254.702,descend,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7377.985,353.944,246.442,209.404,descend,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7387.045,353.944,246.442,164.106,descend,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,717,23,7396.105,353.944,246.442,118.807,descend,300.0,7269.951,7315.546,7359.866,7396.105,24,27,240.0,152.4,99.951,44.32,144.271
S4,continuous,C,718,95,7180.0,2750.607,4346.704,272.603,climb,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7188.87,2750.607,4346.704,316.952,climb,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7197.74,2750.607,4346.704,361.302,climb,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7206.61,2750.607,4346.704,405.651,climb,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7215.479,2750.607,4346.704,450.0,climb,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7215.479,2750.607,4346.704,450.0,cruise,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7223.159,2998.617,3898.842,450.0,cruise,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7230.838,3246.627,3450.98,450.0,cruise,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7238.517,3494.637,3003.118,450.0,cruise,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7246.196,3742.647,2555.256,450.0,cruise,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7246.196,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7255.989,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7265.781,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7275.573,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7285.366,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7295.158,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7304.95,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7314.743,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7324.535,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7334.327,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
S4,continuous,C,718,95,7344.12,3742.647,2555.256,450.0,landing_wait,450.0,7180.0,7246.196,7637.891,7708.265,26,21,240.0,152.4,0.0,391.695,391.695
