scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,357,110,3570.0,3570.0,3652.496341652538,3652.496341652538,3676.3433820319747,0.0,0.0,0.0,0.0,3570.0,3570.0,3666.3433820319747,3666.3433820319747,350.0,2067.7201949579107,0.0,0,0,0,1
S3,continuous,D,358,0,3580.0,3580.0,3674.5233238665646,3674.5233238665646,3732.705212155741,0.0,0.0,0.0,0.0,3580.0,3580.0,3722.705212155741,3722.705212155741,500.0,2420.6333672078836,0.0,0,0,0,1
S3,continuous,D,359,78,3590.0,3590.0,3631.0203300946705,3631.0203300946705,3683.773455449838,0.0,0.0,0.0,0.0,3590.0,3590.0,3673.773455449838,3673.773455449838,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,360,16,3600.0,3600.0,3651.8733444989193,3651.8733444989193,3714.6264698540867,0.0,0.0,0.0,0.0,3600.0,3600.0,3704.6264698540867,3704.6264698540867,400.0,929.1863484876975,0.0,0,0,0,1
S3,continuous,D,361,29,3610.0,3670.0,3737.587281472325,3737.587281472325,3770.932174759815,60.0,0.0,0.0,0.0,3670.0,3670.0,3760.932174759815,3760.932174759815,400.0,2095.062538511503,0.0,0,0,0,1
S3,continuous,D,362,149,3620.0,3620.0,3686.0241596437704,3686.0241596437704,3723.675473135808,0.0,0.0,0.0,0.0,3620.0,3620.0,3713.675473135808,3713.675473135808,350.0,966.745121574824,0.0,0,0,0,1
S3,continuous,D,363,46,3630.0,3630.0,3681.0203300946705,3681.0203300946705,3743.773455449838,0.0,0.0,0.0,0.0,3630.0,3630.0,3733.773455449838,3733.773455449838,400.0,1384.5286034067126,0.0,0,0,0,1
S3,continuous,D,364,22,3640.0,3640.0,3735.6122968210157,3735.6122968210157,3754.194507430595,0.0,0.0,0.0,0.0,3640.0,3640.0,3744.194507430595,3744.194507430595,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,365,51,3650.0,3770.0,3851.6788113819466,3851.6788113819466,3911.774617160186,120.0,0.0,0.0,0.0,3770.0,3770.0,3901.774617160186,3901.774617160186,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,366,142,3660.0,3660.0,3716.014978387276,3716.014978387276,3752.1144742502397,0.0,0.0,0.0,0.0,3660.0,3660.0,3742.1144742502397,3742.1144742502397,350.0,2768.926384209169,0.0,0,0,0,1
S3,continuous,D,367,121,3670.0,3670.0,3763.229600520682,3763.229600520682,3791.4114888098584,0.0,0.0,0.0,0.0,3670.0,3670.0,3781.4114888098584,3781.4114888098584,350.0,2804.9450257162102,0.0,0,0,0,1
S3,continuous,D,368,10,3680.0,3680.0,3786.6135742005476,3786.6135742005476,3828.4105584072654,0.0,0.0,0.0,0.0,3680.0,3680.0,3818.4105584072654,3818.4105584072654,400.0,2993.981844745335,0.0,0,0,0,1
S3,continuous,D,369,60,3690.0,3750.0,3795.4796819734383,3795.4796819734383,3818.8245752609287,60.0,0.0,0.0,0.0,3750.0,3750.0,3808.8245752609287,3808.8245752609287,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,370,75,3700.0,3820.0,3870.9213019710223,3870.9213019710223,3923.6744273261897,120.0,0.0,0.0,0.0,3820.0,3820.0,3913.6744273261897,3913.6744273261897,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,371,123,3710.0,3710.0,3733.2377290562986,3733.2377290562986,3761.1069817244284,0.0,0.0,0.0,0.0,3710.0,3710.0,3751.1069817244284,3751.1069817244284,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,372,41,3720.0,3780.0,3822.69204609062,3822.69204609062,3854.4890302973376,60.0,0.0,0.0,0.0,3780.0,3780.0,3844.4890302973376,3844.4890302973376,350.0,1859.2183394841923,0.0,0,0,0,1
S3,continuous,D,373,63,3730.0,3790.0,3851.5028994031545,3851.5028994031545,3909.7408291821907,60.0,0.0,0.0,0.0,3790.0,3790.0,3899.7408291821907,3899.7408291821907,350.0,3245.479954848097,0.0,0,0,0,1
S3,continuous,D,374,65,3740.0,3740.0,3784.0865167288753,3784.0865167288753,3811.8799063993697,0.0,0.0,0.0,0.0,3740.0,3740.0,3801.8799063993697,3801.8799063993697,350.0,851.9324853947494,0.0,0,0,0,1
S3,continuous,D,375,92,3750.0,3750.0,3806.221605760146,3806.221605760146,3864.9749369299307,0.0,0.0,0.0,0.0,3750.0,3750.0,3854.9749369299307,3854.9749369299307,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,376,119,3760.0,3760.0,3833.43500393411,3833.43500393411,3891.672933713146,0.0,0.0,0.0,0.0,3760.0,3760.0,3881.672933713146,3881.672933713146,350.0,2304.141482471771,0.0,0,0,0,1
S3,continuous,D,377,27,3770.0,3770.0,3866.0885979698614,3866.0885979698614,3904.134065218433,0.0,0.0,0.0,0.0,3770.0,3770.0,3894.134065218433,3894.134065218433,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,378,105,3780.0,3780.0,3803.2377290562986,3803.2377290562986,3831.1069817244284,0.0,0.0,0.0,0.0,3780.0,3780.0,3821.1069817244284,3821.1069817244284,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,379,50,3790.0,3790.0,3871.6788113819466,3871.6788113819466,3931.774617160186,0.0,0.0,0.0,0.0,3790.0,3790.0,3921.774617160186,3921.774617160186,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,380,100,3800.0,3800.0,3894.8862918510063,3894.8862918510063,3936.683276057724,0.0,0.0,0.0,0.0,3800.0,3800.0,3926.683276057724,3926.683276057724,400.0,2366.7999273255436,0.0,0,0,0,1
S3,continuous,D,381,57,3810.0,3990.0,4042.4338046400435,4042.4338046400435,4055.778697927534,180.0,0.0,0.0,0.0,3990.0,3990.0,4045.778697927534,4045.778697927534,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,382,3,3820.0,3940.0,4020.3003222168713,4020.3003222168713,4067.0470534930455,120.0,0.0,0.0,0.0,3940.0,3940.0,4057.0470534930455,4057.0470534930455,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,383,43,3830.0,3950.0,4031.931791308123,4031.931791308123,4081.8432270519215,120.0,0.0,0.0,0.0,3950.0,3950.0,4071.8432270519215,4071.8432270519215,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,384,17,3840.0,3840.0,3881.7450507407107,3881.7450507407107,3940.4983819104955,0.0,0.0,0.0,0.0,3840.0,3840.0,3930.4983819104955,3930.4983819104955,350.0,850.6344603469,0.0,0,0,0,1
S3,continuous,D,385,60,3850.0,3910.0,3951.7450507407107,3951.7450507407107,4010.4983819104955,60.0,0.0,0.0,0.0,3910.0,3910.0,4000.4983819104955,4000.4983819104955,350.0,850.6344603469,0.0,0,0,0,1
S3,continuous,D,386,109,3860.0,3920.0,4006.935798264599,4006.935798264599,4067.0316040428384,60.0,0.0,0.0,0.0,3920.0,3920.0,4057.0316040428384,4057.0316040428384,350.0,2504.859910157217,0.0,0,0,0,1
S3,continuous,D,387,148,3870.0,3870.0,3932.547145596195,3932.547145596195,3970.1984590882325,0.0,0.0,0.0,0.0,3870.0,3870.0,3960.1984590882325,3960.1984590882325,350.0,3212.1632862824817,0.0,0,0,0,1
S3,continuous,D,388,138,3880.0,3880.0,3927.8372398539677,3927.8372398539677,3986.5905710237525,0.0,0.0,0.0,0.0,3880.0,3880.0,3976.5905710237525,3976.5905710237525,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,389,34,3890.0,3890.0,3972.213114575713,3972.213114575713,4050.4510443547492,0.0,0.0,0.0,0.0,3890.0,3890.0,4040.4510443547492,4040.4510443547492,450.0,1385.621223707382,0.0,0,0,0,1
S3,continuous,D,390,78,3900.0,3960.0,4010.583178683744,4010.583178683744,4033.4322532591823,60.0,0.0,0.0,0.0,3960.0,3960.0,4023.4322532591823,4023.4322532591823,350.0,1140.3201381315275,0.0,0,0,0,1
S3,continuous,D,391,85,3910.0,3910.0,3993.129408202592,3993.129408202592,4011.7116188121718,0.0,0.0,0.0,0.0,3910.0,3910.0,4001.7116188121718,4001.7116188121718,350.0,2752.156504523299,0.0,0,0,0,1
S3,continuous,D,392,65,3920.0,3920.0,3967.0035575397296,3967.0035575397296,3990.8505979191664,0.0,0.0,0.0,0.0,3920.0,3920.0,3980.8505979191664,3980.8505979191664,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,393,68,3930.0,3930.0,4016.0634991806432,4016.0634991806432,4074.816830350428,0.0,0.0,0.0,0.0,3930.0,3930.0,4064.816830350428,4064.816830350428,350.0,2758.012819323049,0.0,0,0,0,1
S3,continuous,D,394,5,3940.0,3940.0,3973.1859677991747,3973.1859677991747,3986.530861086665,0.0,0.0,0.0,0.0,3940.0,3940.0,3976.530861086665,3976.530861086665,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,395,4,3950.0,3950.0,4036.022147798385,4036.022147798385,4058.8712223738235,0.0,0.0,0.0,0.0,3950.0,3950.0,4048.8712223738235,4048.8712223738235,350.0,2297.784108994384,0.0,0,0,0,1
S3,continuous,D,396,24,3960.0,4140.0,4196.02415964377,4196.02415964377,4223.675473135808,180.0,0.0,0.0,0.0,4140.0,4140.0,4213.675473135808,4213.675473135808,300.0,866.7451215748239,0.0,0,0,0,0
S3,continuous,D,397,9,3970.0,4030.0,4065.632411158636,4065.632411158636,4091.7319070215995,60.0,0.0,0.0,0.0,4030.0,4030.0,4081.7319070215995,4081.7319070215995,300.0,800.8272245482297,0.0,0,0,0,0
S3,continuous,D,398,52,3980.0,3980.0,4079.467812964536,4079.467812964536,4125.5673088275,0.0,0.0,0.0,0.0,3980.0,3980.0,4115.5673088275,4115.5673088275,400.0,2550.4798060829585,0.0,0,0,0,1
S3,continuous,D,399,95,3990.0,3990.0,4068.5902353854226,4068.5902353854226,4096.383625055917,0.0,0.0,0.0,0.0,3990.0,3990.0,4086.383625055917,4086.383625055917,350.0,3043.0453928459788,0.0,0,0,0,1
S3,continuous,D,400,91,4000.0,4000.0,4093.614585008409,4093.614585008409,4131.483837676539,0.0,0.0,0.0,0.0,4000.0,4000.0,4121.483837676539,4121.483837676539,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,401,115,4010.0,4010.0,4070.444166768239,4070.444166768239,4093.2932413436774,0.0,0.0,0.0,0.0,4010.0,4010.0,4083.2932413436774,4083.2932413436774,350.0,2429.9307944126244,0.0,0,0,0,1
S3,continuous,D,402,113,4020.0,4080.0,4107.145026084669,4107.145026084669,4137.217534290189,60.0,0.0,0.0,0.0,4080.0,4080.0,4127.217534290189,4127.217534290189,350.0,551.0046811868008,0.0,0,0,0,1
S3,continuous,D,403,106,4030.0,4030.0,4131.158618572612,4131.158618572612,4149.740829182191,0.0,0.0,0.0,0.0,4030.0,4030.0,4139.740829182191,4139.740829182191,350.0,3245.479954848097,0.0,0,0,0,1
S3,continuous,D,404,139,4040.0,4040.0,4152.675319918033,4152.675319918033,4226.52236029747,0.0,0.0,0.0,0.0,4040.0,4040.0,4216.52236029747,4216.52236029747,600.0,1914.8747677352696,0.0,0,0,0,1
S3,continuous,D,405,147,4050.0,4050.0,4109.09509578029,4109.09509578029,4166.6832760577245,0.0,0.0,0.0,0.0,4050.0,4050.0,4156.6832760577245,4156.6832760577245,350.0,2266.7999273255436,0.0,0,0,0,1
S3,continuous,D,406,12,4060.0,4120.0,4233.487649514262,4233.487649514262,4271.356902182391,60.0,0.0,0.0,0.0,4120.0,4120.0,4261.356902182391,4261.356902182391,350.0,4049.281541299933,0.0,0,0,0,1
S3,continuous,D,407,5,4070.0,4130.0,4220.260086274439,4220.260086274439,4238.842296884019,60.0,0.0,0.0,0.0,4130.0,4130.0,4228.842296884019,4228.842296884019,350.0,2415.711600476262,0.0,0,0,0,1
S3,continuous,D,408,48,4080.0,4140.0,4206.814690784442,4206.814690784442,4254.46600427648,60.0,0.0,0.0,0.0,4140.0,4140.0,4244.46600427648,4244.46600427648,400.0,2666.8763542709085,0.0,0,0,0,1
S3,continuous,D,409,128,4090.0,4150.0,4249.563071977606,4249.563071977606,4279.635580183127,60.0,0.0,0.0,0.0,4150.0,4150.0,4269.635580183127,4269.635580183127,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,410,75,4100.0,4100.0,4162.639655951373,4162.639655951373,4190.821544240549,0.0,0.0,0.0,0.0,4100.0,4100.0,4180.821544240549,4180.821544240549,350.0,1970.7493578755389,0.0,0,0,0,1
S3,continuous,D,411,121,4110.0,4110.0,4196.6699264641775,4196.6699264641775,4276.581362207976,0.0,0.0,0.0,0.0,4110.0,4110.0,4266.581362207976,4266.581362207976,450.0,3535.192677512079,0.0,0,0,0,1
S3,continuous,D,412,64,4120.0,4180.0,4236.652945776537,4236.652945776537,4264.446335447032,60.0,0.0,0.0,0.0,4180.0,4180.0,4254.446335447032,4254.446335447032,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,413,105,4130.0,4130.0,4209.556419654024,4209.556419654024,4252.637291792976,0.0,0.0,0.0,0.0,4130.0,4130.0,4242.637291792976,4242.637291792976,300.0,2544.4933345891673,0.7135684820686947,1,0,1,0
S3,continuous,D,414,114,4140.0,4140.0,4240.362552327183,4240.362552327183,4300.458358105423,0.0,0.0,0.0,0.0,4140.0,4140.0,4290.458358105423,4290.458358105423,350.0,3717.995402134708,0.0,0,0,0,1
S3,continuous,D,415,53,4150.0,4150.0,4191.0203300946705,4191.0203300946705,4243.7734554498375,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.7734554498375,4233.7734554498375,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,416,86,4160.0,4280.0,4343.306881802742,4343.306881802742,4396.387753941694,120.0,0.0,0.0,0.0,4280.0,4280.0,4386.387753941694,4386.387753941694,350.0,2771.9374511970786,0.0,0,0,0,1
S3,continuous,D,417,144,4170.0,4170.0,4211.42736426033,4211.42736426033,4249.472831508901,0.0,0.0,0.0,0.0,4170.0,4170.0,4239.472831508901,4239.472831508901,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,418,117,4180.0,4180.0,4234.710894384415,4234.710894384415,4287.791766523367,0.0,0.0,0.0,0.0,4180.0,4180.0,4277.791766523367,4277.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,419,70,4190.0,4250.0,4304.567690984575,4304.567690984575,4327.912584272066,60.0,0.0,0.0,0.0,4250.0,4250.0,4317.912584272066,4317.912584272066,350.0,1408.433385080565,0.0,0,0,0,1
S3,continuous,D,420,89,4200.0,4200.0,4249.290806084136,4249.290806084136,4299.202241827935,0.0,0.0,0.0,0.0,4200.0,4200.0,4289.202241827935,4289.202241827935,300.0,2712.675831599471,0.0,0,0,0,0
S3,continuous,D,421,133,4210.0,4210.0,4257.6360913294175,4257.6360913294175,4305.874021108453,0.0,0.0,0.0,0.0,4210.0,4210.0,4295.874021108453,4295.874021108453,300.0,2072.7817114420723,0.0,0,0,0,0
S3,continuous,D,422,37,4220.0,4220.0,4286.494459813167,4286.494459813167,4295.076670422746,0.0,0.0,0.0,0.0,4220.0,4220.0,4286.494459813167,4286.494459813167,300.0,2757.2711260577144,0.1522062552362513,1,0,1,0
S3,continuous,D,423,82,4230.0,4350.0,4404.964887535997,4404.964887535997,4451.711618812172,120.0,0.0,0.0,0.0,4350.0,4350.0,4441.711618812172,4441.711618812172,350.0,2752.1565045232996,0.0,0,0,0,1
S3,continuous,D,424,14,4240.0,4240.0,4308.314752629026,4308.314752629026,4368.410558407266,0.0,0.0,0.0,0.0,4240.0,4240.0,4358.410558407266,4358.410558407266,350.0,2893.981844745335,0.0,0,0,0,1
S3,continuous,D,425,5,4250.0,4310.0,4378.002719991789,4378.002719991789,4408.075228197309,60.0,0.0,0.0,0.0,4310.0,4310.0,4398.075228197309,4398.075228197309,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,426,24,4260.0,4260.0,4323.445435966329,4323.445435966329,4382.198767136113,0.0,0.0,0.0,0.0,4260.0,4260.0,4372.198767136113,4372.198767136113,350.0,1270.3529900355525,0.0,0,0,0,1
S3,continuous,D,427,31,4270.0,4270.0,4338.731735750665,4338.731735750665,4376.52512542116,0.0,0.0,0.0,0.0,4270.0,4270.0,4366.52512542116,4366.52512542116,400.0,1808.2788514016152,0.0,0,0,0,1
S3,continuous,D,428,0,4280.0,4340.0,4378.25790714899,4378.25790714899,4391.106981724429,60.0,0.0,0.0,0.0,4340.0,4340.0,4381.106981724429,4381.106981724429,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,429,25,4290.0,4350.0,4448.369718534042,4448.369718534042,4505.957898811476,60.0,0.0,0.0,0.0,4350.0,4350.0,4495.957898811476,4495.957898811476,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,430,140,4300.0,4300.0,4350.583178683743,4350.583178683743,4373.432253259182,0.0,0.0,0.0,0.0,4300.0,4300.0,4363.432253259182,4363.432253259182,350.0,1140.3201381315275,0.0,0,0,0,1
S3,continuous,D,431,93,4310.0,4310.0,4353.423189856828,4353.423189856828,4379.522685719791,0.0,0.0,0.0,0.0,4310.0,4310.0,4369.522685719791,4369.522685719791,300.0,1681.229443689076,0.989178582351542,1,0,1,0
S3,continuous,D,432,78,4320.0,4320.0,4388.514372387787,4388.514372387787,4426.383625055917,0.0,0.0,0.0,0.0,4320.0,4320.0,4416.383625055917,4416.383625055917,350.0,3043.0453928459788,0.0,0,0,0,1
S3,continuous,D,433,66,4330.0,4330.0,4383.165136763874,4383.165136763874,4407.012177143311,0.0,0.0,0.0,0.0,4330.0,4330.0,4397.012177143311,4397.012177143311,350.0,1809.1063134817011,0.0,0,0,0,1
S3,continuous,D,434,126,4340.0,4400.0,4457.761597353422,4457.761597353422,4505.999527132458,60.0,0.0,0.0,0.0,4400.0,4400.0,4495.999527132458,4495.999527132458,300.0,1085.5073836533143,0.0,0,0,0,0
S3,continuous,D,435,65,4350.0,4350.0,4403.955015861504,4403.955015861504,4431.606329353542,0.0,0.0,0.0,0.0,4350.0,4350.0,4421.606329353542,4421.606329353542,300.0,760.5852885198804,0.0,0,0,0,0
S3,continuous,D,436,131,4360.0,4420.0,4471.304699243011,4471.304699243011,4489.098088913505,60.0,0.0,0.0,0.0,4420.0,4420.0,4479.098088913505,4479.098088913505,300.0,502.82480908315017,0.0,0,0,0,0
S3,continuous,D,437,89,4370.0,4370.0,4473.897224766756,4473.897224766756,4530.643956042931,0.0,0.0,0.0,0.0,4370.0,4370.0,4520.643956042931,4520.643956042931,400.0,3042.2775237228343,0.0,0,0,0,1
S3,continuous,D,438,15,4380.0,4380.0,4470.260086274439,4470.260086274439,4488.842296884019,0.0,0.0,0.0,0.0,4380.0,4380.0,4478.842296884019,4478.842296884019,350.0,2415.711600476262,0.0,0,0,0,1
S3,continuous,D,439,98,4390.0,4390.0,4454.684572998744,4454.684572998744,4507.765445137697,0.0,0.0,0.0,0.0,4390.0,4390.0,4497.765445137697,4497.765445137697,350.0,2351.5736490616405,0.0,0,0,0,1
S3,continuous,D,440,20,4400.0,4400.0,4500.300322216871,4500.300322216871,4567.0470534930455,0.0,0.0,0.0,0.0,4400.0,4400.0,4557.0470534930455,4557.0470534930455,450.0,2533.9790739369632,0.0,0,0,0,1
S3,continuous,D,441,48,4410.0,4410.0,4517.591829185668,4517.591829185668,4570.67270132462,0.0,0.0,0.0,0.0,4410.0,4410.0,4560.67270132462,4560.67270132462,350.0,3743.6544355384,0.0,0,0,0,1
S3,continuous,D,442,110,4420.0,4480.0,4544.398886047532,4544.398886047532,4580.4983819104955,60.0,0.0,0.0,0.0,4480.0,4480.0,4570.4983819104955,4570.4983819104955,350.0,850.6344603469001,0.0,0,0,0,1
S3,continuous,D,443,91,4430.0,4550.0,4626.856628002983,4626.856628002983,4673.603359279157,120.0,0.0,0.0,0.0,4550.0,4550.0,4663.603359279157,4663.603359279157,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,444,90,4440.0,4440.0,4513.457099351847,4513.457099351847,4535.254083558565,0.0,0.0,0.0,0.0,4440.0,4440.0,4525.254083558565,4525.254083558565,300.0,1999.6694556867137,0.0,0,0,0,0
S3,continuous,D,445,83,4450.0,4450.0,4528.314752629026,4528.314752629026,4598.410558407266,0.0,0.0,0.0,0.0,4450.0,4450.0,4588.410558407266,4588.410558407266,400.0,2993.981844745335,0.0,0,0,0,1
S3,continuous,D,446,43,4460.0,4460.0,4534.881208312219,4534.881208312219,4562.532521804257,0.0,0.0,0.0,0.0,4460.0,4460.0,4552.532521804257,4552.532521804257,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,447,39,4470.0,4470.0,4503.008811939921,4503.008811939921,4552.920247683719,0.0,0.0,0.0,0.0,4470.0,4470.0,4542.920247683719,4542.920247683719,300.0,1596.2438179817575,0.0,0,0,0,0
S3,continuous,D,448,29,4480.0,4480.0,4532.39837616763,4532.39837616763,4579.145107443805,0.0,0.0,0.0,0.0,4480.0,4480.0,4569.145107443805,4569.145107443805,350.0,2287.356981494254,0.0,0,0,0,1
S3,continuous,D,449,35,4490.0,4490.0,4521.873344498919,4521.873344498919,4564.626469854086,0.0,0.0,0.0,0.0,4490.0,4490.0,4554.626469854086,4554.626469854086,300.0,729.1863484876975,0.0,0,0,0,0
S3,continuous,D,450,7,4500.0,4500.0,4621.140979935121,4621.140979935121,4674.485873222612,0.0,0.0,0.0,0.0,4500.0,4500.0,4664.485873222612,4664.485873222612,500.0,2786.8817724541013,0.0,0,0,0,1
S3,continuous,D,451,50,4510.0,4510.0,4626.088597969861,4626.088597969861,4684.134065218433,0.0,0.0,0.0,0.0,4510.0,4510.0,4674.134065218433,4674.134065218433,450.0,3101.595330032727,0.0,0,0,0,1
S3,continuous,D,452,131,4520.0,4520.0,4578.007148450559,4578.007148450559,4606.05261569913,0.0,0.0,0.0,0.0,4520.0,4520.0,4596.05261569913,4596.05261569913,300.0,1350.7167843780846,0.0,0,0,0,0
S3,continuous,D,453,68,4530.0,4530.0,4584.710894384415,4584.710894384415,4637.791766523367,0.0,0.0,0.0,0.0,4530.0,4530.0,4627.791766523367,4627.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,454,104,4540.0,4540.0,4594.606064889593,4594.606064889593,4673.359396059377,0.0,0.0,0.0,0.0,4540.0,4540.0,4663.359396059377,4663.359396059377,450.0,1361.235895759865,0.0,0,0,0,1
S3,continuous,D,455,65,4550.0,4550.0,4593.280974993044,4593.280974993044,4646.034100348211,0.0,0.0,0.0,0.0,4550.0,4550.0,4636.034100348211,4636.034100348211,350.0,1740.1376941600588,0.0,0,0,0,1
S3,continuous,D,456,102,4560.0,4680.0,4760.300322216871,4760.300322216871,4807.0470534930455,120.0,0.0,0.0,0.0,4680.0,4680.0,4797.0470534930455,4797.0470534930455,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,457,58,4570.0,4570.0,4632.639655951373,4632.639655951373,4660.821544240549,0.0,0.0,0.0,0.0,4570.0,4570.0,4650.821544240549,4650.821544240549,350.0,1970.7493578755389,0.0,0,0,0,1
S3,continuous,D,458,3,4580.0,4580.0,4613.4991870863905,4613.4991870863905,4641.292576756885,0.0,0.0,0.0,0.0,4580.0,4580.0,4631.292576756885,4631.292576756885,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,459,52,4590.0,4590.0,4649.09509578029,4649.09509578029,4706.6832760577245,0.0,0.0,0.0,0.0,4590.0,4590.0,4696.6832760577245,4696.6832760577245,350.0,2266.7999273255436,0.0,0,0,0,1
S3,continuous,D,460,114,4600.0,4660.0,4706.111544467046,4706.111544467046,4766.207350245286,60.0,0.0,0.0,0.0,4660.0,4660.0,4756.207350245286,4756.207350245286,350.0,1660.6562970137522,0.0,0,0,0,1
S3,continuous,D,461,72,4610.0,4610.0,4662.49696901178,4662.49696901178,4698.596464874743,0.0,0.0,0.0,0.0,4610.0,4610.0,4688.596464874743,4688.596464874743,350.0,1825.824074093027,0.0,0,0,0,1
S3,continuous,D,462,12,4620.0,4740.0,4833.897224766756,4833.897224766756,4880.643956042931,120.0,0.0,0.0,0.0,4740.0,4740.0,4870.643956042931,4870.643956042931,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,463,82,4630.0,4690.0,4710.344757743721,4710.344757743721,4759.098088913505,60.0,0.0,0.0,0.0,4690.0,4690.0,4749.098088913505,4749.098088913505,300.0,502.8248090831503,0.0,0,0,0,0
S3,continuous,D,464,10,4640.0,4700.0,4799.816629136657,4799.816629136657,4846.563360412832,60.0,0.0,0.0,0.0,4700.0,4700.0,4836.563360412832,4836.563360412832,350.0,3614.85515025597,0.0,0,0,0,1
S3,continuous,D,465,146,4650.0,4650.0,4702.20136558651,4702.20136558651,4720.78357619609,0.0,0.0,0.0,0.0,4650.0,4650.0,4710.78357619609,4710.78357619609,350.0,2163.9758266631843,0.0,0,0,0,1
S3,continuous,D,466,65,4660.0,4660.0,4730.611042281593,4730.611042281593,4828.1992225590275,0.0,0.0,0.0,0.0,4660.0,4660.0,4818.1992225590275,4818.1992225590275,550.0,1289.0753007647363,0.0,0,0,0,1
S3,continuous,D,467,41,4670.0,4670.0,4711.396885663361,4711.396885663361,4749.442352911932,0.0,0.0,0.0,0.0,4670.0,4670.0,4739.442352911932,4739.442352911932,350.0,1479.4522237349695,0.0,0,0,0,1
