scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,285,59,3030.179,726.017,629.933,400.0,cruise,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3030.179,726.017,629.933,400.0,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3039.966,726.017,629.933,351.064,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3049.753,726.017,629.933,302.129,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3059.54,726.017,629.933,253.193,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3069.327,726.017,629.933,204.257,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,285,59,3079.115,726.017,629.933,155.321,descend,400.0,2970.0,3030.179,3030.179,3079.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3160.0,872.392,924.19,67.918,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3169.283,872.392,924.19,114.335,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3178.567,872.392,924.19,160.751,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3187.85,872.392,924.19,207.167,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3197.133,872.392,924.19,253.584,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3206.416,872.392,924.19,300.0,climb,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3206.416,872.392,924.19,300.0,cruise,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3211.346,726.017,629.933,300.0,cruise,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3211.346,726.017,629.933,300.0,descend,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3220.991,726.017,629.933,251.774,descend,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3230.637,726.017,629.933,203.548,descend,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,286,54,3240.282,726.017,629.933,155.321,descend,300.0,3160.0,3211.346,3211.346,3240.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2870.0,872.392,924.19,67.918,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2879.403,872.392,924.19,114.932,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2888.805,872.392,924.19,161.946,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2898.208,872.392,924.19,208.959,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2907.611,872.392,924.19,255.973,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2917.014,872.392,924.19,302.986,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2926.416,872.392,924.19,350.0,climb,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2926.416,872.392,924.19,350.0,cruise,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2931.694,521.387,948.858,350.0,cruise,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2936.972,170.381,973.526,350.0,cruise,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2936.972,170.381,973.526,350.0,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2945.982,170.381,973.526,304.951,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2954.992,170.381,973.526,259.901,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2964.002,170.381,973.526,214.852,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2973.012,170.381,973.526,169.803,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2982.022,170.381,973.526,124.753,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,287,31,2991.032,170.381,973.526,79.704,descend,350.0,2870.0,2936.972,2936.972,2991.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2940.0,76.639,83.603,237.582,climb,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2946.242,76.639,83.603,268.791,climb,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2952.484,76.639,83.603,300.0,climb,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2952.484,76.639,83.603,300.0,cruise,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2962.127,679.921,305.834,300.0,cruise,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2971.771,1283.204,528.064,300.0,cruise,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2971.771,1283.204,528.064,300.0,descend,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2978.975,1283.204,528.064,263.979,descend,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2986.18,1283.204,528.064,227.957,descend,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,288,55,2993.384,1283.204,528.064,191.936,descend,300.0,2940.0,2971.771,2971.771,2993.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3010.0,174.806,1222.991,159.831,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3019.607,174.806,1222.991,207.864,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3029.214,174.806,1222.991,255.898,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3038.82,174.806,1222.991,303.932,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3048.427,174.806,1222.991,351.966,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3058.034,174.806,1222.991,400.0,climb,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3058.034,174.806,1222.991,400.0,cruise,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3064.106,450.411,926.462,400.0,cruise,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3070.179,726.017,629.933,400.0,cruise,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3070.179,726.017,629.933,400.0,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3079.966,726.017,629.933,351.064,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3089.753,726.017,629.933,302.129,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3099.54,726.017,629.933,253.193,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3109.327,726.017,629.933,204.257,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,289,56,3119.115,726.017,629.933,155.321,descend,400.0,3010.0,3070.179,3070.179,3119.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3020.0,1283.204,528.064,191.936,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3028.602,1283.204,528.064,234.946,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3037.204,1283.204,528.064,277.957,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3045.806,1283.204,528.064,320.968,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3054.409,1283.204,528.064,363.979,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3063.011,1283.204,528.064,406.989,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3071.613,1283.204,528.064,450.0,climb,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3071.613,1283.204,528.064,450.0,cruise,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3080.109,726.017,629.933,450.0,cruise,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3080.109,726.017,629.933,450.0,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3089.932,726.017,629.933,400.887,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3099.754,726.017,629.933,351.774,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3109.577,726.017,629.933,302.661,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3119.4,726.017,629.933,253.548,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3129.222,726.017,629.933,204.434,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,290,40,3139.045,726.017,629.933,155.321,descend,450.0,3020.0,3080.109,3080.109,3139.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2910.0,76.639,83.603,237.582,climb,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2916.242,76.639,83.603,268.791,climb,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2922.484,76.639,83.603,300.0,climb,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2922.484,76.639,83.603,300.0,cruise,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2932.127,679.921,305.834,300.0,cruise,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2941.771,1283.204,528.064,300.0,cruise,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2941.771,1283.204,528.064,300.0,descend,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2948.975,1283.204,528.064,263.979,descend,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2956.18,1283.204,528.064,227.957,descend,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,291,23,2963.384,1283.204,528.064,191.936,descend,300.0,2910.0,2941.771,2941.771,2963.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,2980.0,1220.735,725.624,73.79,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,2989.048,1220.735,725.624,119.032,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,2998.097,1220.735,725.624,164.274,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3007.145,1220.735,725.624,209.516,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3016.194,1220.735,725.624,254.758,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3025.242,1220.735,725.624,300.0,climb,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3025.242,1220.735,725.624,300.0,cruise,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3033.928,697.77,974.308,300.0,cruise,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3042.614,174.806,1222.991,300.0,cruise,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3042.614,174.806,1222.991,300.0,descend,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3051.959,174.806,1222.991,253.277,descend,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3061.304,174.806,1222.991,206.554,descend,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,292,28,3070.648,174.806,1222.991,159.831,descend,300.0,2980.0,3042.614,3042.614,3070.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3050.0,1220.735,725.624,73.79,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3059.048,1220.735,725.624,119.032,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3068.097,1220.735,725.624,164.274,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3077.145,1220.735,725.624,209.516,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3086.194,1220.735,725.624,254.758,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3095.242,1220.735,725.624,300.0,climb,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3095.242,1220.735,725.624,300.0,cruise,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3103.336,695.558,849.575,300.0,cruise,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3111.43,170.381,973.526,300.0,cruise,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3111.43,170.381,973.526,300.0,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3120.242,170.381,973.526,255.941,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3129.054,170.381,973.526,211.882,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3137.866,170.381,973.526,167.822,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3146.677,170.381,973.526,123.763,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,293,49,3155.489,170.381,973.526,79.704,descend,300.0,3050.0,3111.43,3111.43,3155.489,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3060.0,76.639,83.603,237.582,climb,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3067.495,76.639,83.603,275.055,climb,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3074.989,76.639,83.603,312.527,climb,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3082.484,76.639,83.603,350.0,climb,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3082.484,76.639,83.603,350.0,cruise,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3092.323,648.687,404.613,350.0,cruise,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3102.162,1220.735,725.624,350.0,cruise,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3102.162,1220.735,725.624,350.0,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3111.369,1220.735,725.624,303.965,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3120.576,1220.735,725.624,257.93,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3129.783,1220.735,725.624,211.895,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3138.99,1220.735,725.624,165.86,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3148.197,1220.735,725.624,119.825,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,294,43,3157.404,1220.735,725.624,73.79,descend,350.0,3060.0,3102.162,3102.162,3157.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3070.0,1283.204,528.064,191.936,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3078.323,1283.204,528.064,233.548,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3086.645,1283.204,528.064,275.161,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3094.968,1283.204,528.064,316.774,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3103.29,1283.204,528.064,358.387,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3111.613,1283.204,528.064,400.0,climb,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3111.613,1283.204,528.064,400.0,cruise,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3120.109,726.017,629.933,400.0,cruise,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3120.109,726.017,629.933,400.0,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3129.896,726.017,629.933,351.064,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3139.684,726.017,629.933,302.129,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3149.471,726.017,629.933,253.193,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3159.258,726.017,629.933,204.257,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,295,14,3169.045,726.017,629.933,155.321,descend,400.0,3070.0,3120.109,3120.109,3169.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3140.0,1283.204,528.064,191.936,climb,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3147.204,1283.204,528.064,227.957,climb,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3154.409,1283.204,528.064,263.979,climb,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3161.613,1283.204,528.064,300.0,climb,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3161.613,1283.204,528.064,300.0,cruise,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3166.99,1201.017,876.957,300.0,cruise,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3172.366,1118.83,1225.85,300.0,cruise,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3172.366,1118.83,1225.85,300.0,descend,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3180.819,1118.83,1225.85,257.734,descend,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3189.273,1118.83,1225.85,215.467,descend,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,62,3197.726,1118.83,1225.85,173.201,descend,300.0,3140.0,3172.366,3172.366,3197.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3030.0,170.381,973.526,79.704,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3039.151,170.381,973.526,125.461,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3048.303,170.381,973.526,171.217,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3057.454,170.381,973.526,216.974,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3066.605,170.381,973.526,262.73,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3075.757,170.381,973.526,308.487,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3084.908,170.381,973.526,354.243,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3094.059,170.381,973.526,400.0,climb,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3094.059,170.381,973.526,400.0,cruise,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3102.153,695.558,849.575,400.0,cruise,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3110.247,1220.735,725.624,400.0,cruise,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3110.247,1220.735,725.624,400.0,descend,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3119.568,1220.735,725.624,353.399,descend,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3128.888,1220.735,725.624,306.797,descend,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,50,3138.208,1220.735,725.624,260.196,descend,400.0,3030.0,3110.247,3110.247,3175.489,2,7,240.0,152.4,0.0,0.0,0.0
