scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,389,196,4245.686,2685.018,3629.765,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4254.545,3169.055,3968.23,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4263.405,3653.092,4306.696,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4272.264,4137.129,4645.161,300.0,cruise,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4272.264,4137.129,4645.161,300.0,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4281.088,4137.129,4645.161,255.883,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4289.911,4137.129,4645.161,211.766,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4298.734,4137.129,4645.161,167.649,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4307.558,4137.129,4645.161,123.532,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,389,196,4316.381,4137.129,4645.161,79.415,descend,300.0,4182.163,4272.264,4272.264,4316.381,8,25,240.0,152.4,292.163,0.0,292.163
S4,continuous,B,390,199,4183.446,3838.821,454.485,115.201,climb,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4192.686,3838.821,454.485,161.401,climb,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4201.926,3838.821,454.485,207.601,climb,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4211.166,3838.821,454.485,253.8,climb,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4220.406,3838.821,454.485,300.0,climb,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4220.406,3838.821,454.485,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4229.153,3890.409,1035.348,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4237.9,3941.996,1616.211,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4246.647,3993.583,2197.074,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4255.394,4045.17,2777.937,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4264.142,4096.757,3358.8,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4272.889,4148.344,3939.662,300.0,cruise,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4272.889,4148.344,3939.662,300.0,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4281.478,4148.344,3939.662,257.056,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4290.066,4148.344,3939.662,214.113,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4298.655,4148.344,3939.662,171.169,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4307.244,4148.344,3939.662,128.225,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4315.833,4148.344,3939.662,85.282,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,390,199,4324.421,4148.344,3939.662,42.338,descend,300.0,4183.446,4272.889,4272.889,4324.421,29,14,240.0,152.4,283.446,0.0,283.446
S4,continuous,B,391,84,3910.0,2456.4,2938.227,240.282,climb,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3917.315,2456.4,2938.227,276.854,climb,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3924.629,2456.4,2938.227,313.427,climb,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3931.944,2456.4,2938.227,350.0,climb,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3931.944,2456.4,2938.227,350.0,cruise,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3940.595,2625.944,2386.975,350.0,cruise,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3949.246,2795.487,1835.723,350.0,cruise,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3957.897,2965.031,1284.471,350.0,cruise,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3966.548,3134.575,733.22,350.0,cruise,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3966.548,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3976.465,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3986.383,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,3996.301,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4006.218,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4016.136,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4026.054,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4035.971,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4045.889,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4055.807,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4065.724,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4075.642,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4085.56,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4095.477,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4105.395,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4115.313,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4125.23,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4135.148,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4145.066,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4154.983,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4164.901,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4174.819,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4184.736,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4194.654,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4204.572,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4214.489,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4224.407,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4234.325,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4244.242,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4254.16,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4264.078,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4273.995,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4283.913,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4293.831,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4303.748,3134.575,733.22,350.0,landing_wait,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4303.748,3134.575,733.22,350.0,descend,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4312.868,3134.575,733.22,304.399,descend,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4321.989,3134.575,733.22,258.798,descend,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,391,84,4331.109,3134.575,733.22,213.198,descend,350.0,3910.0,3966.548,4303.748,4331.109,10,1,240.0,152.4,0.0,337.201,337.201
S4,continuous,B,392,168,3920.0,4148.344,3939.662,42.338,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3928.79,4148.344,3939.662,86.29,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3937.581,4148.344,3939.662,130.242,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3946.371,4148.344,3939.662,174.193,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3955.161,4148.344,3939.662,218.145,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3963.952,4148.344,3939.662,262.097,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3972.742,4148.344,3939.662,306.048,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3981.532,4148.344,3939.662,350.0,climb,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3981.532,4148.344,3939.662,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,3990.895,3593.557,3653.63,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4000.258,3038.77,3367.598,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4009.621,2483.982,3081.566,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4018.983,1929.195,2795.534,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4028.346,1374.407,2509.501,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4037.709,819.62,2223.469,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4047.071,264.833,1937.437,350.0,cruise,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4047.071,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4056.796,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4066.52,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4076.245,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4085.969,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4095.694,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4105.418,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4115.143,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4124.867,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4134.591,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4144.316,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4154.04,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4163.765,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4173.489,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4183.214,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4192.938,264.833,1937.437,350.0,landing_wait,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4192.938,264.833,1937.437,350.0,descend,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4202.68,264.833,1937.437,301.292,descend,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4212.421,264.833,1937.437,252.584,descend,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,392,168,4222.163,264.833,1937.437,203.876,descend,350.0,3920.0,4047.071,4192.938,4222.163,14,8,240.0,152.4,0.0,145.867,145.867
S4,continuous,B,393,114,4201.503,1244.74,546.446,49.67,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4210.084,1244.74,546.446,92.574,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4218.664,1244.74,546.446,135.478,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4227.245,1244.74,546.446,178.383,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4235.826,1244.74,546.446,221.287,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4244.407,1244.74,546.446,264.191,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4252.988,1244.74,546.446,307.096,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4261.569,1244.74,546.446,350.0,climb,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4261.569,1244.74,546.446,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4271.482,1646.294,1071.33,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4281.395,2047.847,1596.214,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4291.308,2449.401,2121.098,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4301.221,2850.954,2645.982,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4311.134,3252.508,3170.866,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4321.047,3654.061,3695.75,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4330.96,4055.615,4220.634,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4340.873,4457.169,4745.518,350.0,cruise,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4340.873,4457.169,4745.518,350.0,descend,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4350.639,4457.169,4745.518,301.168,descend,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4360.406,4457.169,4745.518,252.337,descend,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,393,114,4370.172,4457.169,4745.518,203.505,descend,350.0,4201.503,4340.873,4340.873,4370.172,18,26,240.0,152.4,271.503,0.0,271.503
S4,continuous,B,394,124,4500.068,4151.742,550.212,43.04,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4508.838,4151.742,550.212,86.892,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4517.609,4151.742,550.212,130.743,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4526.379,4151.742,550.212,174.594,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4535.149,4151.742,550.212,218.446,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4543.919,4151.742,550.212,262.297,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4552.69,4151.742,550.212,306.149,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4561.46,4151.742,550.212,350.0,climb,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4561.46,4151.742,550.212,350.0,cruise,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4570.223,4351.828,1099.098,350.0,cruise,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4578.986,4551.915,1647.984,350.0,cruise,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4587.75,4752.001,2196.869,350.0,cruise,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4596.513,4952.088,2745.755,350.0,cruise,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4596.513,4952.088,2745.755,350.0,descend,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4605.182,4952.088,2745.755,306.656,descend,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4613.851,4952.088,2745.755,263.311,descend,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4622.52,4952.088,2745.755,219.967,descend,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
S4,continuous,B,394,124,4631.188,4952.088,2745.755,176.623,descend,350.0,4500.068,4596.513,4596.513,4639.857,17,13,240.0,152.4,560.068,0.0,560.068
