scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,380,50,3800.0,3800.0,3881.2004265167875,3881.2004265167875,3887.854640330012,0.0,0.0,0.0,0.0,3800.0,3800.0,3881.2004265167875,3881.2004265167875,300.0,5275.473307062507,0.0,5,5,0,0
S6,continuous,A,381,160,3810.0,3810.0,3893.7299807487593,3893.7299807487593,3926.060713081575,0.0,0.0,0.0,0.0,3810.0,3810.0,3916.060713081575,3916.060713081575,300.0,3433.9226516227473,0.0,0,0,0,0
S6,continuous,A,382,86,3820.0,3820.0,3894.3932487990855,3894.3932487990855,3896.4836565442083,0.0,0.0,0.0,0.0,3820.0,3820.0,3894.3932487990855,3894.3932487990855,300.0,3947.7707280256427,0.0,2,2,0,0
S6,continuous,A,383,264,3830.0,3830.0,3910.862817144794,3910.862817144794,3925.1810300890916,0.0,0.0,0.0,0.0,3830.0,3830.0,3915.1810300890916,3915.1810300890916,300.0,2888.2936181925525,0.0,3,3,0,0
S6,continuous,A,384,255,3840.0,3840.0,3906.783579166206,3906.783579166206,3916.5724099723516,0.0,0.0,0.0,0.0,3840.0,3840.0,3906.783579166206,3906.783579166206,300.0,3185.356912572016,0.0,2,2,0,0
S6,continuous,A,385,181,3850.0,3850.0,3912.2554756934524,3912.2554756934524,3949.752024356733,0.0,0.0,0.0,0.0,3850.0,3850.0,3939.752024356733,3939.752024356733,300.0,1947.7145572189968,0.0,1,1,0,0
S6,continuous,A,386,291,3860.0,3860.0,3913.283271218515,3913.283271218515,3963.5838613274705,0.0,0.0,0.0,0.0,3860.0,3860.0,3953.5838613274705,3953.5838613274705,300.0,3079.9314318837505,0.0,4,4,0,0
S6,continuous,A,387,317,3870.0,3870.0,3893.1265026220267,3893.1265026220267,3895.9020625645585,0.0,0.0,0.0,0.0,3870.0,3870.0,3893.1265026220267,3893.1265026220267,300.0,831.8550412857553,0.0,1,1,0,0
S6,continuous,A,388,120,3880.0,3880.0,3911.073461824515,3911.073461824515,3938.2414000900967,0.0,0.0,0.0,0.0,3880.0,3880.0,3928.2414000900967,3928.2414000900967,300.0,2078.495335346338,0.0,0,0,0,0
S6,continuous,A,389,60,3890.0,3890.0,3962.085638342065,3962.085638342065,3990.158512280744,0.0,0.0,0.0,0.0,3890.0,3890.0,3980.158512280744,3980.158512280744,300.0,2325.364704221374,0.0,1,1,0,0
S6,continuous,A,390,29,3900.0,3900.0,3980.9913264888633,3980.9913264888633,3987.6455403020877,0.0,0.0,0.0,0.0,3900.0,3900.0,3980.9913264888633,3980.9913264888633,300.0,4408.646251547343,0.0,1,1,0,0
S6,continuous,A,391,200,3910.0,3910.0,3983.186854328956,3983.186854328956,4000.592072619585,0.0,0.0,0.0,0.0,3910.0,3910.0,3990.592072619585,3990.592072619585,300.0,3942.1031299405554,0.0,3,3,0,0
S6,continuous,A,392,31,3920.0,3920.0,3989.2076679880033,3989.2076679880033,4013.117477236358,0.0,0.0,0.0,0.0,3920.0,3920.0,4003.117477236358,4003.117477236358,300.0,2368.0488863530536,0.0,0,0,0,0
S6,continuous,A,393,271,3930.0,3930.0,3971.577751149965,3971.577751149965,3978.2319649631895,0.0,0.0,0.0,0.0,3930.0,3930.0,3971.577751149965,3971.577751149965,300.0,2676.212668114568,0.0,0,0,0,0
S6,continuous,A,394,255,3940.0,3940.0,4028.834860108825,4028.834860108825,4038.6236909149707,0.0,0.0,0.0,0.0,3940.0,3940.0,4028.834860108825,4028.834860108825,300.0,3397.116238437198,0.0,2,2,0,0
S6,continuous,A,395,97,3950.0,3950.0,3993.2603119932064,3993.2603119932064,4025.5910443260223,0.0,0.0,0.0,0.0,3950.0,3950.0,4015.5910443260223,4015.5910443260223,300.0,2635.3312760623166,0.0,2,2,0,0
S6,continuous,A,396,115,3960.0,3960.0,3999.829722326354,3999.829722326354,4042.327704298403,0.0,0.0,0.0,0.0,3960.0,3960.0,4032.327704298403,4032.327704298403,300.0,879.639022254343,0.0,0,0,0,0
S6,continuous,A,397,178,3970.0,3970.0,4002.2149636334016,4002.2149636334016,4030.188456081198,0.0,0.0,0.0,0.0,3970.0,3970.0,4020.188456081198,4020.188456081198,300.0,2158.623226849836,0.0,1,1,0,0
S6,continuous,A,398,189,3980.0,3980.0,4034.699405756955,4034.699405756955,4041.3536195701795,0.0,0.0,0.0,0.0,3980.0,3980.0,4034.699405756955,4034.699405756955,300.0,614.9444533792025,0.0,0,0,0,0
S6,continuous,A,399,53,3990.0,3990.0,4082.856088052052,4082.856088052052,4120.3111647000305,0.0,0.0,0.0,0.0,3990.0,3990.0,4110.3111647000305,4110.3111647000305,300.0,3803.52933052816,0.0,2,2,0,0
S6,continuous,A,400,279,4000.0,4000.0,4052.4599587514363,4052.4599587514363,4095.831136247824,0.0,0.0,0.0,0.0,4000.0,4000.0,4085.831136247824,4085.831136247824,300.0,1720.457977054042,0.0,1,1,0,0
S6,continuous,A,401,325,4010.0,4010.0,4125.731042110478,4125.731042110478,4176.031632219433,0.0,0.0,0.0,0.0,4010.0,4010.0,4166.031632219433,4166.031632219433,300.0,6235.745198358059,0.0,9,9,0,0
S6,continuous,A,402,11,4020.0,4020.0,4105.102090512304,4105.102090512304,4126.401200613713,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.401200613713,4116.401200613713,300.0,2547.884256303265,0.0,2,2,0,0
S6,continuous,A,403,289,4030.0,4030.0,4108.684450119204,4108.684450119204,4141.01518245202,0.0,0.0,0.0,0.0,4030.0,4030.0,4131.01518245202,4131.01518245202,300.0,3988.9642700386757,0.0,4,4,0,0
S6,continuous,A,404,1,4040.0,4040.0,4171.040083555721,4171.040083555721,4201.413968648001,0.0,0.0,0.0,0.0,4040.0,4040.0,4191.413968648001,4191.413968648001,300.0,5682.876509299668,0.0,2,2,0,0
S6,continuous,A,405,201,4050.0,4050.0,4174.297134667911,4174.297134667911,4223.999086010894,0.0,0.0,0.0,0.0,4050.0,4050.0,4213.999086010894,4213.999086010894,300.0,6225.255674617024,0.0,4,4,0,0
S6,continuous,A,406,343,4060.0,4060.0,4146.11935252361,4146.11935252361,4183.574429171588,0.0,0.0,0.0,0.0,4060.0,4060.0,4173.574429171588,4173.574429171588,300.0,4904.518968037577,0.0,4,4,0,0
S6,continuous,A,407,43,4070.0,4070.0,4155.066189334013,4155.066189334013,4205.366779442968,0.0,0.0,0.0,0.0,4070.0,4070.0,4195.366779442968,4195.366779442968,300.0,3610.2950719100395,0.0,3,3,0,0
S6,continuous,A,408,245,4080.0,4080.0,4148.547456067856,4148.547456067856,4160.284584714807,0.0,0.0,0.0,0.0,4080.0,4080.0,4150.284584714807,4150.284584714807,300.0,4499.60757014256,0.0,2,2,0,0
S6,continuous,A,409,236,4090.0,4090.0,4177.763900685169,4177.763900685169,4200.763674732288,0.0,0.0,0.0,0.0,4090.0,4090.0,4190.763674732288,4190.763674732288,300.0,4300.977540049811,0.0,2,2,0,0
S6,continuous,A,410,157,4100.0,4100.0,4153.250278793744,4153.250278793744,4203.550868902699,0.0,0.0,0.0,0.0,4100.0,4100.0,4193.550868902699,4193.550868902699,300.0,3197.8769704153983,0.0,3,3,0,0
S6,continuous,A,411,290,4110.0,4110.0,4125.020212527903,4125.020212527903,4149.557166510195,0.0,0.0,0.0,0.0,4110.0,4110.0,4139.557166510195,4139.557166510195,300.0,952.872741982173,0.0,2,2,0,0
S6,continuous,A,412,101,4120.0,4120.0,4183.932538658052,4183.932538658052,4186.708098600584,0.0,0.0,0.0,0.0,4120.0,4120.0,4183.932538658052,4183.932538658052,300.0,1910.7023511605294,0.0,0,0,0,0
S6,continuous,A,413,17,4130.0,4130.0,4164.588417667328,4164.588417667328,4202.043494315306,0.0,0.0,0.0,0.0,4130.0,4130.0,4192.043494315306,4192.043494315306,300.0,1769.380294499723,0.0,0,0,0,0
S6,continuous,A,414,10,4140.0,4140.0,4246.968268358999,4246.968268358999,4263.574429171588,0.0,0.0,0.0,0.0,4140.0,4140.0,4253.574429171588,4253.574429171588,300.0,4904.518968037577,0.0,4,4,0,0
S6,continuous,A,415,5,4150.0,4150.0,4236.6242009044645,4236.6242009044645,4260.760602273735,0.0,0.0,0.0,0.0,4150.0,4150.0,4250.760602273735,4250.760602273735,300.0,3505.495501483109,0.0,2,2,0,0
S6,continuous,A,416,189,4160.0,4160.0,4274.621925507434,4274.621925507434,4322.637501099846,0.0,0.0,0.0,0.0,4160.0,4160.0,4312.637501099846,4312.637501099846,300.0,4816.585912307082,0.0,3,3,0,0
S6,continuous,A,417,315,4170.0,4170.0,4281.7080273696065,4281.7080273696065,4293.119337584867,0.0,0.0,0.0,0.0,4170.0,4170.0,4283.119337584867,4283.119337584867,300.0,4272.1743806926825,0.0,4,4,0,0
S6,continuous,A,418,289,4180.0,4180.0,4276.348849296762,4276.348849296762,4287.760159512022,0.0,0.0,0.0,0.0,4180.0,4180.0,4277.760159512022,4277.760159512022,300.0,4967.201008619086,0.0,6,6,0,0
S6,continuous,A,419,232,4190.0,4190.0,4240.727977648738,4240.727977648738,4284.099155145125,0.0,0.0,0.0,0.0,4190.0,4190.0,4274.099155145125,4274.099155145125,300.0,2874.931464169106,0.0,2,2,0,0
S6,continuous,A,420,221,4200.0,4200.0,4273.5289999733195,4273.5289999733195,4312.287917254307,0.0,0.0,0.0,0.0,4200.0,4200.0,4302.287917254307,4302.287917254307,300.0,4022.4061233707976,0.0,4,4,0,0
S6,continuous,A,421,291,4210.0,4210.0,4272.934796318395,4272.934796318395,4300.102734583977,0.0,0.0,0.0,0.0,4210.0,4210.0,4290.102734583977,4290.102734583977,300.0,2818.380616979498,0.0,2,2,0,0
S6,continuous,A,422,192,4220.0,4220.0,4310.504555420452,4310.504555420452,4331.631760769251,0.0,0.0,0.0,0.0,4220.0,4220.0,4321.631760769251,4321.631760769251,300.0,4825.827931853902,0.0,4,4,0,0
S6,continuous,A,423,253,4230.0,4230.0,4320.626324702804,4320.626324702804,4368.641900295216,0.0,0.0,0.0,0.0,4230.0,4230.0,4358.641900295216,4358.641900295216,300.0,5713.677743079102,0.0,4,4,0,0
S6,continuous,A,424,149,4240.0,4240.0,4349.236328108814,4349.236328108814,4358.4496542991365,0.0,0.0,0.0,0.0,4240.0,4240.0,4349.236328108814,4349.236328108814,300.0,4963.143812450302,0.0,1,1,0,0
S6,continuous,A,425,338,4250.0,4250.0,4308.516146600601,4308.516146600601,4358.218097943583,0.0,0.0,0.0,0.0,4250.0,4250.0,4348.218097943583,4348.218097943583,300.0,2424.554162474223,0.0,0,0,0,0
S6,continuous,A,426,285,4260.0,4260.0,4375.293091512775,4375.293091512775,4424.995042855758,0.0,0.0,0.0,0.0,4260.0,4260.0,4414.995042855758,4414.995042855758,300.0,4832.846134180994,0.0,5,5,0,0
S6,continuous,A,427,34,4270.0,4270.0,4348.986327931555,4348.986327931555,4399.2869180405105,0.0,0.0,0.0,0.0,4270.0,4270.0,4389.2869180405105,4389.2869180405105,300.0,3523.529652124783,0.0,5,5,0,0
S6,continuous,A,428,240,4280.0,4280.0,4416.544009362916,4416.544009362916,4453.999086010894,0.0,0.0,0.0,0.0,4280.0,4280.0,4443.999086010894,4443.999086010894,300.0,6225.255674617024,0.0,4,4,0,0
S6,continuous,A,429,217,4290.0,4290.0,4380.681418601782,4380.681418601782,4392.092728817042,0.0,0.0,0.0,0.0,4290.0,4290.0,4382.092728817042,4382.092728817042,300.0,5219.527992963412,0.0,6,6,0,0
S6,continuous,A,430,91,4300.0,4300.0,4353.9694678925525,4353.9694678925525,4395.712472046854,0.0,0.0,0.0,0.0,4300.0,4300.0,4385.712472046854,4385.712472046854,300.0,845.7190520762216,0.0,1,1,0,0
S6,continuous,A,431,277,4310.0,4310.0,4429.21949255959,4429.21949255959,4481.192440990019,0.0,0.0,0.0,0.0,4310.0,4310.0,4471.192440990019,4471.192440990019,300.0,5587.122024515122,0.0,5,5,0,0
S6,continuous,A,432,71,4320.0,4320.0,4398.921281979587,4398.921281979587,4423.458235961879,0.0,0.0,0.0,0.0,4320.0,4320.0,4413.458235961879,4413.458235961879,300.0,4501.147103652222,0.0,2,2,0,0
S6,continuous,A,433,132,4330.0,4330.0,4424.663305481519,4424.663305481519,4472.678881073932,0.0,0.0,0.0,0.0,4330.0,4330.0,4462.678881073932,4462.678881073932,300.0,4562.799200700516,0.0,4,4,0,0
S6,continuous,A,434,312,4340.0,4340.0,4408.691119044267,4408.691119044267,4418.479949850413,0.0,0.0,0.0,0.0,4340.0,4340.0,4408.691119044267,4408.691119044267,300.0,3555.0302957263925,0.0,4,4,0,0
S6,continuous,A,435,302,4350.0,4350.0,4391.663244240565,4391.663244240565,4439.678819832978,0.0,0.0,0.0,0.0,4350.0,4350.0,4429.678819832978,4429.678819832978,300.0,1342.2713009555391,0.0,0,0,0,0
S6,continuous,A,436,182,4360.0,4360.0,4433.59816814005,4433.59816814005,4454.725373488849,0.0,0.0,0.0,0.0,4360.0,4360.0,4444.725373488849,4444.725373488849,300.0,3024.014860051111,0.0,3,3,0,0
S6,continuous,A,437,347,4370.0,4370.0,4471.888888761969,4471.888888761969,4519.904464354381,0.0,0.0,0.0,0.0,4370.0,4370.0,4509.904464354381,4509.904464354381,300.0,5159.614214736027,0.0,4,4,0,0
S6,continuous,A,438,228,4380.0,4380.0,4443.044854681351,4443.044854681351,4481.019624146034,0.0,0.0,0.0,0.0,4380.0,4380.0,4471.019624146034,4471.019624146034,300.0,2519.807912056205,0.0,2,2,0,0
S6,continuous,A,439,279,4390.0,4390.0,4460.265301045946,4460.265301045946,4472.002429692898,0.0,0.0,0.0,0.0,4390.0,4390.0,4462.002429692898,4462.002429692898,300.0,2168.8871234492617,0.0,1,1,0,0
S6,continuous,A,440,323,4400.0,4400.0,4488.180568668031,4488.180568668031,4516.2534426067095,0.0,0.0,0.0,0.0,4400.0,4400.0,4506.2534426067095,4506.2534426067095,300.0,4716.224617719494,0.0,4,4,0,0
S6,continuous,A,441,254,4410.0,4410.0,4433.346199319416,4433.346199319416,4443.135030125562,0.0,0.0,0.0,0.0,4410.0,4410.0,4433.346199319416,4433.346199319416,300.0,1195.0142568429785,0.0,1,1,0,0
S6,continuous,A,442,311,4420.0,4420.0,4525.449228862843,4525.449228862843,4567.192233017144,0.0,0.0,0.0,0.0,4420.0,4420.0,4557.192233017144,4557.192233017144,300.0,4848.530379300078,0.0,2,2,0,0
S6,continuous,A,443,219,4430.0,4430.0,4554.608093908529,4554.608093908529,4575.907204009937,0.0,0.0,0.0,0.0,4430.0,4430.0,4565.907204009937,4565.907204009937,300.0,5348.748144925025,0.0,3,3,0,0
S6,continuous,A,444,38,4440.0,4440.0,4495.877528050139,4495.877528050139,4520.013929419409,0.0,0.0,0.0,0.0,4440.0,4440.0,4510.013929419409,4510.013929419409,300.0,2772.5287489334487,0.0,2,2,0,0
S6,continuous,A,445,76,4450.0,4450.0,4467.187886966746,4467.187886966746,4488.315092315545,0.0,0.0,0.0,0.0,4450.0,4450.0,4478.315092315545,4478.315092315545,300.0,647.8505914814525,0.0,0,0,0,0
S6,continuous,A,446,106,4460.0,4460.0,4503.895255054374,4503.895255054374,4541.870024519057,0.0,0.0,0.0,0.0,4460.0,4460.0,4531.870024519057,4531.870024519057,300.0,2233.661362142346,0.0,2,2,0,0
S6,continuous,A,447,101,4470.0,4470.0,4539.470348388816,4539.470348388816,4564.007302371108,0.0,0.0,0.0,0.0,4470.0,4470.0,4554.007302371108,4554.007302371108,300.0,4625.13285154998,0.0,2,2,0,0
S6,continuous,A,448,11,4480.0,4480.0,4616.544009362916,4616.544009362916,4653.999086010894,0.0,0.0,0.0,0.0,4480.0,4480.0,4643.999086010894,4643.999086010894,300.0,6225.255674617024,0.0,4,4,0,0
S6,continuous,A,449,165,4490.0,4490.0,4578.125438560202,4578.125438560202,4580.215846305325,0.0,0.0,0.0,0.0,4490.0,4490.0,4578.125438560202,4578.125438560202,300.0,3495.348043744897,0.0,2,2,0,0
S6,continuous,A,450,41,4500.0,4500.0,4536.322573906838,4536.322573906838,4574.2973433715215,0.0,0.0,0.0,0.0,4500.0,4500.0,4564.2973433715215,4564.2973433715215,300.0,2201.0355892971043,0.0,3,3,0,0
S6,continuous,A,451,244,4510.0,4510.0,4620.567583707312,4620.567583707312,4668.583159299725,0.0,0.0,0.0,0.0,4510.0,4510.0,4658.583159299725,4658.583159299725,300.0,5880.089565564336,0.0,8,8,0,0
S6,continuous,A,452,227,4520.0,4520.0,4593.985911806996,4593.985911806996,4610.592072619585,0.0,0.0,0.0,0.0,4520.0,4520.0,4600.592072619585,4600.592072619585,300.0,3942.1031299405554,0.0,3,3,0,0
S6,continuous,A,453,112,4530.0,4530.0,4612.868129545799,4612.868129545799,4640.941003484478,0.0,0.0,0.0,0.0,4530.0,4530.0,4630.941003484478,4630.941003484478,300.0,3274.773107085777,0.0,2,2,0,0
S6,continuous,A,454,337,4540.0,4540.0,4641.429006418855,4641.429006418855,4644.204566361387,0.0,0.0,0.0,0.0,4540.0,4540.0,4641.429006418855,4641.429006418855,300.0,3673.9418375840833,0.0,0,0,0,0
S6,continuous,A,455,121,4550.0,4550.0,4572.815546681191,4572.815546681191,4623.116136790147,0.0,0.0,0.0,0.0,4550.0,4550.0,4613.116136790147,4613.116136790147,300.0,748.4928125145215,0.0,0,0,0,0
S6,continuous,A,456,16,4560.0,4560.0,4598.007220727443,4598.007220727443,4621.006994774562,0.0,0.0,0.0,0.0,4560.0,4560.0,4611.006994774562,4611.006994774562,300.0,2519.9051077826393,0.0,2,2,0,0
S6,continuous,A,457,95,4570.0,4570.0,4655.762059448297,4655.762059448297,4678.761833495416,0.0,0.0,0.0,0.0,4570.0,4570.0,4668.761833495416,4668.761833495416,300.0,4808.422916679061,0.0,1,1,0,0
S6,continuous,A,458,116,4580.0,4580.0,4677.929835604474,4677.929835604474,4702.066236973744,0.0,0.0,0.0,0.0,4580.0,4580.0,4692.066236973744,4692.066236973744,300.0,3584.3840476607124,0.0,2,2,0,0
S6,continuous,A,459,202,4590.0,4590.0,4668.403933597596,4668.403933597596,4682.722146541893,0.0,0.0,0.0,0.0,4590.0,4590.0,4672.722146541893,4672.722146541893,300.0,4574.730371332501,0.0,5,5,0,0
S6,continuous,A,460,136,4600.0,4600.0,4672.078475071018,4672.078475071018,4710.435416029217,0.0,0.0,0.0,0.0,4600.0,4600.0,4700.435416029217,4700.435416029217,300.0,3694.172046349581,0.0,3,3,0,0
S6,continuous,A,461,304,4610.0,4610.0,4662.238381970426,4662.238381970426,4689.4063202360085,0.0,0.0,0.0,0.0,4610.0,4610.0,4679.4063202360085,4679.4063202360085,300.0,3208.0553042074916,0.0,1,1,0,0
S6,continuous,A,462,312,4620.0,4620.0,4755.584452411864,4755.584452411864,4794.343369692851,0.0,0.0,0.0,0.0,4620.0,4620.0,4784.343369692851,4784.343369692851,300.0,6027.759593986066,0.0,7,7,0,0
S6,continuous,A,463,173,4630.0,4630.0,4705.046488610621,4705.046488610621,4743.40342956882,0.0,0.0,0.0,0.0,4630.0,4630.0,4733.40342956882,4733.40342956882,300.0,2885.1542188737635,0.0,1,1,0,0
S6,continuous,A,464,217,4640.0,4640.0,4676.937618167962,4676.937618167962,4714.39269481594,0.0,0.0,0.0,0.0,4640.0,4640.0,4704.39269481594,4704.39269481594,300.0,1175.3450241221624,0.0,0,0,0,0
S6,continuous,A,465,330,4650.0,4650.0,4779.428574104893,4779.428574104893,4788.641900295216,0.0,0.0,0.0,0.0,4650.0,4650.0,4779.428574104893,4779.428574104893,300.0,5713.677743079102,0.0,4,4,0,0
S6,continuous,A,466,80,4660.0,4660.0,4720.288772943729,4720.288772943729,4759.0476902247165,0.0,0.0,0.0,0.0,4660.0,4660.0,4749.0476902247165,4749.0476902247165,300.0,1148.0924498362815,0.0,0,0,0,0
S6,continuous,A,467,39,4670.0,4670.0,4774.410104815152,4774.410104815152,4811.86518146313,0.0,0.0,0.0,0.0,4670.0,4670.0,4801.86518146313,4801.86518146313,300.0,4186.98854271796,0.0,4,4,0,0
S6,continuous,A,468,50,4680.0,4680.0,4768.609824024716,4768.609824024716,4778.398654830861,0.0,0.0,0.0,0.0,4680.0,4680.0,4768.609824024716,4768.609824024716,300.0,4225.1051961265985,0.0,3,3,0,0
S6,continuous,A,469,341,4690.0,4690.0,4814.163086130208,4814.163086130208,4823.951916936354,0.0,0.0,0.0,0.0,4690.0,4690.0,4814.163086130208,4814.163086130208,300.0,5121.484742834835,0.0,3,3,0,0
S6,continuous,A,470,280,4700.0,4700.0,4792.822569952615,4792.822569952615,4830.797339417298,0.0,0.0,0.0,0.0,4700.0,4700.0,4820.797339417298,4820.797339417298,300.0,3276.175454112154,0.0,0,0,0,0
S6,continuous,A,471,132,4710.0,4710.0,4805.861105838775,4805.861105838775,4829.77091508713,0.0,0.0,0.0,0.0,4710.0,4710.0,4819.77091508713,4819.77091508713,300.0,3549.3289406280232,0.0,2,2,0,0
S6,continuous,A,472,184,4720.0,4720.0,4761.472098864041,4761.472098864041,4775.783928412246,0.0,0.0,0.0,0.0,4720.0,4720.0,4765.783928412246,4765.783928412246,300.0,1533.5214088344937,0.0,1,1,0,0
S6,continuous,A,473,15,4730.0,4730.0,4803.5289999733195,4803.5289999733195,4842.287917254307,0.0,0.0,0.0,0.0,4730.0,4730.0,4832.287917254307,4832.287917254307,300.0,4022.4061233707976,0.0,4,4,0,0
S6,continuous,A,474,219,4740.0,4740.0,4823.320612283447,4823.320612283447,4829.974826096672,0.0,0.0,0.0,0.0,4740.0,4740.0,4823.320612283447,4823.320612283447,300.0,4272.152702090195,0.0,3,3,0,0
S6,continuous,A,475,77,4750.0,4750.0,4818.356090684078,4818.356090684078,4839.693807211738,0.0,0.0,0.0,0.0,4750.0,4750.0,4829.693807211738,4829.693807211738,300.0,3360.916965067517,0.0,3,3,0,0
S6,continuous,A,476,253,4760.0,4760.0,4869.448102848517,4869.448102848517,4880.8594130637775,0.0,0.0,0.0,0.0,4760.0,4760.0,4870.8594130637775,4870.8594130637775,300.0,4779.4448181288535,0.0,0,0,0,0
S6,continuous,A,477,279,4770.0,4770.0,4842.941971844768,4842.941971844768,4892.64392318775,0.0,0.0,0.0,0.0,4770.0,4770.0,4882.64392318775,4882.64392318775,300.0,3117.5793858424304,0.0,1,1,0,0
S6,continuous,A,478,131,4780.0,4780.0,4849.9837513578805,4849.9837513578805,4874.1201527271505,0.0,0.0,0.0,0.0,4780.0,4780.0,4864.1201527271505,4864.1201527271505,300.0,1554.1814356809925,0.0,2,2,0,0
S6,continuous,A,479,235,4790.0,4790.0,4876.222815995024,4876.222815995024,4914.981733276011,0.0,0.0,0.0,0.0,4790.0,4790.0,4904.981733276011,4904.981733276011,300.0,3267.4263737959413,0.0,3,3,0,0
S6,continuous,A,480,129,4800.0,4800.0,4884.787680069477,4884.787680069477,4901.393840882066,0.0,0.0,0.0,0.0,4800.0,4800.0,4891.393840882066,4891.393840882066,300.0,5031.8453454203245,0.0,3,3,0,0
S6,continuous,A,481,61,4810.0,4810.0,4879.326378703916,4879.326378703916,4895.932539516505,0.0,0.0,0.0,0.0,4810.0,4810.0,4885.932539516505,4885.932539516505,300.0,2979.7573500432277,0.0,1,1,0,0
S6,continuous,A,482,282,4820.0,4820.0,4908.034961302057,4908.034961302057,4940.275486318752,0.0,0.0,0.0,0.0,4820.0,4820.0,4930.275486318752,4930.275486318752,300.0,4714.374192681522,0.0,2,2,0,0
S6,continuous,A,483,298,4830.0,4830.0,4902.3185124740385,4902.3185124740385,4939.8150611373185,0.0,0.0,0.0,0.0,4830.0,4830.0,4929.8150611373185,4929.8150611373185,300.0,3135.660660895021,0.0,3,3,0,0
S6,continuous,A,484,197,4840.0,4840.0,4936.007160282481,4936.007160282481,4973.503708945761,0.0,0.0,0.0,0.0,4840.0,4840.0,4963.503708945761,4963.503708945761,300.0,3913.4041498711995,0.0,1,1,0,0
S6,continuous,A,485,16,4850.0,4850.0,4903.119519371637,4903.119519371637,4930.287457637219,0.0,0.0,0.0,0.0,4850.0,4850.0,4920.287457637219,4920.287457637219,300.0,2374.2966529277146,0.0,2,2,0,0
S6,continuous,A,486,187,4860.0,4860.0,4967.827335240691,4967.827335240691,4974.481549053916,0.0,0.0,0.0,0.0,4860.0,4860.0,4967.827335240691,4967.827335240691,300.0,5747.3218481303775,0.0,5,5,0,0
S6,continuous,A,487,100,4870.0,4870.0,4959.982530666805,4959.982530666805,4971.393840882066,0.0,0.0,0.0,0.0,4870.0,4870.0,4961.393840882066,4961.393840882066,300.0,5031.8453454203245,0.0,3,3,0,0
S6,continuous,A,488,36,4880.0,4880.0,4972.173174667667,4972.173174667667,4978.827388480891,0.0,0.0,0.0,0.0,4880.0,4880.0,4972.173174667667,4972.173174667667,300.0,4864.704257323714,0.0,6,6,0,0
S6,continuous,A,489,96,4890.0,4890.0,4978.792557740832,4978.792557740832,5017.55147502182,0.0,0.0,0.0,0.0,4890.0,4890.0,5007.55147502182,5007.55147502182,300.0,4797.472583254681,0.0,2,2,0,0
S6,continuous,A,490,241,4900.0,4900.0,4986.612229311078,4986.612229311078,5025.371146592066,0.0,0.0,0.0,0.0,4900.0,4900.0,5015.371146592066,5015.371146592066,300.0,5084.986742245157,0.0,4,4,0,0
S6,continuous,A,491,199,4910.0,4910.0,4998.568160545729,4998.568160545729,5040.3111647000305,0.0,0.0,0.0,0.0,4910.0,4910.0,5030.3111647000305,5030.3111647000305,300.0,3803.52933052816,0.0,2,2,0,0
