scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,6,794,50,takeoff,8810.311712440442,8840.311712440442,30.0,870.3117124404416
S5,continuous,B,2,794,50,landing,8880.731836002284,9070.731836002284,190.0,0.0
S5,continuous,B,7,795,83,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,B,3,795,83,landing,8078.504303244137,8268.504303244137,190.0,0.0
S5,continuous,B,18,796,99,takeoff,8290.603694272319,8320.603694272319,30.0,330.60369427231853
S5,continuous,B,26,796,99,landing,8445.225656834793,8635.225656834793,190.0,0.0
S5,continuous,B,7,797,32,takeoff,7980.0,8010.0,30.0,10.0
S5,continuous,B,15,797,32,landing,8150.39767521086,8340.397675210861,190.0000000000009,77.23398826632365
S5,continuous,B,22,798,299,takeoff,8166.437981326287,8196.437981326286,29.99999999999909,186.43798132628672
S5,continuous,B,33,798,299,landing,8248.758111873634,8438.758111873634,190.0,0.0
S5,continuous,B,28,799,38,takeoff,8522.690964247588,8552.690964247588,30.0,532.6909642475875
S5,continuous,B,29,799,38,landing,8617.633384699999,8807.633384699999,190.0,0.0
S5,continuous,B,23,800,34,takeoff,8082.978950321255,8112.978950321255,30.0,82.97895032125507
S5,continuous,B,7,800,34,landing,8350.857520511641,8540.857520511641,190.0,172.05337985559618
S5,continuous,B,10,801,27,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,B,6,801,27,landing,8840.311712440442,9030.311712440442,190.0,761.4186649497706
S5,continuous,B,35,802,86,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,B,30,802,86,landing,8169.968505326079,8359.96850532608,190.0000000000009,0.0
S5,continuous,B,9,803,213,takeoff,8337.603578337717,8367.603578337717,30.0,307.6035783377174
S5,continuous,B,24,803,213,landing,8494.267527716178,8684.267527716178,190.0,0.0
S5,continuous,B,13,804,28,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,B,21,804,28,landing,8139.641413085583,8329.641413085583,190.0,0.016387996169214603
S5,continuous,B,25,805,127,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,30,805,127,landing,8359.96850532608,8549.96850532608,190.0,162.95498280831453
S5,continuous,B,33,806,116,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,B,1,806,116,landing,8119.509131492023,8309.509131492023,190.0,0.0
S5,continuous,B,25,807,169,takeoff,8080.0,8110.0,30.0,10.0
S5,continuous,B,36,807,169,landing,8230.351423741586,8420.351423741586,190.0,0.0
S5,continuous,B,7,808,114,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,B,3,808,114,landing,8268.504303244137,8458.504303244137,190.0,60.0
S5,continuous,B,33,809,240,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,21,809,240,landing,8329.641413085583,8519.641413085583,190.0,159.4584547423583
S5,continuous,B,31,810,189,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,B,29,810,189,landing,8233.003950413677,8423.003950413677,190.0,0.0
S5,continuous,B,34,811,257,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,B,3,811,257,landing,8458.504303244137,8648.504303244137,190.0,241.56870907226948
S5,continuous,B,25,812,162,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,B,34,812,162,landing,8217.73469070291,8407.73469070291,190.0,0.0
S5,continuous,B,32,813,6,takeoff,8543.878158741449,8573.878158741449,30.0,413.8781587414487
S5,continuous,B,4,813,6,landing,8619.593338506626,8809.593338506626,190.0,0.0
S5,continuous,B,37,814,260,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,0,814,260,landing,8239.88379813062,8429.88379813062,190.0,6.574259318809709
S5,continuous,B,11,815,112,takeoff,8280.779110210127,8310.779110210127,30.0,130.77911021012733
S5,continuous,B,34,815,112,landing,8414.58689619976,8604.58689619976,190.0,0.0
S5,continuous,B,11,816,147,takeoff,8310.779110210127,8340.779110210127,30.0,150.77911021012733
S5,continuous,B,5,816,147,landing,8421.804662443035,8611.804662443035,190.0,0.0
S5,continuous,B,37,817,19,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,B,33,817,19,landing,8438.758111873634,8628.758111873634,190.0,193.47953759381016
S5,continuous,B,0,818,82,takeoff,8429.88379813062,8459.88379813062,30.0,249.88379813062056
S5,continuous,B,8,818,82,landing,8550.910232343042,8740.910232343042,190.0,0.0
S5,continuous,B,1,819,64,takeoff,8309.509131492023,8339.509131492023,30.0,119.50913149202279
S5,continuous,B,27,819,64,landing,8386.054568861335,8576.054568861335,190.0,0.0
S5,continuous,B,37,820,78,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,B,24,820,78,landing,8684.267527716178,8874.267527716178,190.0,351.1838677880023
S5,continuous,B,28,821,206,takeoff,8552.690964247588,8582.690964247588,30.0,342.69096424758754
S5,continuous,B,20,821,206,landing,8646.648122939469,8836.648122939469,190.0,0.0
S5,continuous,B,3,822,164,takeoff,8648.504303244137,8678.504303244137,30.0,428.5043032441372
S5,continuous,B,13,822,164,landing,8710.546683401195,8900.546683401195,190.0,0.0
S5,continuous,B,6,823,117,takeoff,9030.311712440442,9060.311712440442,30.0,800.3117124404416
S5,continuous,B,25,823,117,landing,9121.74919886725,9311.74919886725,190.0,0.0
S5,continuous,B,31,824,111,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,B,39,824,111,landing,8355.277433326031,8545.277433326031,190.0,20.08120961114946
S5,continuous,B,1,825,275,takeoff,8339.509131492023,8369.509131492023,30.0,89.50913149202279
S5,continuous,B,31,825,275,landing,8468.42282197636,8658.42282197636,190.0,0.0
S5,continuous,B,21,826,223,takeoff,8519.641413085583,8549.641413085583,30.0,259.6414130855828
S5,continuous,B,23,826,223,landing,8619.701203684932,8809.701203684932,190.0,0.0
S5,continuous,B,20,827,93,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,B,17,827,93,landing,8754.20220711379,8944.20220711379,190.0,418.4297935771392
S5,continuous,B,1,828,191,takeoff,8369.509131492023,8399.509131492023,30.0,89.50913149202279
S5,continuous,B,5,828,191,landing,8611.804662443035,8801.804662443035,190.0,158.47564232975856
S5,continuous,B,3,829,202,takeoff,8678.504303244137,8708.504303244137,30.0,388.5043032441372
S5,continuous,B,9,829,202,landing,8787.750105934003,8977.750105934003,190.0,0.0
S5,continuous,B,3,830,227,takeoff,8708.504303244137,8738.504303244137,30.0,408.5043032441372
S5,continuous,B,20,830,227,landing,8836.648122939469,9026.648122939469,190.0,41.55308918594528
S5,continuous,B,22,831,113,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,B,35,831,113,landing,8412.96807022547,8602.96807022547,190.0,0.0
S5,continuous,B,38,832,81,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,30,832,81,landing,8549.96850532608,8739.96850532608,190.0,133.0266993757832
S5,continuous,B,4,833,29,takeoff,8468.470043577703,8498.470043577703,30.0,138.4700435777031
S5,continuous,B,18,833,29,landing,8514.185196172675,8704.185196172675,190.0,0.0
S5,continuous,B,16,834,188,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,B,33,834,188,landing,8628.758111873634,8818.758111873634,190.0,250.0446958789562
S5,continuous,B,21,835,79,takeoff,8549.641413085583,8579.641413085583,30.0,199.64141308558283
S5,continuous,B,33,835,79,landing,8818.758111873634,9008.758111873634,190.0,188.93374044482698
S5,continuous,B,39,836,102,takeoff,8545.277433326031,8575.277433326031,30.0,185.2774333260313
S5,continuous,B,36,836,102,landing,8693.193284860692,8883.193284860692,190.0,0.0
S5,continuous,B,23,837,104,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,B,17,837,104,landing,8944.20220711379,9134.20220711379,190.0,513.312168005541
S5,continuous,B,1,838,76,takeoff,8399.509131492023,8429.509131492023,30.0,19.50913149202279
S5,continuous,B,7,838,76,landing,8540.857520511641,8730.857520511641,190.0,88.63032365883373
S5,continuous,B,22,839,95,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,B,4,839,95,landing,8809.593338506626,8999.593338506626,190.0,323.0121852713946
S5,continuous,B,17,840,251,takeoff,8456.242557084599,8486.242557084599,30.0,56.24255708459896
S5,continuous,B,39,840,251,landing,8575.277433326031,8765.277433326031,190.0,72.50973496060578
S5,continuous,B,27,841,84,takeoff,8576.054568861335,8606.054568861335,30.0,166.0545688613347
S5,continuous,B,31,841,84,landing,8773.169459667162,8963.169459667162,190.0,0.0
S5,continuous,B,39,842,172,takeoff,8765.277433326031,8795.277433326031,30.0,345.2774333260313
S5,continuous,B,30,842,172,landing,8854.32245193816,9044.32245193816,190.0,0.0
S5,continuous,B,0,843,73,takeoff,8459.88379813062,8489.88379813062,30.0,29.883798130620562
S5,continuous,B,30,843,73,landing,9044.32245193816,9234.32245193816,190.0,434.745922437045
S5,continuous,B,15,844,65,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,B,29,844,65,landing,8807.633384699999,8997.633384699999,190.0,211.76757691557032
S5,continuous,B,16,845,248,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,B,2,845,248,landing,8534.353828522959,8724.353828522959,190.0,0.0
S5,continuous,B,35,846,61,takeoff,8602.96807022547,8632.96807022547,30.0,142.96807022547
S5,continuous,B,32,846,61,landing,8725.31331200262,8915.31331200262,190.0,0.0
S5,continuous,B,25,847,85,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,B,3,847,85,landing,8738.504303244137,8928.504303244137,190.0,178.8061942733293
S5,continuous,B,8,848,151,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,B,7,848,151,landing,8730.857520511641,8920.857520511641,190.0,108.89035962132948
S5,continuous,B,4,849,177,takeoff,8498.470043577703,8528.470043577703,30.0,8.470043577703109
S5,continuous,B,22,849,177,landing,8595.051196812934,8785.051196812934,190.0,0.0
S5,continuous,B,14,850,297,takeoff,8669.430623869259,8699.430623869259,30.0,169.43062386925885
S5,continuous,B,19,850,297,landing,8826.297685912501,9016.297685912501,190.0,0.0
S5,continuous,B,36,851,290,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,B,31,851,290,landing,8963.169459667162,9153.169459667162,190.0,255.60332143270352
S5,continuous,B,10,852,231,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,B,27,852,231,landing,8655.966921342717,8845.966921342717,190.0,0.0
S5,continuous,B,24,853,168,takeoff,8874.267527716178,8904.267527716178,30.0,344.26752771617794
S5,continuous,B,19,853,168,landing,9016.297685912501,9206.297685912501,190.0,52.96744166581084
S5,continuous,B,31,854,72,takeoff,8658.42282197636,8688.42282197636,30.0,118.42282197636086
S5,continuous,B,13,854,72,landing,8900.546683401195,9090.546683401195,190.0,171.448057032625
S5,continuous,B,16,855,146,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,B,23,855,146,landing,8809.701203684932,8999.701203684932,190.0,180.91020761593245
S5,continuous,B,32,856,292,takeoff,8573.878158741449,8603.878158741449,30.0,13.878158741448715
S5,continuous,B,14,856,292,landing,8755.072580479758,8945.072580479758,190.0,0.0
S5,continuous,B,26,857,87,takeoff,8635.225656834793,8665.225656834793,30.0,65.22565683479297
S5,continuous,B,30,857,87,landing,9234.32245193816,9424.32245193816,190.0,439.1935590863486
S5,continuous,B,16,858,26,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,B,13,858,26,landing,9090.546683401195,9280.546683401195,190.0,436.11870899085807
S5,continuous,B,14,859,100,takeoff,8699.430623869259,8729.430623869259,30.0,109.43062386925885
S5,continuous,B,22,859,100,landing,8853.827332361632,9043.827332361632,190.0,0.0
S5,continuous,B,23,860,96,takeoff,8999.701203684932,9029.701203684932,30.0,399.7012036849319
S5,continuous,B,27,860,96,landing,9120.010271789313,9310.010271789313,190.0,0.0
S5,continuous,B,35,861,269,takeoff,8632.96807022547,8662.96807022547,30.0,22.96807022547
S5,continuous,B,21,861,269,landing,8740.790267296106,8930.790267296106,190.0,0.0
S5,continuous,B,28,862,158,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,B,6,862,158,landing,9060.311712440442,9250.311712440442,190.0,404.2222959583596
S5,continuous,B,37,863,200,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,B,32,863,200,landing,8915.31331200262,9105.31331200262,190.0,144.85555761659816
S5,continuous,B,22,864,277,takeoff,8785.051196812934,8815.051196812934,30.0,145.051196812934
S5,continuous,B,8,864,277,landing,8881.5691919339,9071.5691919339,190.0,0.0
S5,continuous,B,31,865,238,takeoff,8688.42282197636,8718.42282197636,30.0,38.422821976360865
S5,continuous,B,17,865,238,landing,9134.20220711379,9324.20220711379,190.0,320.5103754188531
S5,continuous,B,12,866,212,takeoff,8720.332500758333,8750.332500758333,30.0,60.33250075833348
S5,continuous,B,33,866,212,landing,9008.758111873634,9198.758111873634,190.0,244.1973803051278
S5,continuous,B,33,867,138,takeoff,9198.758111873634,9228.758111873634,30.0,528.7581118736343
S5,continuous,B,14,867,138,landing,9307.023711349408,9497.023711349408,190.0,0.0
S5,continuous,B,25,868,174,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,B,31,868,174,landing,9153.169459667162,9343.169459667162,190.0,329.5711756180481
S5,continuous,B,32,869,25,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,B,22,869,25,landing,9043.827332361632,9233.827332361632,190.0,195.53047394783425
S5,continuous,B,36,870,60,takeoff,8883.193284860692,8913.193284860692,30.0,183.19328486069207
S5,continuous,B,31,870,60,landing,9343.169459667162,9533.169459667162,190.0,262.41003657201145
S5,continuous,B,34,871,52,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,B,0,871,52,landing,8791.052735124107,8981.052735124107,190.0,0.0
S5,continuous,B,6,872,55,takeoff,9250.311712440442,9280.311712440442,30.0,530.3117124404416
S5,continuous,B,32,872,55,landing,9347.110720600042,9537.110720600042,190.0,0.0
S5,continuous,B,7,873,123,takeoff,8920.857520511641,8950.857520511641,30.0,190.85752051164127
S5,continuous,B,9,873,123,landing,9093.515236406398,9283.515236406398,190.0,0.0
S5,continuous,B,32,874,180,takeoff,9105.31331200262,9135.31331200262,30.0,365.31331200261957
S5,continuous,B,16,874,180,landing,9167.229993453848,9357.229993453848,190.0,0.0
S5,continuous,B,36,875,88,takeoff,8913.193284860692,8943.193284860692,30.0,163.19328486069207
S5,continuous,B,29,875,88,landing,9103.605253633283,9293.605253633283,190.0,0.0
S5,continuous,B,13,876,129,takeoff,9280.546683401195,9310.546683401195,30.0,520.546683401195
S5,continuous,B,2,876,129,landing,9355.739648283708,9545.739648283708,190.0,0.0
S5,continuous,B,23,877,36,takeoff,9029.701203684932,9059.701203684932,30.0,259.7012036849319
S5,continuous,B,4,877,36,landing,9125.793265813785,9315.793265813785,190.0,0.0
S5,continuous,B,32,878,299,takeoff,9135.31331200262,9165.31331200262,30.0,355.31331200261957
S5,continuous,B,33,878,299,landing,9234.156672895799,9424.156672895799,190.0,0.0
S5,continuous,B,33,879,289,takeoff,9424.156672895799,9454.156672895799,30.0,634.1566728957987
S5,continuous,B,36,879,289,landing,9544.77792322705,9734.77792322705,190.0,0.0
S5,continuous,B,24,880,18,takeoff,8904.267527716178,8934.267527716178,30.0,104.26752771617794
S5,continuous,B,13,880,18,landing,9310.546683401195,9500.546683401195,190.0,296.9229099967888
S5,continuous,B,13,881,273,takeoff,9500.546683401195,9530.546683401195,30.0,690.546683401195
S5,continuous,B,33,881,273,landing,9526.435899605945,9716.435899605945,190.0,0.0
S5,continuous,B,36,882,239,takeoff,8943.193284860692,8973.193284860692,30.0,123.19328486069207
S5,continuous,B,32,882,239,landing,9537.110720600042,9727.110720600042,190.0,473.2461250521428
S5,continuous,B,26,883,228,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,B,34,883,228,landing,8983.180263012558,9173.180263012558,190.0,0.0
S5,continuous,B,33,884,190,takeoff,9454.156672895799,9484.156672895799,30.0,614.1566728957987
S5,continuous,B,12,884,190,landing,9493.9957940342,9683.9957940342,190.0,0.0
S5,continuous,B,13,885,278,takeoff,9530.546683401195,9560.546683401195,30.0,680.546683401195
S5,continuous,B,28,885,278,landing,9555.975172659977,9745.975172659977,190.0,0.0
S5,continuous,B,13,886,112,takeoff,9560.546683401195,9590.546683401195,30.0,700.546683401195
S5,continuous,B,14,886,112,landing,9681.727130311485,9871.727130311485,190.0,0.0
S5,continuous,B,38,887,56,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,B,10,887,56,landing,8945.474961839398,9135.474961839398,190.0,0.0
S5,continuous,B,3,888,196,takeoff,8928.504303244137,8958.504303244137,30.0,48.50430324413719
S5,continuous,B,1,888,196,landing,9024.267006864295,9214.267006864295,190.0,0.0
S5,continuous,B,5,889,229,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,39,889,229,landing,8986.633995100718,9176.633995100718,190.0,0.0
S5,continuous,B,2,890,181,takeoff,9070.731836002284,9100.731836002284,30.0,170.73183600228367
S5,continuous,B,1,890,181,landing,9214.268239066643,9404.268239066643,190.0,0.0
S5,continuous,B,24,891,33,takeoff,8934.267527716178,8964.267527716178,30.0,24.267527716177938
S5,continuous,B,25,891,33,landing,9311.74919886725,9501.74919886725,190.0,237.62945806712924
S5,continuous,B,14,892,250,takeoff,8945.072580479758,8975.072580479758,30.0,25.07258047975847
S5,continuous,B,16,892,250,landing,9357.229993453848,9547.229993453848,190.0,282.5588566463648
S5,continuous,B,5,893,292,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,31,893,292,landing,9533.169459667162,9723.169459667162,190.0,457.928954738456
S5,continuous,B,30,894,114,takeoff,9424.32245193816,9454.32245193816,30.0,484.32245193816016
S5,continuous,B,14,894,114,landing,9871.727130311485,10061.727130311485,190.0,263.16482189942144
S5,continuous,B,6,895,222,takeoff,9280.311712440442,9310.311712440442,30.0,330.3117124404416
S5,continuous,B,36,895,222,landing,9734.77792322705,9924.77792322705,190.0,333.35116811545595
S5,continuous,B,19,896,177,takeoff,9206.297685912501,9236.297685912501,30.0,246.29768591250104
S5,continuous,B,5,896,177,landing,9292.617633837974,9482.617633837974,190.0,0.0
S5,continuous,B,5,897,106,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,B,3,897,106,landing,9026.138695311683,9216.138695311683,190.0,0.0
S5,continuous,B,0,898,227,takeoff,8981.052735124107,9011.052735124107,30.0,1.05273512410713
S5,continuous,B,24,898,227,landing,9087.477438967147,9277.477438967147,190.0,0.0
S5,continuous,B,16,899,144,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,B,26,899,144,landing,9128.85362856211,9318.85362856211,190.0,0.0
S5,continuous,B,8,900,82,takeoff,9071.5691919339,9101.5691919339,30.0,71.56919193390058
S5,continuous,B,37,900,82,landing,9181.996996818221,9371.996996818221,190.0,0.0
S5,continuous,B,10,901,256,takeoff,9135.474961839398,9165.474961839398,30.0,125.47496183939802
S5,continuous,B,11,901,256,landing,9249.050297631027,9439.050297631027,190.0,0.0
S5,continuous,B,28,902,159,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,B,34,902,159,landing,9173.180263012558,9363.180263012558,190.0,39.30241184670922
S5,continuous,B,27,903,284,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,B,38,903,284,landing,9185.247273212859,9375.247273212859,190.0,0.0
S5,continuous,B,38,904,255,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,B,33,904,255,landing,9716.435899605945,9906.435899605945,190.0,644.6747421038453
S5,continuous,B,17,905,92,takeoff,9324.20220711379,9354.20220711379,30.0,274.2022071137908
S5,continuous,B,37,905,92,landing,9371.996996818221,9561.996996818221,190.0,17.31021076073921
S5,continuous,B,38,906,251,takeoff,9070.0,9100.0,30.0,10.0
S5,continuous,B,34,906,251,landing,9363.180263012558,9553.180263012558,190.0,178.69067359383553
S5,continuous,B,21,907,128,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,B,32,907,128,landing,9727.110720600042,9917.110720600042,190.0,580.3700714259685
S5,continuous,B,28,908,84,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,B,22,908,84,landing,9233.827332361632,9423.827332361632,190.0,80.93698296267758
S5,continuous,B,30,909,59,takeoff,9454.32245193816,9484.32245193816,30.0,364.32245193816016
S5,continuous,B,22,909,59,landing,9580.696673102342,9770.696673102342,190.0,0.0
S5,continuous,B,13,910,15,takeoff,9590.546683401195,9620.546683401195,30.0,490.54668340119497
S5,continuous,B,24,910,15,landing,9699.902929089423,9889.902929089423,190.0,0.0
S5,continuous,B,15,911,286,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,B,29,911,286,landing,9293.605253633283,9483.605253633283,190.0,27.739445848854302
S5,continuous,B,15,912,231,takeoff,9140.0,9170.0,30.0,20.0
S5,continuous,B,4,912,231,landing,9315.793265813785,9505.793265813785,190.0,77.10254387737223
S5,continuous,B,2,913,242,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,B,29,913,242,landing,9483.605253633283,9673.605253633283,190.0,213.65467740466556
S5,continuous,B,37,914,7,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,B,5,914,7,landing,9482.617633837974,9672.617633837974,190.0,244.9178852977766
S5,continuous,B,23,915,14,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,2,915,14,landing,9545.739648283708,9735.739648283708,190.0,250.7897323570396
S5,continuous,B,16,916,230,takeoff,9547.229993453848,9577.229993453848,30.0,387.2299934538478
S5,continuous,B,18,916,230,landing,9591.361450368833,9781.361450368833,190.0,0.0
S5,continuous,B,5,917,207,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,B,13,917,207,landing,9620.546683401195,9810.546683401195,190.0,362.4900230026378
S5,continuous,B,16,918,69,takeoff,9577.229993453848,9607.229993453848,30.0,397.2299934538478
S5,continuous,B,3,918,69,landing,9620.000007148241,9810.000007148241,190.0,0.0
S5,continuous,B,19,919,188,takeoff,9236.297685912501,9266.297685912501,30.0,46.29768591250104
S5,continuous,B,9,919,188,landing,9361.584483627168,9551.584483627168,190.0,0.0
S5,continuous,B,23,920,234,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,B,38,920,234,landing,9375.247273212859,9565.247273212859,190.0,95.08880833164585
S5,continuous,B,5,921,155,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,7,921,155,landing,9312.295201952875,9502.295201952875,190.0,0.0
S5,continuous,B,29,922,78,takeoff,9673.605253633283,9703.605253633283,30.0,453.6052536332827
S5,continuous,B,7,922,78,landing,9853.757140009495,10043.757140009495,190.0,0.0
S5,continuous,B,34,923,44,takeoff,9553.180263012558,9583.180263012558,30.0,323.1802630125585
S5,continuous,B,32,923,44,landing,9917.110720600042,10107.110720600042,190.0,234.21132176295941
S5,continuous,B,2,924,225,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,B,3,924,225,landing,9317.572038781329,9507.572038781329,190.0,0.0
S5,continuous,B,17,925,126,takeoff,9354.20220711379,9384.20220711379,30.0,104.20220711379079
S5,continuous,B,14,925,126,landing,10061.727130311485,10251.727130311485,190.0,651.8841057232203
S5,continuous,B,36,926,54,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,B,19,926,54,landing,9399.21422322288,9589.21422322288,190.0,0.0
S5,continuous,B,23,927,98,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,21,927,98,landing,9370.059790599349,9560.059790599349,190.0,0.0
S5,continuous,B,20,928,38,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,B,23,928,38,landing,9322.48693551288,9512.48693551288,190.0,0.0
S5,continuous,B,1,929,293,takeoff,9404.268239066643,9434.268239066643,30.0,114.26823906664322
S5,continuous,B,17,929,293,landing,9424.256102862337,9614.256102862337,190.0,0.0
S5,continuous,B,35,930,161,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,B,3,930,161,landing,9810.000007148241,10000.000007148241,190.0,399.88260350618475
S5,continuous,B,30,931,186,takeoff,9484.32245193816,9514.32245193816,30.0,174.32245193816016
S5,continuous,B,13,931,186,landing,9810.546683401195,10000.546683401195,190.0,271.7276639675438
S5,continuous,B,22,932,246,takeoff,9423.827332361632,9453.827332361632,30.0,103.82733236163222
S5,continuous,B,14,932,246,landing,10251.727130311485,10441.727130311485,190.0,673.5030894574793
S5,continuous,B,32,933,116,takeoff,10107.110720600042,10137.110720600042,30.0,777.1107206000415
S5,continuous,B,16,933,116,landing,10169.02740205127,10359.02740205127,190.0,0.0
S5,continuous,B,31,934,243,takeoff,9723.169459667162,9753.169459667162,30.0,383.1694596671623
S5,continuous,B,19,934,243,landing,9860.682362763811,10050.682362763811,190.0,0.0
S5,continuous,B,26,935,90,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,32,935,90,landing,10137.110720600042,10327.110720600042,190.0,599.2142935684369
S5,continuous,B,4,936,290,takeoff,9505.793265813785,9535.793265813785,30.0,145.79326581378518
S5,continuous,B,24,936,290,landing,9889.902929089423,10079.902929089423,190.0,295.48247099694163
S5,continuous,B,0,937,27,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,B,12,937,27,landing,9683.9957940342,9873.9957940342,190.0,214.57704139307498
S5,continuous,B,9,938,91,takeoff,9551.584483627168,9581.584483627168,30.0,171.58448362716808
S5,continuous,B,31,938,91,landing,9753.169459667162,9943.169459667162,190.0,80.34758829565544
S5,continuous,B,9,939,214,takeoff,9581.584483627168,9611.584483627168,30.0,191.58448362716808
S5,continuous,B,0,939,214,landing,9736.576979294401,9926.576979294401,190.0,0.0
S5,continuous,B,24,940,97,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,B,38,940,97,landing,9565.247273212859,9755.247273212859,190.0,47.805616331994315
S5,continuous,B,25,941,229,takeoff,9501.74919886725,9531.74919886725,30.0,91.74919886725002
S5,continuous,B,26,941,229,landing,9608.86545950118,9798.86545950118,190.0,0.0
S5,continuous,B,1,942,74,takeoff,9434.268239066643,9464.268239066643,30.0,14.268239066643218
S5,continuous,B,6,942,74,landing,9512.16295447187,9702.16295447187,190.0,0.0
S5,continuous,B,9,943,238,takeoff,9611.584483627168,9641.584483627168,30.0,181.58448362716808
S5,continuous,B,39,943,238,landing,9693.143299817833,9883.143299817833,190.0,0.0
S5,continuous,B,17,944,111,takeoff,9614.256102862337,9644.256102862337,30.0,174.25610286233677
S5,continuous,B,1,944,111,landing,9629.464944164116,9819.464944164116,190.0,0.0
S5,continuous,B,9,945,260,takeoff,9641.584483627168,9671.584483627168,30.0,191.58448362716808
S5,continuous,B,3,945,260,landing,10000.000007148241,10190.000007148241,190.0,249.1697208312071
S5,continuous,B,29,946,298,takeoff,9703.605253633283,9733.605253633283,30.0,243.6052536332827
S5,continuous,B,20,946,298,landing,9847.299760532851,10037.299760532851,190.0,0.0
S5,continuous,B,29,947,231,takeoff,9733.605253633283,9763.605253633283,30.0,263.6052536332827
S5,continuous,B,16,947,231,landing,9837.60852515246,10027.60852515246,190.0,0.0
S5,continuous,B,30,948,137,takeoff,9514.32245193816,9544.32245193816,30.0,34.32245193816016
S5,continuous,B,36,948,137,landing,9924.77792322705,10114.77792322705,190.0,239.50466325671914
S5,continuous,B,16,949,101,takeoff,9607.229993453848,9637.229993453848,30.0,117.22999345384778
S5,continuous,B,37,949,101,landing,9697.179280040058,9887.179280040058,190.0,0.0
S5,continuous,B,38,950,119,takeoff,9755.247273212859,9785.247273212859,30.0,255.247273212859
S5,continuous,B,37,950,119,landing,9887.179280040058,10077.179280040058,190.0,64.76155950876819
S5,continuous,B,11,951,274,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,B,38,951,274,landing,9785.247273212859,9975.247273212859,190.0,220.2233012400684
S5,continuous,B,0,952,70,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,B,8,952,70,landing,9641.026434212421,9831.026434212421,190.0,0.0
