scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,294,19,2970.69,1525.186,176.363,300.0,cruise,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,2970.69,1525.186,176.363,300.0,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,2980.652,1525.186,176.363,250.189,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,2990.614,1525.186,176.363,200.377,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,3000.577,1525.186,176.363,150.566,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,3010.539,1525.186,176.363,100.754,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,294,19,3020.501,1525.186,176.363,50.943,descend,300.0,2940.0,2970.69,2970.69,3020.501,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2950.0,830.181,325.186,170.018,climb,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2958.665,830.181,325.186,213.345,climb,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2967.331,830.181,325.186,256.673,climb,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2975.996,830.181,325.186,300.0,climb,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2975.996,830.181,325.186,300.0,cruise,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2983.509,579.49,758.754,300.0,cruise,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2991.021,328.8,1192.323,300.0,cruise,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2998.534,78.109,1625.892,300.0,cruise,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2998.534,78.109,1625.892,300.0,descend,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,295,68,2999.65,78.109,1625.892,294.419,descend,300.0,2950.0,2998.534,2998.534,2999.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3020.0,830.181,325.186,170.018,climb,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3028.665,830.181,325.186,213.345,climb,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3037.331,830.181,325.186,256.673,climb,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3045.996,830.181,325.186,300.0,climb,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3045.996,830.181,325.186,300.0,cruise,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3053.313,897.419,808.305,300.0,cruise,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3060.63,964.658,1291.424,300.0,cruise,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3067.946,1031.896,1774.543,300.0,cruise,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3067.946,1031.896,1774.543,300.0,descend,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,296,78,3073.548,1031.896,1774.543,271.994,descend,300.0,3020.0,3067.946,3067.946,3073.548,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,2970.0,1618.43,1826.202,117.022,climb,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,2979.149,1618.43,1826.202,162.767,climb,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,2988.298,1618.43,1826.202,208.511,climb,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,2997.447,1618.43,1826.202,254.256,climb,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3006.596,1618.43,1826.202,300.0,climb,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3006.596,1618.43,1826.202,300.0,cruise,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3014.362,1104.99,1759.432,300.0,cruise,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3022.129,591.55,1692.662,300.0,cruise,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3029.895,78.109,1625.892,300.0,cruise,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3029.895,78.109,1625.892,300.0,descend,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,297,58,3031.011,78.109,1625.892,294.419,descend,300.0,2970.0,3029.895,3029.895,3031.011,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,2980.0,724.384,1824.194,279.899,climb,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,2984.02,724.384,1824.194,300.0,climb,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,2984.02,724.384,1824.194,300.0,cruise,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,2992.909,131.792,1821.549,300.0,cruise,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,2992.909,131.792,1821.549,300.0,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,3001.437,131.792,1821.549,257.361,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,3009.965,131.792,1821.549,214.722,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,3018.493,131.792,1821.549,172.083,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,3027.02,131.792,1821.549,129.444,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,298,32,3035.548,131.792,1821.549,86.805,descend,300.0,2980.0,2992.909,2992.909,3035.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,2990.0,674.479,1825.848,182.392,climb,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,2997.841,674.479,1825.848,221.595,climb,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3005.681,674.479,1825.848,260.797,climb,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3013.522,674.479,1825.848,300.0,climb,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3013.522,674.479,1825.848,300.0,cruise,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3022.801,958.048,1276.019,300.0,cruise,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3032.081,1241.617,726.191,300.0,cruise,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3041.361,1525.186,176.363,300.0,cruise,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3041.361,1525.186,176.363,300.0,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3051.323,1525.186,176.363,250.189,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3061.285,1525.186,176.363,200.377,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3071.247,1525.186,176.363,150.566,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3081.21,1525.186,176.363,100.754,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,299,6,3091.172,1525.186,176.363,50.943,descend,300.0,2990.0,3041.361,3041.361,3091.172,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3000.0,1525.186,176.363,50.943,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3009.981,1525.186,176.363,100.849,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3019.962,1525.186,176.363,150.754,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3029.943,1525.186,176.363,200.66,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3039.925,1525.186,176.363,250.566,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3049.906,1525.186,176.363,300.472,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3059.887,1525.186,176.363,350.377,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3069.868,1525.186,176.363,400.283,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3079.849,1525.186,176.363,450.189,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3089.83,1525.186,176.363,500.094,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3099.811,1525.186,176.363,550.0,climb,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3099.811,1525.186,176.363,550.0,cruise,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3106.682,1177.61,474.679,550.0,cruise,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3113.553,830.035,772.996,550.0,cruise,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3120.423,482.459,1071.313,550.0,cruise,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3120.423,482.459,1071.313,550.0,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3130.21,482.459,1071.313,501.068,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3139.996,482.459,1071.313,452.136,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3149.782,482.459,1071.313,403.204,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3159.569,482.459,1071.313,354.272,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3169.355,482.459,1071.313,305.34,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3179.142,482.459,1071.313,256.408,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,300,98,3188.928,482.459,1071.313,207.475,descend,550.0,3000.0,3120.423,3120.423,3188.928,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3070.0,724.384,1824.194,279.899,climb,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3074.02,724.384,1824.194,300.0,climb,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3074.02,724.384,1824.194,300.0,cruise,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3080.545,1122.984,1650.094,300.0,cruise,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3087.069,1521.585,1475.994,300.0,cruise,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3087.069,1521.585,1475.994,300.0,descend,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3094.4,1521.585,1475.994,263.345,descend,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3101.731,1521.585,1475.994,226.69,descend,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,301,14,3109.062,1521.585,1475.994,190.035,descend,300.0,3070.0,3087.069,3087.069,3109.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3140.0,724.384,1824.194,279.899,climb,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3144.02,724.384,1824.194,300.0,climb,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3144.02,724.384,1824.194,300.0,cruise,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3150.382,450.239,1500.603,300.0,cruise,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3156.743,176.093,1177.013,300.0,cruise,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3156.743,176.093,1177.013,300.0,descend,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,302,13,3159.911,176.093,1177.013,284.163,descend,300.0,3140.0,3156.743,3156.743,3159.911,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3090.0,78.109,1625.892,294.419,climb,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3091.116,78.109,1625.892,300.0,climb,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3091.116,78.109,1625.892,300.0,cruise,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3098.797,439.878,1263.51,300.0,cruise,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3106.478,801.648,901.127,300.0,cruise,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3114.158,1163.417,538.745,300.0,cruise,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3121.839,1525.186,176.363,300.0,cruise,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3121.839,1525.186,176.363,300.0,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3131.802,1525.186,176.363,250.189,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3141.764,1525.186,176.363,200.377,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3151.726,1525.186,176.363,150.566,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3161.688,1525.186,176.363,100.754,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,303,5,3171.651,1525.186,176.363,50.943,descend,300.0,3090.0,3121.839,3121.839,3171.651,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3040.0,830.181,325.186,170.018,climb,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3048.665,830.181,325.186,213.345,climb,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3057.331,830.181,325.186,256.673,climb,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3065.996,830.181,325.186,300.0,climb,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3065.996,830.181,325.186,300.0,cruise,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3073.54,778.28,825.406,300.0,cruise,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3081.084,726.38,1325.627,300.0,cruise,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3088.627,674.479,1825.848,300.0,cruise,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3088.627,674.479,1825.848,300.0,descend,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3096.468,674.479,1825.848,260.797,descend,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3104.308,674.479,1825.848,221.595,descend,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,304,90,3112.149,674.479,1825.848,182.392,descend,300.0,3040.0,3088.627,3088.627,3112.149,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3110.0,131.792,1821.549,86.805,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3118.528,131.792,1821.549,129.444,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3127.056,131.792,1821.549,172.083,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3135.583,131.792,1821.549,214.722,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3144.111,131.792,1821.549,257.361,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3152.639,131.792,1821.549,300.0,climb,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3152.639,131.792,1821.549,300.0,cruise,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3160.072,627.338,1823.1,300.0,cruise,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3167.505,1122.884,1824.651,300.0,cruise,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3174.939,1618.43,1826.202,300.0,cruise,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3174.939,1618.43,1826.202,300.0,descend,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3184.087,1618.43,1826.202,254.256,descend,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3193.236,1618.43,1826.202,208.511,descend,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3202.385,1618.43,1826.202,162.767,descend,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,305,54,3211.534,1618.43,1826.202,117.022,descend,300.0,3110.0,3174.939,3174.939,3211.534,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3060.0,426.516,1881.692,202.65,climb,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3069.823,426.516,1881.692,251.767,climb,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3079.647,426.516,1881.692,300.883,climb,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3089.47,426.516,1881.692,350.0,climb,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3089.47,426.516,1881.692,350.0,cruise,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3093.283,674.479,1825.848,350.0,cruise,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3093.283,674.479,1825.848,350.0,descend,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3101.663,674.479,1825.848,308.098,descend,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3110.043,674.479,1825.848,266.196,descend,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3118.424,674.479,1825.848,224.294,descend,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,306,71,3126.804,674.479,1825.848,182.392,descend,350.0,3060.0,3093.283,3093.283,3126.804,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3130.0,1031.896,1774.543,271.994,climb,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3137.801,1031.896,1774.543,310.997,climb,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3145.601,1031.896,1774.543,350.0,climb,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3145.601,1031.896,1774.543,350.0,cruise,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3152.361,581.844,1798.046,350.0,cruise,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3159.121,131.792,1821.549,350.0,cruise,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3159.121,131.792,1821.549,350.0,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3167.894,131.792,1821.549,306.134,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3176.667,131.792,1821.549,262.268,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3185.441,131.792,1821.549,218.403,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3194.214,131.792,1821.549,174.537,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3202.987,131.792,1821.549,130.671,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,307,10,3211.76,131.792,1821.549,86.805,descend,350.0,3130.0,3159.121,3159.121,3211.76,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,308,9,3080.0,1618.43,1826.202,117.022,climb,400.0,3080.0,3150.006,3150.006,3174.027,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,308,9,3089.433,1618.43,1826.202,164.185,climb,400.0,3080.0,3150.006,3150.006,3174.027,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,308,9,3098.865,1618.43,1826.202,211.348,climb,400.0,3080.0,3150.006,3150.006,3174.027,0,9,240.0,152.4,0.0,0.0,0.0
