scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,311,44,6487.38,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6497.371,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6507.362,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6517.353,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6527.343,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6537.334,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6547.325,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6557.316,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6567.306,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6577.297,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6587.288,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6597.279,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6607.269,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6617.26,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6627.251,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6637.242,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6647.232,121.852,1877.517,550.0,landing_wait,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6647.232,121.852,1877.517,550.0,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6656.407,121.852,1877.517,504.128,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6665.581,121.852,1877.517,458.255,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6674.756,121.852,1877.517,412.383,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6683.93,121.852,1877.517,366.51,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6693.105,121.852,1877.517,320.638,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6702.279,121.852,1877.517,274.765,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6711.454,121.852,1877.517,228.893,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6720.628,121.852,1877.517,183.02,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,311,44,6729.803,121.852,1877.517,137.148,descend,550.0,5363.312,5468.325,6647.232,6729.803,10,5,240.0,152.4,824.941,1178.907,2003.849
S2,continuous,D,312,61,6095.294,1174.175,376.543,291.972,climb,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6101.097,1174.175,376.543,320.986,climb,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6106.9,1174.175,376.543,350.0,climb,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6106.9,1174.175,376.543,350.0,cruise,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6115.767,602.202,525.775,350.0,cruise,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6124.634,30.229,675.007,350.0,cruise,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6124.634,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6134.023,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6143.412,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6152.802,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6162.191,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6171.58,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6180.969,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6190.359,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6199.748,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6209.137,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6218.526,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6227.916,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6237.305,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6246.694,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6256.084,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6265.473,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6274.862,30.229,675.007,350.0,landing_wait,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6274.862,30.229,675.007,350.0,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6283.528,30.229,675.007,306.67,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6292.194,30.229,675.007,263.341,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6300.86,30.229,675.007,220.011,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6309.526,30.229,675.007,176.681,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6318.192,30.229,675.007,133.352,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,312,61,6326.858,30.229,675.007,90.022,descend,350.0,6095.294,6124.634,6274.862,6326.858,6,4,240.0,152.4,1555.797,150.228,1706.025
S2,continuous,D,313,36,7172.945,628.399,1522.629,187.917,climb,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7180.417,628.399,1522.629,225.278,climb,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7187.889,628.399,1522.629,262.639,climb,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7195.361,628.399,1522.629,300.0,climb,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7195.361,628.399,1522.629,300.0,cruise,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7199.103,632.372,1273.215,300.0,cruise,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7204.435,573.553,922.628,300.0,cruise,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7204.435,573.553,922.628,300.0,descend,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7214.419,573.553,922.628,250.082,descend,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7224.403,573.553,922.628,200.163,descend,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7234.386,573.553,922.628,150.245,descend,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,313,36,7244.37,573.553,922.628,100.327,descend,300.0,7172.945,7204.435,7204.435,7244.37,9,1,240.0,152.4,2624.615,0.0,2624.615
S2,continuous,D,314,17,6125.294,1174.175,376.543,291.972,climb,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6126.9,1174.175,376.543,300.0,climb,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6126.9,1174.175,376.543,300.0,cruise,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6129.937,1369.98,325.131,300.0,cruise,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6129.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6139.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6149.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6159.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6169.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6179.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6189.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6199.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6209.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6219.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6229.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6239.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6249.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6259.937,1369.98,325.131,300.0,landing_wait,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6259.937,1369.98,325.131,300.0,descend,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6268.315,1369.98,325.131,258.109,descend,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6276.693,1369.98,325.131,216.219,descend,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,314,17,6285.071,1369.98,325.131,174.328,descend,300.0,6125.294,6129.937,6259.937,6285.071,6,10,240.0,152.4,1552.35,130.0,1682.35
S2,continuous,D,315,92,7202.945,628.399,1522.629,187.917,climb,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7211.049,628.399,1522.629,228.438,climb,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7219.153,628.399,1522.629,268.959,climb,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7227.257,628.399,1522.629,309.479,climb,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7235.361,628.399,1522.629,350.0,climb,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7235.361,628.399,1522.629,350.0,cruise,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7241.378,1026.227,1573.815,350.0,cruise,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7247.395,1424.055,1625.002,350.0,cruise,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7247.395,1424.055,1625.002,350.0,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7255.504,1424.055,1625.002,309.451,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7263.614,1424.055,1625.002,268.902,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7271.724,1424.055,1625.002,228.352,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7279.834,1424.055,1625.002,187.803,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,315,92,7287.944,1424.055,1625.002,147.254,descend,350.0,7202.945,7247.395,7247.395,7287.944,9,0,240.0,152.4,2600.723,0.0,2600.723
S2,continuous,D,316,29,5876.59,30.229,675.007,90.022,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5885.447,30.229,675.007,134.305,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5894.304,30.229,675.007,178.587,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5903.16,30.229,675.007,222.87,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5912.017,30.229,675.007,267.152,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5920.873,30.229,675.007,311.435,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5929.73,30.229,675.007,355.717,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5938.586,30.229,675.007,400.0,climb,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5938.586,30.229,675.007,400.0,cruise,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5946.708,562.186,775.854,400.0,cruise,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5954.829,1094.144,876.701,400.0,cruise,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5962.951,1626.101,977.548,400.0,cruise,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5962.951,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5972.694,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5982.437,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,5992.18,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6001.923,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6011.666,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6021.409,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6031.153,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6040.896,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6050.639,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6060.382,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6070.125,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6079.868,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6089.612,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6099.355,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6109.098,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6118.841,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6128.584,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6138.327,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6148.071,1626.101,977.548,400.0,landing_wait,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6148.071,1626.101,977.548,400.0,descend,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6156.201,1626.101,977.548,359.348,descend,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6164.331,1626.101,977.548,318.696,descend,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,316,29,6172.462,1626.101,977.548,278.044,descend,400.0,5876.59,5962.951,6148.071,6172.462,4,2,240.0,152.4,1263.279,185.12,1448.399
S2,continuous,D,317,62,6668.883,1424.055,1625.002,147.254,climb,300.0,6668.883,6719.329,6887.232,6919.803,0,5,240.0,152.4,2052.855,167.903,2220.759
