scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,47,76,1437.708,780.731,879.671,403.821,climb,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1446.943,780.731,879.671,450.0,climb,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1446.943,780.731,879.671,450.0,cruise,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1456.458,1252.397,455.563,450.0,cruise,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1465.973,1724.064,31.454,450.0,cruise,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1465.973,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1475.85,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1485.728,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1495.606,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1505.484,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1515.362,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1525.24,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1535.117,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1544.995,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1554.873,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1564.751,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1574.629,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1584.507,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1594.384,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1604.262,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1614.14,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1624.018,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1633.896,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1643.774,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1653.651,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1663.529,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1673.407,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1683.285,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1693.163,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1703.041,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1712.918,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1722.796,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1732.674,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1742.552,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1752.43,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1762.308,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1772.186,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1782.063,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1791.941,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1801.819,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1811.697,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1821.575,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1831.453,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1841.33,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1851.208,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1861.086,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1870.964,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1880.842,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1890.72,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1900.597,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1910.475,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1920.353,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1930.231,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1940.109,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1949.987,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1959.864,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1969.742,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1979.62,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1989.498,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,1999.376,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2009.254,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2019.131,1724.064,31.454,450.0,landing_wait,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2019.131,1724.064,31.454,450.0,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2027.964,1724.064,31.454,405.835,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2036.797,1724.064,31.454,361.671,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2045.63,1724.064,31.454,317.506,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2054.463,1724.064,31.454,273.342,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2063.296,1724.064,31.454,229.177,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2072.129,1724.064,31.454,185.013,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2080.962,1724.064,31.454,140.848,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,47,76,2089.795,1724.064,31.454,96.683,descend,450.0,1410.0,1465.973,2019.131,2089.795,0,11,240.0,152.4,0.0,553.159,553.159
S2,continuous,D,48,31,1635.768,276.703,175.487,97.684,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1644.179,276.703,175.487,139.737,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1652.589,276.703,175.487,181.79,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1661.0,276.703,175.487,223.842,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1669.41,276.703,175.487,265.895,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1677.821,276.703,175.487,307.947,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1686.231,276.703,175.487,350.0,climb,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1686.231,276.703,175.487,350.0,cruise,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1694.39,577.4,628.715,350.0,cruise,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1702.549,878.097,1081.943,350.0,cruise,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1702.549,878.097,1081.943,350.0,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1711.287,878.097,1081.943,306.311,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1720.024,878.097,1081.943,262.621,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1728.762,878.097,1081.943,218.932,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1737.5,878.097,1081.943,175.243,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,48,31,1746.238,878.097,1081.943,131.554,descend,350.0,1635.768,1702.549,1702.549,1746.238,3,6,240.0,152.4,195.768,0.0,195.768
S2,continuous,D,49,28,1650.0,79.152,224.756,257.538,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1659.698,79.152,224.756,306.031,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1669.397,79.152,224.756,354.523,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1679.095,79.152,224.756,403.015,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1688.794,79.152,224.756,451.508,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1698.492,79.152,224.756,500.0,climb,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1698.492,79.152,224.756,500.0,cruise,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1707.517,496.783,657.809,500.0,cruise,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1716.541,914.414,1090.863,500.0,cruise,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1725.565,1332.046,1523.917,500.0,cruise,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1725.565,1332.046,1523.917,500.0,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1735.487,1332.046,1523.917,450.394,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1745.408,1332.046,1523.917,400.787,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1755.329,1332.046,1523.917,351.181,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1765.25,1332.046,1523.917,301.575,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,28,1775.172,1332.046,1523.917,251.968,descend,500.0,1650.0,1725.565,1725.565,1775.172,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1500.0,284.34,975.129,164.809,climb,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1509.26,284.34,975.129,211.107,climb,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1518.519,284.34,975.129,257.405,climb,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1527.779,284.34,975.129,303.702,climb,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1537.038,284.34,975.129,350.0,climb,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1537.038,284.34,975.129,350.0,cruise,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1544.84,764.062,774.177,350.0,cruise,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1552.641,1243.783,573.226,350.0,cruise,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1560.443,1723.504,372.275,350.0,cruise,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1560.443,1723.504,372.275,350.0,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1570.345,1723.504,372.275,300.489,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1580.247,1723.504,372.275,250.978,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1590.15,1723.504,372.275,201.467,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1600.052,1723.504,372.275,151.956,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,79,1609.954,1723.504,372.275,102.444,descend,350.0,1500.0,1560.443,1560.443,1609.954,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1650.0,1028.186,135.065,118.734,climb,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1659.063,1028.186,135.065,164.051,climb,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1668.127,1028.186,135.065,209.367,climb,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1677.19,1028.186,135.065,254.684,climb,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1686.253,1028.186,135.065,300.0,climb,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1686.253,1028.186,135.065,300.0,cruise,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1693.403,553.669,179.91,300.0,cruise,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1700.552,79.152,224.756,300.0,cruise,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1700.552,79.152,224.756,300.0,descend,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,43,1709.044,79.152,224.756,257.538,descend,300.0,1650.0,1700.552,1700.552,1709.044,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,52,2044.67,1674.571,226.005,45.021,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2053.384,1674.571,226.005,88.589,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2062.098,1674.571,226.005,132.158,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2070.812,1674.571,226.005,175.726,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2079.525,1674.571,226.005,219.295,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2088.239,1674.571,226.005,262.863,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2096.953,1674.571,226.005,306.432,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2105.666,1674.571,226.005,350.0,climb,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2105.666,1674.571,226.005,350.0,cruise,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2112.378,1560.396,658.643,350.0,cruise,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2119.09,1446.221,1091.28,350.0,cruise,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2125.802,1332.046,1523.917,350.0,cruise,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2125.802,1332.046,1523.917,350.0,descend,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2135.605,1332.046,1523.917,300.984,descend,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,52,52,2145.408,1332.046,1523.917,251.968,descend,350.0,2044.67,2125.802,2125.802,2145.408,1,5,240.0,152.4,484.67,0.0,484.67
S2,continuous,D,53,69,1680.0,1028.186,135.065,118.734,climb,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1689.063,1028.186,135.065,164.051,climb,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1698.127,1028.186,135.065,209.367,climb,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1707.19,1028.186,135.065,254.684,climb,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1716.253,1028.186,135.065,300.0,climb,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1716.253,1028.186,135.065,300.0,cruise,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1723.403,553.669,179.91,300.0,cruise,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1730.552,79.152,224.756,300.0,cruise,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1730.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1740.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1750.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1760.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1770.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1780.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
S2,continuous,D,53,69,1790.552,79.152,224.756,300.0,landing_wait,300.0,1680.0,1730.552,1890.552,1899.044,2,8,240.0,152.4,30.0,160.0,190.0
