scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,389,301,3890.0,3890.0,3978.666560734731,3978.666560734731,3993.990822721978,0.0,0.0,0.0,0.0,3890.0,3890.0,3983.990822721978,3983.990822721978,300.0,4915.8262602386,0.0,0,0,0,0
S6,continuous,B,390,36,3900.0,3900.0,3991.2854321376485,3991.2854321376485,4007.71205628084,0.0,0.0,0.0,0.0,3900.0,3900.0,3997.71205628084,3997.71205628084,350.0,5028.808530718943,0.0,0,0,0,1
S6,continuous,B,391,227,3910.0,3910.0,3989.710811278212,3989.710811278212,3996.1566173421784,0.0,0.0,0.0,0.0,3910.0,3910.0,3989.710811278212,3989.710811278212,300.0,3023.5546489439016,0.0,0,0,0,0
S6,continuous,B,392,261,3920.0,3920.0,4010.845513119065,4010.845513119065,4027.085787922355,0.0,0.0,0.0,0.0,3920.0,3920.0,4017.085787922355,4017.085787922355,350.0,3198.1737820307076,0.0,0,0,0,1
S6,continuous,B,393,141,3930.0,3930.0,4012.8246006166733,4012.8246006166733,4057.2747023291595,0.0,0.0,0.0,0.0,3930.0,3930.0,4047.2747023291595,4047.2747023291595,350.0,4293.619597075625,0.0,0,0,0,1
S6,continuous,B,394,48,3940.0,3940.0,4012.148003586278,4012.148003586278,4064.796988481447,0.0,0.0,0.0,0.0,3940.0,3940.0,4054.796988481447,4054.796988481447,300.0,3196.278697968154,0.0,0,0,0,0
S6,continuous,B,395,140,3950.0,3950.0,4018.3379903440878,4018.3379903440878,4080.986975239257,0.0,0.0,0.0,0.0,3950.0,3950.0,4070.986975239257,4070.986975239257,350.0,2701.948247134822,0.0,0,0,0,1
S6,continuous,B,396,6,3960.0,3960.0,4001.1550590998986,4001.1550590998986,4026.2982380233616,0.0,0.0,0.0,0.0,3960.0,3960.0,4016.2982380233616,4016.2982380233616,300.0,2514.4077551401415,0.0,0,0,0,0
S6,continuous,B,397,63,3970.0,3970.0,4030.07093491757,4030.07093491757,4065.214113841033,0.0,0.0,0.0,0.0,3970.0,3970.0,4055.214113841033,4055.214113841033,350.0,2961.705932667291,0.0,0,0,0,1
S6,continuous,B,398,138,3980.0,3980.0,4066.6086751758207,4066.6086751758207,4083.990822721978,0.0,0.0,0.0,0.0,3980.0,3980.0,4073.990822721978,4073.990822721978,300.0,4915.8262602386,0.0,0,0,0,0
S6,continuous,B,399,284,3990.0,3990.0,4149.648002895239,4149.648002895239,4170.789271844501,0.0,0.0,0.0,0.0,3990.0,3990.0,4160.789271844501,4160.789271844501,350.0,7124.8010738114335,0.0,0,0,0,1
S6,continuous,B,400,121,4000.0,4000.0,4094.7970271324593,4094.7970271324593,4128.46043159773,0.0,0.0,0.0,0.0,4000.0,4000.0,4118.46043159773,4118.46043159773,300.0,4443.891671284749,0.0,0,0,0,0
S6,continuous,B,401,98,4010.0,4010.0,4129.4153723899835,4129.4153723899835,4150.556641339245,0.0,0.0,0.0,0.0,4010.0,4010.0,4140.556641339245,4140.556641339245,350.0,4638.518687253483,0.0,0,0,0,1
S6,continuous,B,402,306,4020.0,4020.0,4131.74830576177,4131.74830576177,4157.072567749017,0.0,0.0,0.0,0.0,4020.0,4020.0,4147.072567749017,4147.072567749017,350.0,6126.237408122551,0.0,0,0,0,1
S6,continuous,B,403,352,4030.0,4030.0,4108.830094474432,4108.830094474432,4140.992389563549,0.0,0.0,0.0,0.0,4030.0,4030.0,4130.992389563549,4130.992389563549,350.0,3248.988406794219,0.0,0,0,0,1
S6,continuous,B,404,104,4040.0,4040.0,4111.36593569586,4111.36593569586,4126.690197683107,0.0,0.0,0.0,0.0,4040.0,4040.0,4116.690197683107,4116.690197683107,300.0,3113.7626515564007,0.0,0,0,0,0
S6,continuous,B,405,168,4050.0,4050.0,4151.693248582414,4151.693248582414,4184.115739339928,0.0,0.0,0.0,0.0,4050.0,4050.0,4174.115739339928,4174.115739339928,350.0,5637.950774077342,0.0,0,0,0,1
S6,continuous,B,406,137,4060.0,4060.0,4190.214784971287,4190.214784971287,4243.554204308132,0.0,0.0,0.0,0.0,4060.0,4060.0,4233.554204308132,4233.554204308132,350.0,5323.577297485947,0.0,0,0,0,1
S6,continuous,B,407,199,4070.0,4070.0,4136.271615593499,4136.271615593499,4180.5026509325835,0.0,0.0,0.0,0.0,4070.0,4070.0,4170.5026509325835,4170.5026509325835,300.0,1865.9646636500745,0.0,0,0,0,0
S6,continuous,B,408,69,4080.0,4080.0,4140.108166631417,4140.108166631417,4160.087159682653,0.0,0.0,0.0,0.0,4080.0,4080.0,4150.087159682653,4150.087159682653,300.0,1434.5085482451987,0.0,0,0,0,0
S6,continuous,B,409,47,4090.0,4090.0,4209.028044895155,4209.028044895155,4230.169313844417,0.0,0.0,0.0,0.0,4090.0,4090.0,4220.169313844417,4220.169313844417,350.0,5129.516203268169,0.0,0,0,0,1
S6,continuous,B,410,331,4100.0,4100.0,4144.878938200439,4144.878938200439,4150.635350299959,0.0,0.0,0.0,0.0,4100.0,4100.0,4144.878938200439,4144.878938200439,300.0,1300.123569089665,0.0,0,0,0,0
S6,continuous,B,411,327,4110.0,4110.0,4194.3000801812295,4194.3000801812295,4202.268955294121,0.0,0.0,0.0,0.0,4110.0,4110.0,4194.3000801812295,4194.3000801812295,300.0,2987.252195207682,0.0,0,0,0,0
S6,continuous,B,412,9,4120.0,4120.0,4161.155059099899,4161.155059099899,4186.298238023362,0.0,0.0,0.0,0.0,4120.0,4120.0,4176.298238023362,4176.298238023362,300.0,2514.4077551401415,0.0,0,0,0,0
S6,continuous,B,413,254,4130.0,4130.0,4191.642465433112,4191.642465433112,4207.3988775326325,0.0,0.0,0.0,0.0,4130.0,4130.0,4197.3988775326325,4197.3988775326325,350.0,3169.6476603881633,0.0,0,0,0,1
S6,continuous,B,414,6,4140.0,4140.0,4242.456643653753,4242.456643653753,4276.281437125419,0.0,0.0,0.0,0.0,4140.0,4140.0,4266.281437125419,4266.281437125419,350.0,5980.934781958331,0.0,0,0,0,1
S6,continuous,B,415,246,4150.0,4150.0,4242.087259078551,4242.087259078551,4269.469406624708,0.0,0.0,0.0,0.0,4150.0,4150.0,4259.469406624708,4259.469406624708,350.0,4972.3497577630615,0.0,0,0,0,1
S6,continuous,B,416,289,4160.0,4160.0,4290.611314910374,4290.611314910374,4353.260299805543,0.0,0.0,0.0,0.0,4160.0,4160.0,4343.260299805543,4343.260299805543,350.0,5396.560454550017,0.0,0,0,0,1
S6,continuous,B,417,113,4170.0,4170.0,4196.22194401336,4196.22194401336,4239.885348478631,0.0,0.0,0.0,0.0,4170.0,4170.0,4229.885348478631,4229.885348478631,350.0,1028.584097318482,0.0,0,0,0,1
S6,continuous,B,418,104,4180.0,4180.0,4267.851982525991,4267.851982525991,4309.9815764737905,0.0,0.0,0.0,0.0,4180.0,4180.0,4299.9815764737905,4299.9815764737905,350.0,3326.357199201766,0.0,0,0,0,1
S6,continuous,B,419,209,4190.0,4190.0,4241.307721954834,4241.307721954834,4296.280125510703,0.0,0.0,0.0,0.0,4190.0,4190.0,4286.280125510703,4286.280125510703,350.0,2676.744719118076,0.0,0,0,0,1
S6,continuous,B,420,84,4200.0,4200.0,4275.248144512221,4275.248144512221,4319.479179851306,0.0,0.0,0.0,0.0,4200.0,4200.0,4309.479179851306,4309.479179851306,300.0,3193.470984304563,0.0,0,0,0,0
S6,continuous,B,421,206,4210.0,4210.0,4254.657872192746,4254.657872192746,4270.558939929216,0.0,0.0,0.0,0.0,4210.0,4210.0,4260.558939929216,4260.558939929216,350.0,1608.2048005745162,0.0,0,0,0,1
S6,continuous,B,422,333,4220.0,4220.0,4309.015671805024,4309.015671805024,4364.608306672458,0.0,0.0,0.0,0.0,4220.0,4220.0,4354.608306672458,4354.608306672458,350.0,4228.999764176544,0.0,0,0,0,1
S6,continuous,B,423,67,4230.0,4230.0,4327.94159719108,4327.94159719108,4343.150178692138,0.0,0.0,0.0,0.0,4230.0,4230.0,4333.150178692138,4333.150178692138,350.0,5301.771135039517,0.0,0,0,0,1
S6,continuous,B,424,51,4240.0,4240.0,4329.015671805024,4329.015671805024,4384.608306672458,0.0,0.0,0.0,0.0,4240.0,4240.0,4374.608306672458,4374.608306672458,350.0,4228.999764176544,0.0,0,0,0,1
S6,continuous,B,425,296,4250.0,4250.0,4332.189505468458,4332.189505468458,4379.401286027731,0.0,0.0,0.0,0.0,4250.0,4250.0,4369.401286027731,4369.401286027731,350.0,4713.87565449067,0.0,0,0,0,1
S6,continuous,B,426,162,4260.0,4260.0,4304.85116455136,4304.85116455136,4357.500149446529,0.0,0.0,0.0,0.0,4260.0,4260.0,4347.500149446529,4347.500149446529,300.0,2857.01407240302,0.0,0,0,0,0
S6,continuous,B,427,343,4270.0,4270.0,4376.040148193507,4376.040148193507,4437.094307346741,0.0,0.0,0.0,0.0,4270.0,4270.0,4427.094307346741,4427.094307346741,350.0,3984.6491227213464,0.0,0,0,0,1
S6,continuous,B,428,57,4280.0,4280.0,4325.950586646007,4325.950586646007,4370.181621985092,0.0,0.0,0.0,0.0,4280.0,4280.0,4360.181621985092,4360.181621985092,300.0,1734.0315861489848,0.0,0,0,0,0
S6,continuous,B,429,294,4290.0,4290.0,4382.470155156773,4382.470155156773,4402.233489585768,0.0,0.0,0.0,0.0,4290.0,4290.0,4392.233489585768,4392.233489585768,350.0,5262.010069726966,0.0,0,0,0,1
S6,continuous,B,430,124,4300.0,4300.0,4322.733928060437,4322.733928060437,4350.635350299959,0.0,0.0,0.0,0.0,4300.0,4300.0,4340.635350299959,4340.635350299959,300.0,1300.123569089665,0.0,0,0,0,0
S6,continuous,B,431,217,4310.0,4310.0,4376.339064878533,4376.339064878533,4418.468658826332,0.0,0.0,0.0,0.0,4310.0,4310.0,4408.468658826332,4408.468658826332,350.0,3620.2771394777005,0.0,0,0,0,1
S6,continuous,B,432,357,4320.0,4320.0,4419.489896780176,4419.489896780176,4444.814158767424,0.0,0.0,0.0,0.0,4320.0,4320.0,4434.814158767424,4434.814158767424,350.0,4673.418831195285,0.0,0,0,0,1
S6,continuous,B,433,184,4330.0,4330.0,4423.978305874144,4423.978305874144,4456.140600963261,0.0,0.0,0.0,0.0,4330.0,4330.0,4446.140600963261,4446.140600963261,350.0,3828.0402402742247,0.0,0,0,0,1
S6,continuous,B,434,100,4340.0,4340.0,4459.4153723899835,4459.4153723899835,4480.556641339245,0.0,0.0,0.0,0.0,4340.0,4340.0,4470.556641339245,4470.556641339245,350.0,4638.518687253483,0.0,0,0,0,1
S6,continuous,B,435,166,4350.0,4350.0,4437.314471997126,4437.314471997126,4497.7466218080035,0.0,0.0,0.0,0.0,4350.0,4350.0,4487.7466218080035,4487.7466218080035,350.0,3183.7304156060477,0.0,0,0,0,1
S6,continuous,B,436,23,4360.0,4360.0,4444.3000801812295,4444.3000801812295,4452.268955294121,0.0,0.0,0.0,0.0,4360.0,4360.0,4444.3000801812295,4444.3000801812295,300.0,2987.252195207682,0.0,0,0,0,0
S6,continuous,B,437,312,4370.0,4370.0,4447.310006332117,4447.310006332117,4472.634268319364,0.0,0.0,0.0,0.0,4370.0,4370.0,4462.634268319364,4462.634268319364,350.0,4172.541100115755,0.0,0,0,0,1
S6,continuous,B,438,50,4380.0,4380.0,4421.3082132317,4421.3082132317,4475.539248570785,0.0,0.0,0.0,0.0,4380.0,4380.0,4465.539248570785,4465.539248570785,350.0,1336.4702934624254,0.0,0,0,0,1
S6,continuous,B,439,339,4390.0,4390.0,4512.48891748845,4512.48891748845,4528.9347235524165,0.0,0.0,0.0,0.0,4390.0,4390.0,4518.9347235524165,4518.9347235524165,350.0,4958.8926704444,0.0,0,0,0,1
S6,continuous,B,440,5,4400.0,4400.0,4457.235961608949,4457.235961608949,4512.208365164818,0.0,0.0,0.0,0.0,4400.0,4400.0,4502.208365164818,4502.208365164818,350.0,2402.0270263629154,0.0,0,0,0,1
S6,continuous,B,441,88,4410.0,4410.0,4483.312457548588,4483.312457548588,4500.694605094745,0.0,0.0,0.0,0.0,4410.0,4410.0,4490.694605094745,4490.694605094745,300.0,3279.4854756629534,0.0,0,0,0,0
S6,continuous,B,442,275,4420.0,4420.0,4468.535201036979,4468.535201036979,4516.201068062764,0.0,0.0,0.0,0.0,4420.0,4420.0,4506.201068062764,4506.201068062764,350.0,2461.034248764017,0.0,0,0,0,1
S6,continuous,B,443,249,4430.0,4430.0,4474.657872192746,4474.657872192746,4490.558939929216,0.0,0.0,0.0,0.0,4430.0,4430.0,4480.558939929216,4480.558939929216,350.0,1608.2048005745162,0.0,0,0,0,1
S6,continuous,B,444,359,4440.0,4440.0,4529.642932175329,4529.642932175329,4545.543999911799,0.0,0.0,0.0,0.0,4440.0,4440.0,4535.543999911799,4535.543999911799,350.0,4056.3138869909126,0.0,0,0,0,1
S6,continuous,B,445,338,4450.0,4450.0,4538.247280250507,4538.247280250507,4597.016558044304,0.0,0.0,0.0,0.0,4450.0,4450.0,4587.016558044304,4587.016558044304,350.0,5205.352992865701,0.0,0,0,0,1
S6,continuous,B,446,152,4460.0,4460.0,4496.127288405706,4496.127288405706,4522.489286977876,0.0,0.0,0.0,0.0,4460.0,4460.0,4512.489286977876,4512.489286977876,350.0,1527.3207310777868,0.0,0,0,0,1
S6,continuous,B,447,298,4470.0,4470.0,4586.765488605233,4586.765488605233,4629.915118224783,0.0,0.0,0.0,0.0,4470.0,4470.0,4619.915118224783,4619.915118224783,350.0,6696.402469908812,0.0,0,0,0,1
S6,continuous,B,448,296,4480.0,4480.0,4538.285590333821,4538.285590333821,4599.339749487055,0.0,0.0,0.0,0.0,4480.0,4480.0,4589.339749487055,4589.339749487055,350.0,3176.81877740969,0.0,0,0,0,1
S6,continuous,B,449,180,4490.0,4490.0,4552.980443566325,4552.980443566325,4561.4510392286,0.0,0.0,0.0,0.0,4490.0,4490.0,4552.980443566325,4552.980443566325,300.0,1429.5033992413025,0.0,0,0,0,0
S6,continuous,B,450,66,4500.0,4500.0,4634.799747105411,4634.799747105411,4678.463151570682,0.0,0.0,0.0,0.0,4500.0,4500.0,4668.463151570682,4668.463151570682,350.0,6711.46703042759,0.0,0,0,0,1
S6,continuous,B,451,55,4510.0,4510.0,4577.368618394381,4577.368618394381,4593.814424458347,0.0,0.0,0.0,0.0,4510.0,4510.0,4583.814424458347,4583.814424458347,350.0,3011.807434064975,0.0,0,0,0,1
S6,continuous,B,452,5,4520.0,4520.0,4593.846494113298,4593.846494113298,4631.331722739898,0.0,0.0,0.0,0.0,4520.0,4520.0,4621.331722739898,4621.331722739898,350.0,2512.5341239052304,0.0,0,0,0,1
S6,continuous,B,453,86,4530.0,4530.0,4634.952927508726,4634.952927508726,4658.441987253984,0.0,0.0,0.0,0.0,4530.0,4530.0,4648.441987253984,4648.441987253984,350.0,6176.444606742797,0.0,0,0,0,1
S6,continuous,B,454,204,4540.0,4540.0,4590.707673985235,4590.707673985235,4632.837267933034,0.0,0.0,0.0,0.0,4540.0,4540.0,4622.837267933034,4622.837267933034,350.0,2619.5141559508875,0.0,0,0,0,1
S6,continuous,B,455,229,4550.0,4550.0,4581.95374383527,4581.95374383527,4619.165524394542,0.0,0.0,0.0,0.0,4550.0,4550.0,4609.165524394542,4609.165524394542,300.0,1484.4831408568057,0.9065222840133629,1,0,1,0
S6,continuous,B,456,235,4560.0,4560.0,4629.7174453674625,4629.7174453674625,4635.618513103932,0.0,0.0,0.0,0.0,4560.0,4560.0,4629.7174453674625,4629.7174453674625,300.0,2004.7375040744207,0.0,0,0,0,0
S6,continuous,B,457,190,4570.0,4570.0,4686.765488605233,4686.765488605233,4729.915118224783,0.0,0.0,0.0,0.0,4570.0,4570.0,4719.915118224783,4719.915118224783,350.0,6696.402469908812,0.0,0,0,0,1
S6,continuous,B,458,152,4580.0,4580.0,4677.392767123095,4677.392767123095,4736.162044916891,0.0,0.0,0.0,0.0,4580.0,4580.0,4726.162044916891,4726.162044916891,350.0,5772.539489897404,0.0,0,0,0,1
S6,continuous,B,459,172,4590.0,4590.0,4679.862688428175,4679.862688428175,4727.52855545396,0.0,0.0,0.0,0.0,4590.0,4590.0,4717.52855545396,4717.52855545396,350.0,3536.5986216488895,0.0,0,0,0,1
S6,continuous,B,460,141,4600.0,4600.0,4720.432701175995,4720.432701175995,4736.878507239961,0.0,0.0,0.0,0.0,4600.0,4600.0,4726.878507239961,4726.878507239961,350.0,5617.575976459993,0.0,0,0,0,1
S6,continuous,B,461,91,4610.0,4610.0,4662.156386833615,4662.156386833615,4712.588536644493,0.0,0.0,0.0,0.0,4610.0,4610.0,4702.588536644493,4702.588536644493,300.0,1434.5267368069055,0.0,0,0,0,0
S6,continuous,B,462,143,4620.0,4620.0,4706.266965822317,4706.266965822317,4721.4755473233745,0.0,0.0,0.0,0.0,4620.0,4620.0,4711.4755473233745,4711.4755473233745,350.0,4846.608118577476,0.0,0,0,0,1
S6,continuous,B,463,183,4630.0,4630.0,4733.050093418979,4733.050093418979,4751.520689081253,0.0,0.0,0.0,0.0,4630.0,4630.0,4741.520689081253,4741.520689081253,350.0,5336.702627626121,0.0,0,0,0,1
S6,continuous,B,464,217,4640.0,4640.0,4752.78887598397,4752.78887598397,4762.552210412965,0.0,0.0,0.0,0.0,4640.0,4640.0,4752.78887598397,4752.78887598397,300.0,4419.7352566269,0.0,0,0,0,0
S6,continuous,B,465,178,4650.0,4650.0,4739.761767202862,4739.761767202862,4756.280125510703,0.0,0.0,0.0,0.0,4650.0,4650.0,4746.280125510703,4746.280125510703,350.0,2676.744719118076,0.0,0,0,0,1
S6,continuous,B,466,310,4660.0,4660.0,4716.907442177365,4716.907442177365,4738.048711126627,0.0,0.0,0.0,0.0,4660.0,4660.0,4728.048711126627,4728.048711126627,350.0,2885.3777826260284,0.0,0,0,0,1
S6,continuous,B,467,77,4670.0,4670.0,4695.858404361166,4695.858404361166,4741.4510392286,0.0,0.0,0.0,0.0,4670.0,4670.0,4731.4510392286,4731.4510392286,300.0,1429.5033992413025,0.0,0,0,0,0
S6,continuous,B,468,85,4680.0,4680.0,4688.097032672333,4688.097032672333,4704.874838089562,0.0,0.0,0.0,0.0,4680.0,4680.0,4694.874838089562,4694.874838089562,300.0,226.19983129707052,0.0,0,0,0,0
S6,continuous,B,469,297,4690.0,4690.0,4716.879606154639,4716.879606154639,4743.657411571869,0.0,0.0,0.0,0.0,4690.0,4690.0,4733.657411571869,4733.657411571869,350.0,924.3791578592007,0.0,0,0,0,1
S6,continuous,B,470,350,4700.0,4700.0,4752.869649269528,4752.869649269528,4758.7707170059975,0.0,0.0,0.0,0.0,4700.0,4700.0,4752.869649269528,4752.869649269528,300.0,3156.6572493729655,0.0,0,0,0,0
S6,continuous,B,471,216,4710.0,4710.0,4809.635263953188,4809.635263953188,4855.227898820622,0.0,0.0,0.0,0.0,4710.0,4710.0,4845.227898820622,4845.227898820622,300.0,3862.8753072655873,0.0,0,0,0,0
S6,continuous,B,472,259,4720.0,4720.0,4844.208252430212,4844.208252430212,4874.187245481448,0.0,0.0,0.0,0.0,4720.0,4720.0,4864.187245481448,4864.187245481448,350.0,4665.43864615427,0.0,0,0,0,1
S6,continuous,B,473,212,4730.0,4730.0,4831.887592668457,4831.887592668457,4844.834907362554,0.0,0.0,0.0,0.0,4730.0,4730.0,4834.834907362554,4834.834907362554,350.0,4259.251124586631,0.0,0,0,0,1
S6,continuous,B,474,301,4740.0,4740.0,4793.2272755927215,4793.2272755927215,4809.128343329191,0.0,0.0,0.0,0.0,4740.0,4740.0,4799.128343329191,4799.128343329191,350.0,1460.827677916922,0.0,0,0,0,1
S6,continuous,B,475,113,4750.0,4750.0,4838.837555992497,4838.837555992497,4854.046137493555,0.0,0.0,0.0,0.0,4750.0,4750.0,4844.046137493555,4844.046137493555,350.0,2570.3341568466767,0.0,0,0,0,1
S6,continuous,B,476,146,4760.0,4760.0,4868.996390302752,4868.996390302752,4931.645375197921,0.0,0.0,0.0,0.0,4760.0,4760.0,4921.645375197921,4921.645375197921,350.0,5596.329414163786,0.0,0,0,0,1
S6,continuous,B,477,235,4770.0,4770.0,4839.922684015139,4839.922684015139,4900.354833826016,0.0,0.0,0.0,0.0,4770.0,4770.0,4890.354833826016,4890.354833826016,350.0,2980.331486234731,0.0,0,0,0,1
S6,continuous,B,478,185,4780.0,4780.0,4893.13839272242,4893.13839272242,4925.300687811537,0.0,0.0,0.0,0.0,4780.0,4780.0,4915.300687811537,4915.300687811537,350.0,6052.072989544417,0.0,0,0,0,1
S6,continuous,B,479,153,4790.0,4790.0,4818.523826068663,4818.523826068663,4867.293103862459,0.0,0.0,0.0,0.0,4790.0,4790.0,4857.293103862459,4857.293103862459,300.0,1311.830507614839,0.0,0,0,0,0
S6,continuous,B,480,178,4800.0,4800.0,4867.822684583213,4867.822684583213,4885.791559696105,0.0,0.0,0.0,0.0,4800.0,4800.0,4875.791559696105,4875.791559696105,350.0,2274.1023096748245,0.0,0,0,0,1
S6,continuous,B,481,127,4810.0,4810.0,4902.470155156773,4902.470155156773,4922.233489585768,0.0,0.0,0.0,0.0,4810.0,4810.0,4912.233489585768,4912.233489585768,350.0,5262.010069726966,0.0,0,0,0,1
S6,continuous,B,482,138,4820.0,4820.0,4931.546386856262,4931.546386856262,4958.928534402419,0.0,0.0,0.0,0.0,4820.0,4820.0,4948.928534402419,4948.928534402419,350.0,6635.474002249685,0.0,0,0,0,1
S6,continuous,B,483,231,4830.0,4830.0,4933.756794989727,4933.756794989727,4957.2747023291595,0.0,0.0,0.0,0.0,4830.0,4830.0,4947.2747023291595,4947.2747023291595,350.0,4293.619597075625,0.0,0,0,0,1
S6,continuous,B,484,207,4840.0,4840.0,4915.3043482133035,4915.3043482133035,4928.251662907401,0.0,0.0,0.0,0.0,4840.0,4840.0,4918.251662907401,4918.251662907401,350.0,1740.7792751138427,0.0,0,0,0,1
S6,continuous,B,485,198,4850.0,4850.0,4927.702721214093,4927.702721214093,4962.845900137556,0.0,0.0,0.0,0.0,4850.0,4850.0,4952.845900137556,4952.845900137556,350.0,2614.8077032868764,0.0,0,0,0,1
S6,continuous,B,486,324,4860.0,4860.0,4925.182658015717,4925.182658015717,4965.617789890195,0.0,0.0,0.0,0.0,4860.0,4860.0,4955.617789890195,4955.617789890195,350.0,3439.605561791877,0.0,0,0,0,1
S6,continuous,B,487,172,4870.0,4870.0,4890.675341152292,4890.675341152292,4900.4386755812875,0.0,0.0,0.0,0.0,4870.0,4870.0,4890.675341152292,4890.675341152292,300.0,1025.2073199808804,0.0,0,0,0,0
S6,continuous,B,488,353,4880.0,4880.0,4966.980523793536,4966.980523793536,4994.362671339693,0.0,0.0,0.0,0.0,4880.0,4880.0,4984.362671339693,4984.362671339693,350.0,2996.217190709783,0.0,0,0,0,1
S6,continuous,B,489,164,4890.0,4890.0,4978.837555992497,4978.837555992497,4994.046137493555,0.0,0.0,0.0,0.0,4890.0,4890.0,4984.046137493555,4984.046137493555,350.0,2570.3341568466767,0.0,0,0,0,1
S6,continuous,B,490,260,4900.0,4900.0,4997.1214685645145,4997.1214685645145,5057.553618375392,0.0,0.0,0.0,0.0,4900.0,4900.0,5047.553618375392,5047.553618375392,350.0,5775.441707152497,0.0,0,0,0,1
S6,continuous,B,491,298,4910.0,4910.0,4993.712372781072,4993.712372781072,5009.952647584362,0.0,0.0,0.0,0.0,4910.0,4910.0,4999.952647584362,4999.952647584362,350.0,4863.6084866186275,0.0,0,0,0,1
S6,continuous,B,492,214,4920.0,4920.0,5021.887592668457,5021.887592668457,5034.834907362554,0.0,0.0,0.0,0.0,4920.0,4920.0,5024.834907362554,5024.834907362554,350.0,4259.251124586631,0.0,0,0,0,1
S6,continuous,B,493,60,4930.0,4930.0,4998.888514238129,4998.888514238129,5020.02978318739,0.0,0.0,0.0,0.0,4930.0,4930.0,5010.02978318739,5010.02978318739,350.0,3046.9759598924234,0.0,0,0,0,1
S6,continuous,B,494,70,4940.0,4940.0,4977.4171367685785,4977.4171367685785,4993.657411571869,0.0,0.0,0.0,0.0,4940.0,4940.0,4983.657411571869,4983.657411571869,350.0,924.3791578592006,0.0,0,0,0,1
S6,continuous,B,495,12,4950.0,4950.0,5048.007332581732,5048.007332581732,5080.169627670849,0.0,0.0,0.0,0.0,4950.0,4950.0,5070.169627670849,5070.169627670849,350.0,3350.3864683174634,0.0,0,0,0,1
S6,continuous,B,496,213,4960.0,4960.0,5040.002116224333,5040.002116224333,5087.667983250118,0.0,0.0,0.0,0.0,4960.0,4960.0,5077.667983250118,5077.667983250118,350.0,2143.5912665926994,0.0,0,0,0,1
S6,continuous,B,497,246,4970.0,4970.0,5009.758086170042,5009.758086170042,5012.705400864139,0.0,0.0,0.0,0.0,4970.0,4970.0,5009.758086170042,5009.758086170042,300.0,788.4425192137431,0.0,0,0,0,0
S6,continuous,B,498,86,4980.0,4980.0,5068.6136429104745,5068.6136429104745,5084.8539177137645,0.0,0.0,0.0,0.0,4980.0,4980.0,5074.8539177137645,5074.8539177137645,350.0,4363.120989430959,0.0,0,0,0,1
S6,continuous,B,499,251,4990.0,4990.0,5055.745350765214,5055.745350765214,5071.646418501684,0.0,0.0,0.0,0.0,4990.0,4990.0,5061.646418501684,5061.646418501684,350.0,2613.8241515370755,0.0,0,0,0,1
S6,continuous,B,500,265,5000.0,5000.0,5131.208556419153,5131.208556419153,5165.0333498908185,0.0,0.0,0.0,0.0,5000.0,5000.0,5155.0333498908185,5155.0333498908185,350.0,5572.113882724968,0.0,0,0,0,1
