scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,210,154,2140.313,214.27,3024.474,350.0,cruise,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2148.475,239.551,2480.956,350.0,cruise,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2156.636,264.833,1937.437,350.0,cruise,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2156.636,264.833,1937.437,350.0,descend,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2166.378,264.833,1937.437,301.292,descend,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2176.12,264.833,1937.437,252.584,descend,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,154,2185.861,264.833,1937.437,203.876,descend,350.0,2100.0,2156.636,2156.636,2185.861,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2110.0,3134.575,733.22,213.198,climb,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2118.68,3134.575,733.22,256.599,climb,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2127.36,3134.575,733.22,300.0,climb,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2127.36,3134.575,733.22,300.0,cruise,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2133.363,2844.875,457.207,300.0,cruise,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2133.363,2844.875,457.207,300.0,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2141.687,2844.875,457.207,258.376,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2150.012,2844.875,457.207,216.752,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2158.337,2844.875,457.207,175.128,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2166.662,2844.875,457.207,133.504,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,88,2174.987,2844.875,457.207,91.879,descend,300.0,2110.0,2133.363,2133.363,2174.987,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2120.0,3134.575,733.22,213.198,climb,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2129.12,3134.575,733.22,258.798,climb,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2138.24,3134.575,733.22,304.399,climb,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2147.36,3134.575,733.22,350.0,climb,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2147.36,3134.575,733.22,350.0,cruise,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2156.445,2537.245,833.226,350.0,cruise,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2165.53,1939.916,933.232,350.0,cruise,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2174.614,1342.587,1033.239,350.0,cruise,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2183.699,745.258,1133.245,350.0,cruise,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2183.699,745.258,1133.245,350.0,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2193.176,745.258,1133.245,302.615,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2202.653,745.258,1133.245,255.23,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2212.13,745.258,1133.245,207.845,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2221.607,745.258,1133.245,160.459,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2231.084,745.258,1133.245,113.074,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,49,2240.561,745.258,1133.245,65.689,descend,350.0,2120.0,2183.699,2183.699,2240.561,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2130.0,4137.129,4645.161,79.415,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2138.823,4137.129,4645.161,123.532,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2147.647,4137.129,4645.161,167.649,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2156.47,4137.129,4645.161,211.766,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2165.294,4137.129,4645.161,255.883,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2174.117,4137.129,4645.161,300.0,climb,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2174.117,4137.129,4645.161,300.0,cruise,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2183.378,3815.79,4117.97,300.0,cruise,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2192.639,3494.451,3590.778,300.0,cruise,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2201.9,3173.113,3063.586,300.0,cruise,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2211.161,2851.774,2536.394,300.0,cruise,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2211.161,2851.774,2536.394,300.0,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2220.064,2851.774,2536.394,255.486,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2228.967,2851.774,2536.394,210.972,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2237.87,2851.774,2536.394,166.458,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2246.773,2851.774,2536.394,121.944,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2255.675,2851.774,2536.394,77.43,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,56,2264.578,2851.774,2536.394,32.916,descend,300.0,2130.0,2211.161,2211.161,2264.578,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2140.0,4137.129,4645.161,79.415,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2149.02,4137.129,4645.161,124.512,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2158.039,4137.129,4645.161,169.61,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2167.059,4137.129,4645.161,214.707,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2176.078,4137.129,4645.161,259.805,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2185.098,4137.129,4645.161,304.902,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2194.117,4137.129,4645.161,350.0,climb,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2194.117,4137.129,4645.161,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2203.035,3656.291,4295.457,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2211.954,3175.454,3945.753,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2220.872,2694.617,3596.049,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2229.79,2213.779,3246.344,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2238.709,1732.942,2896.64,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2247.627,1252.105,2546.936,350.0,cruise,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2247.627,1252.105,2546.936,350.0,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2257.077,1252.105,2546.936,302.749,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2266.528,1252.105,2546.936,255.497,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2275.978,1252.105,2546.936,208.246,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2285.428,1252.105,2546.936,160.995,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2294.878,1252.105,2546.936,113.744,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,190,2304.329,1252.105,2546.936,66.492,descend,350.0,2140.0,2247.627,2247.627,2304.329,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2150.0,3951.121,532.182,278.47,climb,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2157.153,3951.121,532.182,314.235,climb,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2164.306,3951.121,532.182,350.0,climb,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2164.306,3951.121,532.182,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2172.726,3501.285,867.974,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2181.146,3051.449,1203.766,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2189.567,2601.613,1539.559,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2197.987,2151.777,1875.351,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2206.407,1701.941,2211.143,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2214.827,1252.105,2546.936,350.0,cruise,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2214.827,1252.105,2546.936,350.0,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2224.277,1252.105,2546.936,302.749,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2233.728,1252.105,2546.936,255.497,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2243.178,1252.105,2546.936,208.246,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2252.628,1252.105,2546.936,160.995,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2262.078,1252.105,2546.936,113.744,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,134,2271.529,1252.105,2546.936,66.492,descend,350.0,2150.0,2214.827,2214.827,2271.529,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2160.0,2844.875,457.207,91.879,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2168.325,2844.875,457.207,133.504,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2176.65,2844.875,457.207,175.128,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2184.974,2844.875,457.207,216.752,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2193.299,2844.875,457.207,258.376,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2201.624,2844.875,457.207,300.0,climb,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2201.624,2844.875,457.207,300.0,cruise,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2210.22,3250.976,861.55,300.0,cruise,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2218.816,3657.077,1265.894,300.0,cruise,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2227.412,4063.178,1670.238,300.0,cruise,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2227.412,4063.178,1670.238,300.0,descend,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2233.592,4063.178,1670.238,269.104,descend,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,172,2239.771,4063.178,1670.238,238.207,descend,300.0,2160.0,2227.412,2227.412,2239.771,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2170.0,1541.348,3655.367,127.308,climb,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2178.635,1541.348,3655.367,170.481,climb,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2187.269,1541.348,3655.367,213.654,climb,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2195.904,1541.348,3655.367,256.827,climb,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2204.538,1541.348,3655.367,300.0,climb,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2204.538,1541.348,3655.367,300.0,cruise,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2212.573,1005.734,3649.517,300.0,cruise,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2220.608,470.12,3643.668,300.0,cruise,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2220.608,470.12,3643.668,300.0,descend,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2228.398,470.12,3643.668,261.049,descend,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2236.188,470.12,3643.668,222.099,descend,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,33,2243.978,470.12,3643.668,183.148,descend,300.0,2170.0,2220.608,2220.608,2243.978,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2180.0,4137.129,4645.161,79.415,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2189.02,4137.129,4645.161,124.512,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2198.039,4137.129,4645.161,169.61,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2207.059,4137.129,4645.161,214.707,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2216.078,4137.129,4645.161,259.805,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2225.098,4137.129,4645.161,304.902,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2234.117,4137.129,4645.161,350.0,climb,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2234.117,4137.129,4645.161,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2242.771,3993.907,4086.313,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2251.424,3850.685,3527.464,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2260.078,3707.463,2968.615,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2268.732,3564.241,2409.766,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2277.385,3421.019,1850.917,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2286.039,3277.797,1292.068,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2294.693,3134.575,733.22,350.0,cruise,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2294.693,3134.575,733.22,350.0,descend,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2303.813,3134.575,733.22,304.399,descend,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2312.933,3134.575,733.22,258.798,descend,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,133,2322.053,3134.575,733.22,213.198,descend,350.0,2180.0,2294.693,2294.693,2322.053,25,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2190.0,3035.134,4759.099,40.862,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2198.833,3035.134,4759.099,85.025,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2207.665,3035.134,4759.099,129.187,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2216.498,3035.134,4759.099,173.35,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2225.33,3035.134,4759.099,217.512,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2234.163,3035.134,4759.099,261.675,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2242.995,3035.134,4759.099,305.837,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2251.828,3035.134,4759.099,350.0,climb,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2251.828,3035.134,4759.099,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2261.211,3149.947,4144.154,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2270.595,3264.759,3529.209,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2279.978,3379.572,2914.264,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2289.362,3494.384,2299.32,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2298.745,3609.197,1684.375,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2308.129,3724.009,1069.43,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2317.513,3838.821,454.485,350.0,cruise,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2317.513,3838.821,454.485,350.0,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2326.904,3838.821,454.485,303.04,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2336.296,3838.821,454.485,256.08,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2345.688,3838.821,454.485,209.121,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2355.08,3838.821,454.485,162.161,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,151,2364.472,3838.821,454.485,115.201,descend,350.0,2190.0,2317.513,2317.513,2364.472,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2200.0,2456.4,2938.227,240.282,climb,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2205.972,2456.4,2938.227,270.141,climb,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2211.944,2456.4,2938.227,300.0,climb,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2211.944,2456.4,2938.227,300.0,cruise,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2220.862,3030.94,3091.159,300.0,cruise,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2229.78,3605.48,3244.09,300.0,cruise,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2238.698,4180.021,3397.022,300.0,cruise,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2247.616,4754.561,3549.954,300.0,cruise,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2247.616,4754.561,3549.954,300.0,descend,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2257.345,4754.561,3549.954,251.355,descend,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,183,2267.074,4754.561,3549.954,202.71,descend,300.0,2200.0,2247.616,2247.616,2276.804,10,27,240.0,152.4,0.0,0.0,0.0
