scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,353,276,3530.0,3616.9391280236646,3701.684689118697,3701.684689118697,3719.582503299607,86.93912802366458,86.93912802366458,0.0,86.93912802366458,3616.9391280236646,3646.9391280236646,3709.582503299607,3899.582503299607,300.0,3115.673892423795,0.0,0,0,0,0
S6,continuous,E,354,24,3540.0,3540.0,3623.2518288626597,3687.083079562623,3700.7844853429337,0.0,0.0,63.83125069996322,63.83125069996322,3540.0,3570.0,3690.7844853429337,3880.7844853429337,300.0,4008.1572271371842,0.0,0,0,0,0
S6,continuous,E,355,33,3550.0,3918.343077825585,3948.105115415943,3948.105115415943,3985.0658737073377,368.34307782558517,368.34307782558517,0.0,368.34307782558517,3918.343077825585,3948.343077825585,3975.0658737073377,4165.065873707337,350.0,1268.5269538406092,0.0,0,0,0,1
S6,continuous,E,356,102,3560.0,3565.224368915269,3641.200430118269,3761.833425430352,3814.7819225592484,5.224368915269224,5.224368915269224,120.63299531208258,125.85736422735181,3565.224368915269,3595.224368915269,3804.7819225592484,3994.7819225592484,350.0,1482.8038616028002,0.0,0,0,0,1
S6,continuous,E,357,204,3570.0,3570.0,3694.4212738853694,3787.1130272215623,3842.0400168275605,0.0,0.0,92.69175333619296,92.69175333619296,3570.0,3600.0,3832.0400168275605,4022.0400168275605,350.0,6602.890725543369,0.0,0,0,0,1
S6,continuous,E,358,73,3580.0,3991.128339697543,4119.773048252934,4119.773048252934,4172.721545381831,411.1283396975432,351.1283396975432,0.0,351.1283396975432,3991.128339697543,4021.128339697543,4162.721545381831,4352.721545381831,350.0,4894.895192453034,0.0,0,0,0,1
S6,continuous,E,359,299,3590.0,3830.0,3964.7404126779065,3964.7404126779065,4058.732215870623,240.0,0.0,0.0,0.0,3830.0,3860.0,4048.732215870623,4238.732215870623,500.0,3938.8704571745093,0.0,0,0,0,1
S6,continuous,E,360,329,3600.0,4070.372515177112,4164.333381778149,4164.333381778149,4207.390779342987,470.37251517711184,470.37251517711184,0.0,470.37251517711184,4070.372515177112,4100.372515177112,4197.390779342987,4387.390779342987,350.0,3663.056214636021,0.0,0,0,0,1
S6,continuous,E,361,359,3610.0,4057.0649281334067,4114.637894811452,4114.637894811452,4177.021830555911,447.06492813340674,447.06492813340674,0.0,447.06492813340674,4057.0649281334067,4087.0649281334067,4167.021830555911,4357.021830555911,350.0,3247.1487998424354,0.0,0,0,0,1
S6,continuous,E,362,268,3620.0,3620.0,3755.817036581836,3755.817036581836,3792.9090783401693,0.0,0.0,0.0,0.0,3620.0,3650.0,3782.9090783401693,3972.9090783401693,350.0,6006.983545214015,0.0,0,0,0,1
S6,continuous,E,363,8,3630.0,3630.0,3729.8407351164096,3729.8407351164096,3759.1128704620387,0.0,0.0,0.0,0.0,3630.0,3660.0,3749.1128704620387,3939.1128704620387,350.0,5429.248367068847,0.0,0,0,0,1
S6,continuous,E,364,17,3640.0,3640.0,3742.9014011599006,4162.492490066924,4205.003413817306,0.0,0.0,419.5910889070233,419.5910889070233,3640.0,3670.0,4195.003413817306,4385.003413817306,400.0,2608.971991836918,0.0,0,0,0,1
S6,continuous,E,365,211,3650.0,3932.390961279624,4019.0714621007455,4019.0714621007455,4052.7169912864983,282.3909612796242,282.3909612796242,0.0,282.3909612796242,3932.390961279624,3962.390961279624,4042.7169912864983,4232.716991286498,350.0,3942.087402729966,0.0,0,0,0,1
S6,continuous,E,366,133,3660.0,4087.0649281334067,4151.001279473464,4223.745287735162,4241.584884918198,427.06492813340674,427.06492813340674,72.74400826169767,499.8089363951044,4087.0649281334067,4117.064928133406,4231.584884918198,4421.584884918198,350.0,3448.6527511694408,0.0,0,0,0,1
S6,continuous,E,367,138,3670.0,3786.5309404006366,3870.4639358672403,3881.0835643715027,3933.5097119774496,116.53094040063661,116.53094040063661,10.619628504262437,127.15056890489905,3786.5309404006366,3816.5309404006366,3923.5097119774496,4113.509711977449,350.0,2631.1377599092148,0.0,0,0,0,1
S6,continuous,E,368,131,3680.0,3687.9661797187714,3753.3241275560827,3753.3241275560827,3796.381525120921,7.9661797187714,7.9661797187714,0.0,7.9661797187714,3687.9661797187714,3717.9661797187714,3786.381525120921,3976.381525120921,350.0,2285.1409352143746,0.0,0,0,0,1
S6,continuous,E,369,84,3690.0,3994.7819225592484,4065.1533084459347,4065.1533084459347,4077.5800278872566,304.7819225592484,304.7819225592484,0.0,304.7819225592484,3994.7819225592484,4024.7819225592484,4067.5800278872566,4257.580027887257,350.0,1488.4020000370742,0.0,0,0,0,1
S6,continuous,E,370,320,3700.0,3700.0,3766.079328941219,3766.079328941219,3828.463264685679,0.0,0.0,0.0,0.0,3700.0,3730.0,3818.463264685679,4008.463264685679,350.0,1477.0223566539887,0.0,0,0,0,1
S6,continuous,E,371,356,3710.0,3841.3388099964077,3930.2089123834935,3930.2089123834935,3952.9461562753822,131.3388099964077,131.3388099964077,0.0,131.3388099964077,3841.3388099964077,3871.3388099964077,3942.9461562753822,4132.946156275382,350.0,3963.552078810404,0.0,0,0,0,1
S6,continuous,E,372,298,3720.0,3900.0,4041.084640298425,4041.084640298425,4136.754184297191,180.0,0.0,0.0,0.0,3900.0,3930.0,4126.754184297191,4316.754184297191,600.0,5427.495755802221,0.0,0,0,0,1
S6,continuous,E,373,89,3730.0,3730.0,3867.2138317851372,4082.4221931482784,4127.064928133406,0.0,0.0,215.2083613631412,215.2083613631412,3730.0,3760.0,4117.064928133406,4307.064928133406,500.0,5554.306645756891,0.0,0,0,0,1
S6,continuous,E,374,68,3740.0,3740.0,3801.2581113269152,3820.5873069624404,3870.0,0.0,0.0,19.32919563552514,19.32919563552514,3740.0,3770.0,3860.0,4050.0,300.0,3574.442902895551,0.0,0,0,0,0
S6,continuous,E,375,214,3750.0,4071.746997952127,4138.952977965541,4138.952977965541,4153.309856918612,321.746997952127,321.746997952127,0.0,321.746997952127,4071.746997952127,4101.746997952127,4143.309856918612,4333.309856918612,300.0,2640.891141795774,2.119857736565791,2,0,2,0
S6,continuous,E,376,9,3760.0,4190.276196010235,4264.097386062704,4264.097386062704,4301.058144354099,430.27619601023525,370.27619601023525,0.0,370.27619601023525,4190.276196010235,4220.276196010235,4291.058144354099,4481.058144354099,350.0,2879.078069013181,0.0,0,0,0,1
S6,continuous,E,377,346,3770.0,3770.0,3831.254169293416,4444.097386062704,4491.058144354099,0.0,0.0,612.8432167692881,612.8432167692881,3770.0,3800.0,4481.058144354099,4671.058144354099,400.0,2123.9631841369587,0.0,0,0,0,1
S6,continuous,E,378,354,3780.0,3780.0,3855.2773986569646,3855.2773986569646,3876.8538117923663,0.0,0.0,0.0,0.0,3780.0,3810.0,3866.8538117923663,4056.8538117923663,350.0,3159.879494630084,0.0,0,0,0,1
S6,continuous,E,379,247,3790.0,4018.6323260929153,4104.156490330768,4104.156490330768,4129.742196712623,228.63232609291526,168.63232609291526,0.0,168.63232609291526,4018.6323260929153,4048.6323260929153,4119.742196712623,4309.742196712623,350.0,3928.6176449575146,0.0,0,0,0,1
S6,continuous,E,380,273,3800.0,3800.0,3878.485261782512,4294.637894811451,4367.02183055591,0.0,0.0,416.1526330289389,416.1526330289389,3800.0,3830.0,4357.021830555911,4547.021830555911,400.0,3259.0975819326186,0.0,0,0,0,1
S6,continuous,E,381,129,3810.0,3810.0,3919.1923597698633,3919.1923597698633,3961.459840592889,0.0,0.0,0.0,0.0,3810.0,3840.0,3951.459840592889,4141.459840592889,450.0,3017.3088039564473,0.0,0,0,0,1
S6,continuous,E,382,216,3820.0,3820.0,3895.2803220066917,3953.3241275560827,3986.381525120921,0.0,0.0,58.04380554939098,58.04380554939098,3820.0,3850.0,3976.381525120921,4166.381525120922,300.0,3983.1582808143944,2.569954805375346,1,0,1,0
S6,continuous,E,383,199,3830.0,4024.7819225592484,4136.065223303654,4136.065223303654,4158.802467195544,194.78192255924841,194.78192255924841,0.0,194.78192255924841,4024.7819225592484,4054.7819225592484,4148.802467195544,4338.802467195544,350.0,4267.415612804525,0.0,0,0,0,1
S6,continuous,E,384,96,3840.0,3840.0,3935.18312376827,3935.18312376827,3975.78530402867,0.0,0.0,0.0,0.0,3840.0,3870.0,3965.78530402867,4155.78530402867,350.0,4269.305724550681,0.0,0,0,0,1
S6,continuous,E,385,173,3850.0,3850.0,3923.507396132749,4292.422193148279,4317.064928133406,0.0,0.0,368.91479701552953,368.91479701552953,3850.0,3880.0,4307.064928133406,4497.064928133406,400.0,3004.9100437757547,0.0,0,0,0,1
S6,continuous,E,386,106,3860.0,3980.0,4064.7707556170053,4064.7707556170053,4135.764678652635,120.0,0.0,0.0,0.0,3980.0,4010.0,4125.764678652635,4315.764678652635,500.0,2351.2383099980543,0.0,0,0,0,1
S6,continuous,E,387,215,3870.0,3870.0,3923.6094763182778,4093.4605361850954,4146.004091614548,0.0,0.0,169.85105986681765,169.85105986681765,3870.0,3900.0,4136.004091614548,4326.004091614548,350.0,2258.897638151385,0.0,0,0,0,1
S6,continuous,E,388,43,3880.0,4547.021830555911,4644.022845719512,4644.022845719512,4658.6241323731365,667.021830555911,367.02183055591104,0.0,367.02183055591104,4547.021830555911,4577.021830555911,4648.6241323731365,4838.6241323731365,350.0,2692.731406599827,0.0,0,0,0,1
S6,continuous,E,389,316,3890.0,3890.0,3966.5215124111737,3966.5215124111737,3979.2501971712827,0.0,0.0,0.0,0.0,3890.0,3920.0,3969.2501971712827,4159.250197171283,350.0,3703.4908947596177,0.0,0,0,0,1
S6,continuous,E,390,56,3900.0,4022.0400168275605,4146.553967123705,4146.553967123705,4197.431556005982,122.04001682756052,122.04001682756052,0.0,122.04001682756052,4022.0400168275605,4052.0400168275605,4187.431556005982,4377.431556005982,350.0,5168.153605117761,0.0,0,0,0,1
S6,continuous,E,391,328,3910.0,4030.0,4121.317692241107,4121.317692241107,4150.790397767419,120.0,0.0,0.0,0.0,4030.0,4060.0,4140.790397767419,4330.790397767419,350.0,2388.2003061303244,0.0,0,0,0,1
S6,continuous,E,392,29,3920.0,4468.490595034373,4531.619673433834,4531.619673433834,4584.163228863286,548.4905950343727,368.49059503437275,0.0,368.49059503437275,4468.490595034373,4498.490595034373,4574.163228863286,4764.163228863286,350.0,2570.4011676360387,0.0,0,0,0,1
S6,continuous,E,393,279,3930.0,4110.0,4217.675558594411,4326.065223303654,4348.802467195544,180.0,0.0,108.38966470924333,108.38966470924333,4110.0,4140.0,4338.802467195544,4528.802467195544,350.0,3445.0474215118415,0.0,0,0,0,1
S6,continuous,E,394,24,3940.0,4326.004091614548,4399.714267632951,4399.714267632951,4414.315554286576,386.0040916145481,386.0040916145481,0.0,386.0040916145481,4326.004091614548,4356.004091614548,4404.315554286576,4594.315554286576,350.0,1746.8322496787284,0.0,0,0,0,1
S6,continuous,E,395,318,3950.0,3950.0,4005.7347262400754,4156.521512411174,4169.250197171283,0.0,0.0,150.78678617109836,150.78678617109836,3950.0,3980.0,4159.250197171283,4349.250197171283,350.0,2878.879162831997,0.0,0,0,0,1
S6,continuous,E,396,188,3960.0,4050.0,4173.199860332856,4173.199860332856,4207.975275501887,90.0,90.0,0.0,90.0,4050.0,4080.0,4197.975275501887,4387.975275501887,350.0,4723.418360719334,0.0,0,0,0,1
S6,continuous,E,397,119,3970.0,3972.9090783401693,4092.532628553257,4255.153308445935,4267.580027887257,2.9090783401693443,2.9090783401693443,162.6206798926778,165.52975823284714,3972.9090783401693,4002.9090783401693,4257.580027887257,4447.580027887257,350.0,5749.694369648545,0.0,0,0,0,1
S6,continuous,E,398,317,3980.0,3980.0,4076.2696861685217,4452.422193148279,4507.064928133406,0.0,0.0,376.15250697975716,376.15250697975716,3980.0,4010.0,4497.064928133406,4687.064928133406,550.0,2646.7408592793468,0.0,0,0,0,1
S6,continuous,E,399,159,3990.0,4192.9304031324655,4260.287604602443,4336.553967123705,4387.431556005982,202.93040313246547,202.93040313246547,76.26636252126173,279.1967656537272,4192.9304031324655,4222.9304031324655,4377.431556005982,4567.431556005982,350.0,1771.907713476839,0.0,0,0,0,1
S6,continuous,E,400,345,4000.0,4498.490595034373,4610.629828119139,4610.629828119139,4665.556817725137,498.49059503437275,438.49059503437275,0.0,438.49059503437275,4498.490595034373,4528.490595034373,4655.556817725137,4845.556817725137,350.0,5849.6619842057935,0.0,0,0,0,1
S6,continuous,E,401,48,4010.0,4010.0,4098.345426684078,4098.345426684078,4127.617562029707,0.0,0.0,0.0,0.0,4010.0,4040.0,4117.617562029707,4307.617562029707,350.0,4317.549573376178,0.0,0,0,0,1
S6,continuous,E,402,156,4020.0,4020.0,4129.687344554523,4281.084640298425,4326.754184297191,0.0,0.0,151.39729574390185,151.39729574390185,4020.0,4050.0,4316.754184297191,4506.754184297191,350.0,5365.570677403026,0.0,0,0,0,1
S6,continuous,E,403,149,4030.0,4030.0,4073.945663288572,4301.317692241107,4340.790397767419,0.0,0.0,227.3720289525345,227.3720289525345,4030.0,4060.0,4330.790397767419,4520.790397767419,400.0,1744.0933813215072,0.0,0,0,0,1
S6,continuous,E,404,83,4040.0,4141.459840592889,4194.918012627046,4194.918012627046,4247.344160232992,101.45984059288912,101.45984059288912,0.0,101.45984059288912,4141.459840592889,4171.459840592889,4237.344160232992,4427.344160232992,350.0,2452.8475562202766,0.0,0,0,0,1
S6,continuous,E,405,237,4050.0,4385.003413817306,4430.509256776828,4481.084640298425,4516.754184297191,335.00341381730595,335.00341381730595,50.57538352159736,385.5787973389033,4385.003413817306,4415.003413817306,4506.754184297191,4696.754184297191,300.0,1823.8969526883898,0.0,0,0,0,0
S6,continuous,E,406,257,4060.0,4060.0,4193.552396540599,4504.637894811452,4587.021830555911,0.0,0.0,311.08549827085244,311.08549827085244,4060.0,4090.0,4577.021830555911,4767.021830555911,450.0,4694.915089059059,0.0,0,0,0,1
S6,continuous,E,407,101,4070.0,4307.617562029707,4378.9042234420995,4378.9042234420995,4431.226266834977,237.6175620297072,177.6175620297072,0.0,177.6175620297072,4307.617562029707,4337.617562029707,4421.226266834977,4611.226266834977,350.0,3208.9392981433975,0.0,0,0,0,1
S6,continuous,E,408,55,4080.0,4767.021830555911,4870.9684441315185,4870.9684441315185,4892.54485726692,687.021830555911,627.021830555911,0.0,627.021830555911,4767.021830555911,4797.021830555911,4882.54485726692,5072.54485726692,350.0,3190.646933142495,0.0,0,0,0,1
S6,continuous,E,409,223,4090.0,4797.021830555911,4872.941539812137,4872.941539812137,4925.48509524159,707.021830555911,707.021830555911,0.0,707.021830555911,4797.021830555911,4827.021830555911,4915.48509524159,5105.48509524159,350.0,1477.0223566539887,0.0,0,0,0,1
S6,continuous,E,410,138,4100.0,4337.617562029707,4404.520921347711,4404.520921347711,4438.166450533464,237.6175620297072,237.6175620297072,0.0,237.6175620297072,4337.617562029707,4367.617562029707,4428.166450533464,4618.166450533464,350.0,2823.3365874819006,0.0,0,0,0,1
S6,continuous,E,411,94,4110.0,4696.754184297191,4811.2558263753945,4811.2558263753945,4833.993070267284,586.7541842971914,586.7541842971914,0.0,586.7541842971914,4696.754184297191,4726.754184297191,4823.993070267284,5013.993070267284,350.0,4930.8404780823785,0.0,0,0,0,1
S6,continuous,E,412,204,4120.0,4528.802467195544,4617.76027565523,4617.76027565523,4641.46168143554,408.8024671955436,408.8024671955436,0.0,408.8024671955436,4528.802467195544,4558.802467195544,4631.46168143554,4821.46168143554,350.0,4646.897552880814,0.0,0,0,0,1
S6,continuous,E,413,351,4130.0,4558.802467195544,4655.740762539585,4655.740762539585,4685.213468065897,428.8024671955436,428.8024671955436,0.0,428.8024671955436,4558.802467195544,4588.802467195544,4675.213468065897,4865.213468065897,350.0,5207.786510567825,0.0,0,0,0,1
S6,continuous,E,414,61,4140.0,4140.0,4195.734726240074,4346.521512411174,4359.250197171283,0.0,0.0,150.78678617109927,150.78678617109927,4140.0,4170.0,4349.250197171283,4539.250197171283,350.0,2878.879162831997,0.0,0,0,0,1
S6,continuous,E,415,326,4150.0,4150.0,4254.298862020604,4384.918012627046,4437.344160232992,0.0,0.0,130.6191506064415,130.6191506064415,4150.0,4180.0,4427.344160232992,4617.344160232992,350.0,5248.8923912254495,0.0,0,0,0,1
S6,continuous,E,416,150,4160.0,4222.9304031324655,4290.658118178885,4290.658118178885,4318.555932359795,62.93040313246547,62.93040313246547,0.0,62.93040313246547,4222.9304031324655,4252.9304031324655,4308.555932359795,4498.555932359795,350.0,1681.709745066173,0.0,0,0,0,1
S6,continuous,E,417,15,4170.0,4170.0,4260.18033349865,4564.918012627046,4627.344160232992,0.0,0.0,304.73767912839594,304.73767912839594,4170.0,4200.0,4617.344160232992,4807.344160232992,400.0,2043.7035672901889,0.0,0,0,0,1
S6,continuous,E,418,45,4180.0,4252.9304031324655,4316.278945050852,4354.333381778149,4397.390779342987,72.93040313246547,72.93040313246547,38.05443672729689,110.98483985976236,4252.9304031324655,4282.9304031324655,4387.390779342987,4577.390779342987,350.0,1465.5627867835892,0.0,0,0,0,1
S6,continuous,E,419,121,4190.0,4588.802467195544,4673.5239480443115,4673.5239480443115,4708.7985428479715,398.8024671955436,398.8024671955436,0.0,398.8024671955436,4588.802467195544,4618.802467195544,4698.7985428479715,4888.7985428479715,350.0,4422.341657269661,0.0,0,0,0,1
S6,continuous,E,420,311,4200.0,4415.003413817306,4507.276509887612,4682.422193148279,4697.064928133406,215.00341381730595,215.00341381730595,175.14568326066728,390.14909707797324,4415.003413817306,4445.003413817306,4687.064928133406,4877.064928133406,350.0,4219.91311500576,0.0,0,0,0,1
S6,continuous,E,421,299,4210.0,4210.0,4338.660226929396,4338.660226929396,4375.75226868773,0.0,0.0,0.0,0.0,4210.0,4240.0,4365.75226868773,4555.75226868773,350.0,6587.541991192391,0.0,0,0,0,1
S6,continuous,E,422,118,4220.0,4220.0,4322.194982608825,4835.740762539585,4875.213468065897,0.0,0.0,513.5457799307605,513.5457799307605,4220.0,4250.0,4865.213468065897,5055.213468065897,400.0,5020.534384133261,0.0,0,0,0,1
S6,continuous,E,423,333,4230.0,4726.754184297191,4841.2558263753945,5001.2558263753945,5023.993070267284,496.7541842971914,496.7541842971914,160.0,656.7541842971914,4726.754184297191,4756.754184297191,5013.993070267284,5203.993070267284,350.0,4930.8404780823785,0.0,0,0,0,1
S6,continuous,E,424,188,4240.0,4528.490595034373,4601.619673433834,5052.941539812137,5115.48509524159,288.49059503437275,288.49059503437275,451.32186637830364,739.8124614126764,4528.490595034373,4558.490595034373,5105.48509524159,5295.48509524159,400.0,2670.4011676360387,0.0,0,0,0,1
S6,continuous,E,425,322,4250.0,4567.431556005982,4637.456178862026,4637.456178862026,4685.666346358237,317.4315560059822,317.4315560059822,0.0,317.4315560059822,4567.431556005982,4597.431556005982,4675.666346358237,4865.666346358237,350.0,1771.907713476839,0.0,0,0,0,1
S6,continuous,E,426,157,4260.0,4260.0,4380.601277592152,4862.422193148279,4887.064928133406,0.0,0.0,481.82091555612715,481.82091555612715,4260.0,4290.0,4877.064928133406,5067.064928133406,400.0,5259.289605971815,0.0,0,0,0,1
S6,continuous,E,427,12,4270.0,4270.0,4352.261842165617,4568.9042234420995,4621.226266834977,0.0,0.0,216.6423812764824,216.6423812764824,4270.0,4300.0,4611.226266834977,4801.226266834977,350.0,3241.9319119475335,0.0,0,0,0,1
S6,continuous,E,428,240,4280.0,4290.0,4405.364888716045,4405.364888716045,4460.291878322043,10.0,10.0,0.0,10.0,4290.0,4320.0,4450.291878322043,4640.291878322043,350.0,5678.284954002401,0.0,0,0,0,1
