scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,37,792,156,takeoff,7920.0,7950.0,30.0,0.0
S6,continuous,E,33,792,156,landing,8502.73043625315,8692.73043625315,190.0,382.4385579311074
S6,continuous,E,12,793,219,takeoff,7930.0,7960.0,30.0,0.0
S6,continuous,E,22,793,219,landing,8444.982750696448,8634.982750696448,190.0,363.8802524731982
S6,continuous,E,8,794,268,takeoff,8124.372485090098,8154.372485090098,30.0,184.37248509009805
S6,continuous,E,35,794,268,landing,8936.267637062729,9126.267637062729,190.0,541.2005712931514
S6,continuous,E,28,795,129,takeoff,8225.86893824186,8255.86893824186,30.0,275.8689382418597
S6,continuous,E,10,795,129,landing,8986.964534384992,9176.964534384992,190.0,587.5258301491649
S6,continuous,E,14,796,185,takeoff,8081.528527138005,8111.528527138005,30.0,121.5285271380053
S6,continuous,E,6,796,185,landing,8184.187741378002,8374.187741378002,190.0,0.0
S6,continuous,E,1,797,186,takeoff,7970.0,8000.0,30.0,0.0
S6,continuous,E,6,797,186,landing,8697.31921883814,8887.31921883814,190.0,592.1820249237744
S6,continuous,E,23,798,56,takeoff,8394.776107962738,8424.776107962738,30.0,414.776107962738
S6,continuous,E,13,798,56,landing,8541.941798836944,8731.941798836944,190.0,0.0
S6,continuous,E,18,799,80,takeoff,7990.0,8020.0,30.0,0.0
S6,continuous,E,11,799,80,landing,8038.877817683471,8228.877817683471,190.0,0.0
S6,continuous,E,39,800,241,takeoff,8139.872829397236,8169.872829397236,30.0,139.87282939723627
S6,continuous,E,5,800,241,landing,8245.597944958146,8435.597944958146,190.0,0.0
S6,continuous,E,31,801,223,takeoff,8010.0,8040.0,30.0,0.0
S6,continuous,E,30,801,223,landing,8357.82292630961,8547.82292630961,190.0,199.89758288589655
S6,continuous,E,23,802,1,takeoff,8424.776107962738,8454.776107962738,30.0,404.776107962738
S6,continuous,E,18,802,1,landing,8522.071327553966,8712.071327553966,190.0,0.0
S6,continuous,E,14,803,110,takeoff,8111.528527138005,8141.528527138005,30.0,81.5285271380053
S6,continuous,E,24,803,110,landing,8187.54281967234,8377.54281967234,190.0000000000009,0.0
S6,continuous,E,34,804,94,takeoff,8057.059961647045,8087.059961647045,30.0,17.059961647045384
S6,continuous,E,37,804,94,landing,8382.450630557632,8572.450630557632,190.0,195.85372590586303
S6,continuous,E,20,805,288,takeoff,8050.0,8080.0,30.0,0.0
S6,continuous,E,6,805,288,landing,8887.31921883814,9077.31921883814,190.0,673.2986742018456
S6,continuous,E,34,806,244,takeoff,8087.059961647045,8117.059961647045,30.0,27.059961647045384
S6,continuous,E,20,806,244,landing,8176.370869010099,8366.3708690101,190.0,0.0
S6,continuous,E,35,807,168,takeoff,9126.267637062729,9156.267637062729,30.0,1056.2676370627287
S6,continuous,E,26,807,168,landing,9268.294448966453,9458.294448966453,190.0,0.0
S6,continuous,E,7,808,91,takeoff,8080.0,8110.0,30.0,0.0
S6,continuous,E,5,808,91,landing,8435.597944958146,8625.597944958146,190.0,285.19236089669175
S6,continuous,E,20,809,218,takeoff,8090.0,8120.0,30.0,0.0
S6,continuous,E,6,809,218,landing,9077.31921883814,9267.31921883814,190.0,803.2986742018456
S6,continuous,E,9,810,253,takeoff,8100.0,8130.0,30.0,0.0
S6,continuous,E,11,810,253,landing,8228.877817683471,8418.877817683471,190.0,40.15535360992726
S6,continuous,E,28,811,130,takeoff,8255.86893824186,8285.86893824186,30.0,145.86893824185972
S6,continuous,E,9,811,130,landing,8346.52245425414,8536.52245425414,190.0,0.0
S6,continuous,E,31,812,305,takeoff,8120.0,8150.0,30.0,0.0
S6,continuous,E,22,812,305,landing,8634.982750696448,8824.982750696448,190.0,357.8299554492587
S6,continuous,E,28,813,257,takeoff,8285.86893824186,8315.86893824186,30.0,155.86893824185972
S6,continuous,E,11,813,257,landing,8418.877817683471,8608.877817683471,190.0,55.78182871104764
S6,continuous,E,16,814,180,takeoff,8140.0,8170.0,30.0,0.0
S6,continuous,E,37,814,180,landing,8572.450630557632,8762.450630557632,190.0,242.73980101767484
S6,continuous,E,34,815,121,takeoff,8150.0,8180.0,30.0,0.0
S6,continuous,E,13,815,121,landing,8251.297947962641,8441.297947962641,190.0,0.0
S6,continuous,E,0,816,203,takeoff,8217.082897278277,8247.082897278277,30.0,57.082897278276505
S6,continuous,E,24,816,203,landing,8377.54281967234,8567.54281967234,190.0,58.9846905772356
S6,continuous,E,39,817,283,takeoff,8170.0,8200.0,30.0,0.0
S6,continuous,E,2,817,283,landing,8296.313829380784,8486.313829380784,190.0,0.0
S6,continuous,E,36,818,204,takeoff,8465.210986610418,8495.210986610418,30.0,285.21098661041833
S6,continuous,E,12,818,204,landing,8584.610903039491,8774.610903039491,190.0,0.0
S6,continuous,E,5,819,25,takeoff,8190.0,8220.0,30.0,0.0
S6,continuous,E,21,819,25,landing,8286.220624492384,8476.220624492384,190.0,15.700955149621223
S6,continuous,E,5,820,75,takeoff,8625.597944958146,8655.597944958146,30.0,425.5979449581464
S6,continuous,E,22,820,75,landing,8824.982750696448,9014.982750696448,190.0,126.79967374147418
S6,continuous,E,0,821,206,takeoff,8247.082897278277,8277.082897278277,30.0,37.082897278276505
S6,continuous,E,33,821,206,landing,8692.73043625315,8882.73043625315,190.0,244.37000103387072
S6,continuous,E,7,822,0,takeoff,8220.0,8250.0,30.0,0.0
S6,continuous,E,10,822,0,landing,9176.964534384992,9366.964534384992,190.0,815.3561262221301
S6,continuous,E,8,823,192,takeoff,8230.0,8260.0,30.0,0.0
S6,continuous,E,9,823,192,landing,8536.52245425414,8726.52245425414,190.0,167.58293273927848
S6,continuous,E,31,824,159,takeoff,8240.0,8270.0,30.0,0.0
S6,continuous,E,3,824,159,landing,8353.063624434466,8543.063624434466,190.0,0.0
S6,continuous,E,6,825,243,takeoff,8374.187741378002,8404.187741378002,30.0,124.1877413780021
S6,continuous,E,29,825,243,landing,8493.613559380789,8683.613559380789,190.0,0.0
S6,continuous,E,25,826,34,takeoff,8260.0,8290.0,30.0,0.0
S6,continuous,E,37,826,34,landing,8762.450630557632,8952.450630557632,190.0,299.3994128800514
S6,continuous,E,9,827,77,takeoff,8270.0,8300.0,30.0,0.0
S6,continuous,E,20,827,77,landing,8376.921225420328,8566.921225420328,190.0,0.0
S6,continuous,E,8,828,333,takeoff,8280.0,8310.0,30.0,0.0
S6,continuous,E,9,828,333,landing,8726.52245425414,8916.52245425414,190.0,287.5829327392785
S6,continuous,E,11,829,316,takeoff,8608.877817683471,8638.877817683471,30.0,318.8778176834712
S6,continuous,E,15,829,316,landing,8680.653766206564,8870.653766206564,190.0,0.0
S6,continuous,E,17,830,88,takeoff,8300.0,8330.0,30.0,0.0
S6,continuous,E,12,830,88,landing,8350.586835525395,8540.586835525395,190.0,0.0
S6,continuous,E,7,831,172,takeoff,8310.0,8340.0,30.0,0.0
S6,continuous,E,36,831,172,landing,8495.210986610418,8685.210986610418,190.0,24.980571948190118
S6,continuous,E,9,832,164,takeoff,8916.52245425414,8946.52245425414,30.0,596.52245425414
S6,continuous,E,27,832,164,landing,9048.65429065623,9238.65429065623,190.0,0.0
S6,continuous,E,24,833,345,takeoff,8567.54281967234,8597.54281967234,30.0,237.54281967234056
S6,continuous,E,20,833,345,landing,8672.527571084898,8862.527571084898,190.0,0.0
S6,continuous,E,35,834,212,takeoff,9156.267637062729,9186.267637062729,30.0,816.2676370627287
S6,continuous,E,29,834,212,landing,9295.33919581537,9485.33919581537,190.0,0.0
S6,continuous,E,36,835,4,takeoff,8685.210986610418,8715.210986610418,30.0,335.21098661041833
S6,continuous,E,17,835,4,landing,8800.422258499248,8990.422258499248,190.0,0.0
S6,continuous,E,1,836,118,takeoff,8360.0,8390.0,30.0,0.0
S6,continuous,E,2,836,118,landing,8493.787514429021,8683.787514429021,190.0,0.0
S6,continuous,E,38,837,237,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,32,837,237,landing,8604.096346609856,8794.096346609856,190.0,0.0
S6,continuous,E,16,838,256,takeoff,8380.0,8410.0,30.0,0.0
S6,continuous,E,0,838,256,landing,8470.25387887387,8660.25387887387,190.0,0.0
S6,continuous,E,24,839,254,takeoff,8597.54281967234,8627.54281967234,30.0,207.54281967234056
S6,continuous,E,11,839,254,landing,8662.842069919367,8852.842069919367,190.0,0.0
S6,continuous,E,23,840,81,takeoff,8454.776107962738,8484.776107962738,30.0,54.776107962738024
S6,continuous,E,0,840,81,landing,8660.25387887387,8850.25387887387,190.0,95.15174090425717
S6,continuous,E,29,841,120,takeoff,8410.0,8440.0,30.0,0.0
S6,continuous,E,32,841,120,landing,8794.096346609856,8984.096346609856,190.0,198.45285817674267
S6,continuous,E,8,842,25,takeoff,8420.0,8450.0,30.0,0.0
S6,continuous,E,32,842,25,landing,8984.096346609856,9174.096346609856,190.0,316.1210711079693
S6,continuous,E,18,843,162,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,33,843,162,landing,8882.73043625315,9072.73043625315,190.0,238.44517057330268
S6,continuous,E,1,844,139,takeoff,8740.0,8770.0,30.0,0.0
S6,continuous,E,35,844,139,landing,9186.267637062729,9376.267637062729,190.0,229.43735268839555
S6,continuous,E,30,845,310,takeoff,8547.82292630961,8577.82292630961,30.0,97.8229263096091
S6,continuous,E,33,845,310,landing,9072.73043625315,9262.73043625315,190.0,282.1624870411579
S6,continuous,E,3,846,343,takeoff,8543.063624434466,8573.063624434466,30.0,83.06362443446596
S6,continuous,E,14,846,343,landing,8626.811536333278,8816.811536333278,190.0,0.0
S6,continuous,E,30,847,266,takeoff,8577.82292630961,8607.82292630961,30.0,107.8229263096091
S6,continuous,E,31,847,266,landing,8705.748269733322,8895.748269733322,190.0,0.0
S6,continuous,E,17,848,332,takeoff,8540.0,8570.0,30.0,0.0
S6,continuous,E,29,848,332,landing,8719.112870462039,8909.112870462039,190.0,0.0
S6,continuous,E,20,849,220,takeoff,8566.921225420328,8596.921225420328,30.0,76.92122542032848
S6,continuous,E,7,849,220,landing,8619.327638123634,8809.327638123634,190.0,0.0
S6,continuous,E,24,850,232,takeoff,8627.54281967234,8657.54281967234,30.0,127.54281967234056
S6,continuous,E,0,850,232,landing,8850.25387887387,9040.25387887387,190.0,121.23582738470031
S6,continuous,E,35,851,354,takeoff,9376.267637062729,9406.267637062729,30.0,866.2676370627287
S6,continuous,E,3,851,354,landing,9480.352529024858,9670.352529024858,190.0,0.0
S6,continuous,E,28,852,321,takeoff,8520.0,8550.0,30.0,0.0
S6,continuous,E,26,852,321,landing,8616.176197811403,8806.176197811403,190.0,0.0
S6,continuous,E,19,853,124,takeoff,8710.0,8740.0,30.0,0.0
S6,continuous,E,35,853,124,landing,9406.267637062729,9596.267637062729,190.0,437.65188872754516
S6,continuous,E,26,854,324,takeoff,8540.0,8570.0,30.0,0.0
S6,continuous,E,6,854,324,landing,9267.31921883814,9457.31921883814,190.0,531.8424933820752
S6,continuous,E,7,855,6,takeoff,8550.0,8580.0,30.0,0.0
S6,continuous,E,26,855,6,landing,8806.176197811403,8996.176197811403,190.0,79.37343079120183
S6,continuous,E,39,856,43,takeoff,8560.0,8590.0,30.0,0.0
S6,continuous,E,6,856,43,landing,9457.31921883814,9647.31921883814,190.0,686.0276268613015
S6,continuous,E,24,857,236,takeoff,8657.54281967234,8687.54281967234,30.0,87.54281967234056
S6,continuous,E,19,857,236,landing,8767.76326982823,8957.76326982823,190.0,0.0
S6,continuous,E,30,858,110,takeoff,8607.82292630961,8637.82292630961,30.0,27.8229263096091
S6,continuous,E,20,858,110,landing,8862.527571084898,9052.527571084898,190.0,135.78008644339207
S6,continuous,E,1,859,165,takeoff,8890.0,8920.0,30.0,0.0
S6,continuous,E,33,859,165,landing,9262.73043625315,9452.73043625315,190.0,182.1405179788817
S6,continuous,E,13,860,249,takeoff,8731.941798836944,8761.941798836944,30.0,131.94179883694414
S6,continuous,E,11,860,249,landing,8852.842069919367,9042.842069919367,190.0,20.034909476658868
S6,continuous,E,39,861,123,takeoff,8610.0,8640.0,30.0,0.0
S6,continuous,E,7,861,123,landing,8809.327638123634,8999.327638123634,190.0,121.90982643940879
S6,continuous,E,12,862,346,takeoff,8774.610903039491,8804.610903039491,30.0,154.61090303949095
S6,continuous,E,24,862,346,landing,8856.273713650555,9046.273713650555,190.0,0.0
S6,continuous,E,39,863,230,takeoff,8640.0,8670.0,30.0,10.0
S6,continuous,E,7,863,230,landing,8999.327638123634,9189.327638123634,190.0,261.9098264394088
S6,continuous,E,33,864,115,takeoff,9452.73043625315,9482.73043625315,30.0,812.7304362531504
S6,continuous,E,25,864,115,landing,9551.1457816553,9741.1457816553,190.0,0.0
S6,continuous,E,9,865,244,takeoff,8946.52245425414,8976.52245425414,30.0,296.52245425414003
S6,continuous,E,0,865,244,landing,9069.175191503044,9259.175191503044,190.0,0.0
S6,continuous,E,5,866,229,takeoff,8780.0,8810.0,30.0,0.0
S6,continuous,E,1,866,229,landing,8920.0,9110.0,190.0,106.36588863814904
S6,continuous,E,23,867,105,takeoff,8670.0,8700.0,30.0,0.0
S6,continuous,E,24,867,105,landing,9046.273713650555,9236.273713650555,190.0,271.9891021632593
S6,continuous,E,11,868,285,takeoff,9042.842069919367,9072.842069919367,30.0,362.8420699193666
S6,continuous,E,6,868,285,landing,9647.31921883814,9837.31921883814,190.0,519.3691727231126
S6,continuous,E,31,869,215,takeoff,8895.748269733322,8925.748269733322,30.0,205.74826973332165
S6,continuous,E,1,869,215,landing,9110.0,9300.0,190.0,140.2159523207829
S6,continuous,E,28,870,142,takeoff,8700.0,8730.0,30.0,0.0
S6,continuous,E,27,870,142,landing,9238.65429065623,9428.65429065623,190.0,375.7815583845331
S6,continuous,E,32,871,221,takeoff,9174.096346609856,9204.096346609856,30.0,464.0963466098565
S6,continuous,E,34,871,221,landing,9244.431091144204,9434.431091144204,190.0,0.0
S6,continuous,E,28,872,235,takeoff,8730.0,8760.0,30.0,10.0
S6,continuous,E,17,872,235,landing,8990.422258499248,9180.422258499248,190.0,165.62991144853368
S6,continuous,E,10,873,97,takeoff,9366.964534384992,9396.964534384992,30.0,636.9645343849916
S6,continuous,E,15,873,97,landing,9433.71392753461,9623.71392753461,190.0,0.0
S6,continuous,E,22,874,82,takeoff,9014.982750696448,9044.982750696448,30.0,274.9827506964484
S6,continuous,E,7,874,82,landing,9189.327638123634,9379.327638123634,190.0,110.84584526156323
S6,continuous,E,24,875,42,takeoff,8750.0,8780.0,30.0,0.0
S6,continuous,E,38,875,42,landing,8847.397241329876,9037.397241329876,190.0,0.0
S6,continuous,E,0,876,36,takeoff,9259.175191503044,9289.175191503044,30.0,499.1751915030436
S6,continuous,E,17,876,36,landing,9371.272129372579,9561.272129372579,190.0,0.0
S6,continuous,E,1,877,231,takeoff,8770.0,8800.0,30.0,0.0
S6,continuous,E,7,877,231,landing,9379.327638123634,9569.327638123634,190.0,520.5192728032507
S6,continuous,E,5,878,152,takeoff,8810.0,8840.0,30.0,30.0
S6,continuous,E,31,878,152,landing,8943.697049189273,9133.697049189273,190.0,0.0
S6,continuous,E,4,879,344,takeoff,8790.0,8820.0,30.0,0.0
S6,continuous,E,19,879,344,landing,8957.76326982823,9147.76326982823,190.0,26.793294945235175
S6,continuous,E,3,880,304,takeoff,8800.0,8830.0,30.0,0.0
S6,continuous,E,8,880,304,landing,8916.508727953746,9106.508727953746,190.0,0.0
S6,continuous,E,34,881,182,takeoff,8810.0,8840.0,30.0,0.0
S6,continuous,E,14,881,182,landing,8900.76230042356,9090.76230042356,190.0,0.0
S6,continuous,E,21,882,83,takeoff,8880.0,8910.0,30.0,0.0
S6,continuous,E,33,882,83,landing,9482.73043625315,9672.73043625315,190.0,379.9100633163398
S6,continuous,E,1,883,3,takeoff,9300.0,9330.0,30.0,410.0
S6,continuous,E,37,883,3,landing,9457.066222690764,9647.066222690764,190.0,0.0
S6,continuous,E,10,884,57,takeoff,9396.964534384992,9426.964534384992,30.0,556.9645343849916
S6,continuous,E,21,884,57,landing,9426.889635684536,9616.889635684536,190.0,0.0
S6,continuous,E,25,885,5,takeoff,8850.0,8880.0,30.0,0.0
S6,continuous,E,8,885,5,landing,9106.508727953746,9296.508727953746,190.0,100.15378989858254
S6,continuous,E,19,886,93,takeoff,9147.76326982823,9177.76326982823,30.0,287.7632698282305
S6,continuous,E,8,886,93,landing,9306.495485698853,9496.495485698853,190.0,0.0
S6,continuous,E,23,887,213,takeoff,8870.0,8900.0,30.0,0.0
S6,continuous,E,38,887,213,landing,9037.397241329876,9227.397241329876,190.0,40.44637222404708
S6,continuous,E,36,888,350,takeoff,8880.0,8910.0,30.0,0.0
S6,continuous,E,24,888,350,landing,9236.273713650555,9426.273713650555,190.0,215.12270462531342
S6,continuous,E,19,889,39,takeoff,9177.76326982823,9207.76326982823,30.0,287.7632698282305
S6,continuous,E,9,889,39,landing,9296.9392258391,9486.9392258391,190.0,0.0
S6,continuous,E,33,890,157,takeoff,9672.73043625315,9702.73043625315,30.0,772.7304362531504
S6,continuous,E,15,890,157,landing,9787.974448830428,9977.974448830428,190.0,0.0
S6,continuous,E,7,891,76,takeoff,9569.327638123634,9599.327638123634,30.0,659.3276381236337
S6,continuous,E,29,891,76,landing,9623.859805741375,9813.859805741375,190.0,0.0
S6,continuous,E,15,892,301,takeoff,8920.0,8950.0,30.0,0.0
S6,continuous,E,21,892,301,landing,8963.60475188521,9153.60475188521,190.0,0.0
S6,continuous,E,15,893,110,takeoff,8950.0,8980.0,30.0,20.0
S6,continuous,E,3,893,110,landing,9023.379643977907,9213.379643977907,190.0,0.0
S6,continuous,E,28,894,77,takeoff,8940.0,8970.0,30.0,0.0
S6,continuous,E,17,894,77,landing,9180.422258499248,9370.422258499248,190.0,165.62991144853368
S6,continuous,E,14,895,267,takeoff,9090.76230042356,9120.76230042356,30.0,140.76230042355928
S6,continuous,E,36,895,267,landing,9246.965209133234,9436.965209133234,190.0,0.0
S6,continuous,E,26,896,2,takeoff,8996.176197811403,9026.176197811403,30.0,36.176197811402744
S6,continuous,E,7,896,2,landing,9599.327638123634,9789.327638123634,190.0,466.34867329203007
S6,continuous,E,3,897,302,takeoff,9213.379643977907,9243.379643977907,30.0,183.3796439779071
S6,continuous,E,17,897,302,landing,9561.272129372579,9751.272129372579,190.0,241.41500521822127
S6,continuous,E,4,898,46,takeoff,8980.0,9010.0,30.0,0.0
S6,continuous,E,16,898,46,landing,9041.014483562712,9231.014483562712,190.0,0.0
S6,continuous,E,1,899,303,takeoff,9330.0,9360.0,30.0,340.0
S6,continuous,E,18,899,303,landing,9374.624793490422,9564.624793490422,190.0,0.0
S6,continuous,E,5,900,258,takeoff,9000.0,9030.0,30.0,0.0
S6,continuous,E,14,900,258,landing,9138.95623591887,9328.95623591887,190.0,0.0
S6,continuous,E,38,901,194,takeoff,9227.397241329876,9257.397241329876,30.0,217.39724132987612
S6,continuous,E,25,901,194,landing,9350.052479715081,9540.052479715081,190.0,0.0
S6,continuous,E,20,902,50,takeoff,9052.527571084898,9082.527571084898,30.0,32.52757108489823
S6,continuous,E,26,902,50,landing,9458.294448966453,9648.294448966453,190.0,275.6629451233475
S6,continuous,E,12,903,69,takeoff,9030.0,9060.0,30.0,0.0
S6,continuous,E,4,903,69,landing,9152.10775307307,9342.10775307307,190.0,0.0
S6,continuous,E,13,904,242,takeoff,9280.0,9310.0,30.0,0.0
S6,continuous,E,6,904,242,landing,9837.31921883814,10027.31921883814,190.0,347.32314318571116
S6,continuous,E,2,905,344,takeoff,9050.0,9080.0,30.0,0.0
S6,continuous,E,18,905,344,landing,9564.624793490422,9754.624793490422,190.0,367.89978386387156
S6,continuous,E,30,906,51,takeoff,9060.0,9090.0,30.0,0.0
S6,continuous,E,5,906,51,landing,9170.790397767418,9360.790397767418,190.0,0.0
S6,continuous,E,30,907,167,takeoff,9090.0,9120.0,30.0,20.0
S6,continuous,E,16,907,167,landing,9231.014483562712,9421.014483562712,190.0,41.67926100438308
S6,continuous,E,35,908,205,takeoff,9596.267637062729,9626.267637062729,30.0,516.2676370627287
S6,continuous,E,20,908,205,landing,9743.748040485827,9933.748040485827,190.0,0.0
S6,continuous,E,29,909,335,takeoff,9090.0,9120.0,30.0,0.0
S6,continuous,E,15,909,335,landing,9199.364125266911,9389.364125266911,190.0,0.0
S6,continuous,E,1,910,140,takeoff,9360.0,9390.0,30.0,260.0
S6,continuous,E,8,910,140,landing,9496.495485698853,9686.495485698853,190.0,26.388504061680578
S6,continuous,E,17,911,317,takeoff,9751.272129372579,9781.272129372579,30.0,641.272129372579
S6,continuous,E,0,911,317,landing,9863.369067242114,10053.369067242114,190.0,0.0
S6,continuous,E,6,912,10,takeoff,10027.31921883814,10057.31921883814,30.0,907.3192188381399
S6,continuous,E,3,912,10,landing,10124.443243508658,10314.443243508658,190.0,0.0
S6,continuous,E,38,913,309,takeoff,9257.397241329876,9287.397241329876,30.0,127.39724132987612
S6,continuous,E,18,913,309,landing,9754.624793490422,9944.624793490422,190.0,368.96754482473443
S6,continuous,E,3,914,310,takeoff,9243.379643977907,9273.379643977907,30.0,103.37964397790711
S6,continuous,E,4,914,310,landing,9342.10775307307,9532.10775307307,190.0,30.558823577879593
S6,continuous,E,29,915,190,takeoff,9150.0,9180.0,30.0,0.0
S6,continuous,E,28,915,190,landing,9264.65678173766,9454.65678173766,190.0,0.0
S6,continuous,E,17,916,161,takeoff,9781.272129372579,9811.272129372579,30.0,621.272129372579
S6,continuous,E,13,916,161,landing,9867.790303420437,10057.790303420437,190.0,0.0
S6,continuous,E,36,917,81,takeoff,9436.965209133234,9466.965209133234,30.0,206.96520913323366
S6,continuous,E,34,917,81,landing,9543.584838313938,9733.584838313938,190.0,0.0
S6,continuous,E,34,918,352,takeoff,9180.0,9210.0,30.0,0.0
S6,continuous,E,29,918,352,landing,9813.859805741375,10003.859805741375,190.0,507.04180306842864
S6,continuous,E,38,919,263,takeoff,9287.397241329876,9317.397241329876,30.0,97.39724132987612
S6,continuous,E,21,919,263,landing,9616.889635684536,9806.889635684536,190.0,287.07120846543694
S6,continuous,E,26,920,213,takeoff,9648.294448966453,9678.294448966453,30.0,388.2944489664533
S6,continuous,E,38,920,213,landing,9723.658989724006,9913.658989724006,190.0,0.0
S6,continuous,E,13,921,172,takeoff,9210.0,9240.0,30.0,0.0
S6,continuous,E,3,921,172,landing,9670.352529024858,9860.352529024858,190.0,357.71114190639673
S6,continuous,E,13,922,349,takeoff,9240.0,9270.0,30.0,20.0
S6,continuous,E,23,922,349,landing,9387.165690874206,9577.165690874206,190.0,0.0
S6,continuous,E,30,923,279,takeoff,9290.0,9320.0,30.0,0.0
S6,continuous,E,6,923,279,landing,10057.31921883814,10247.31921883814,190.0,586.9064163518415
S6,continuous,E,14,924,335,takeoff,9328.95623591887,9358.95623591887,30.0,88.95623591886942
S6,continuous,E,7,924,335,landing,9789.327638123634,9979.327638123634,190.0,301.1212050334816
S6,continuous,E,0,925,287,takeoff,9289.175191503044,9319.175191503044,30.0,39.17519150304361
S6,continuous,E,11,925,287,landing,9333.907037525418,9523.907037525418,190.0,0.0
S6,continuous,E,36,926,162,takeoff,9466.965209133234,9496.965209133234,30.0,206.96520913323366
S6,continuous,E,0,926,162,landing,9629.08132959875,9819.08132959875,190.0,0.0
S6,continuous,E,10,927,30,takeoff,9426.964534384992,9456.964534384992,30.0,156.96453438499157
S6,continuous,E,29,927,30,landing,10003.859805741375,10193.859805741375,190.0,468.81731010819567
S6,continuous,E,14,928,207,takeoff,9358.95623591887,9388.95623591887,30.0,78.95623591886942
S6,continuous,E,27,928,207,landing,9481.76666060933,9671.76666060933,190.0,0.0
S6,continuous,E,28,929,313,takeoff,9454.65678173766,9484.65678173766,30.0,164.6567817376599
S6,continuous,E,8,929,313,landing,9686.495485698853,9876.495485698853,190.0,119.01104528031465
S6,continuous,E,34,930,100,takeoff,9434.431091144204,9464.431091144204,30.0,134.4310911442044
S6,continuous,E,32,930,100,landing,9504.765835678552,9694.765835678552,190.0,0.0
S6,continuous,E,34,931,220,takeoff,9733.584838313938,9763.584838313938,30.0,183.58483831393823
S6,continuous,E,33,931,220,landing,9829.255312920042,10019.255312920042,190.0,0.0
S6,continuous,E,39,932,254,takeoff,9320.0,9350.0,30.0,0.0
S6,continuous,E,24,932,254,landing,9426.273713650555,9616.273713650555,190.0,30.241053741267024
S6,continuous,E,6,933,15,takeoff,10247.31921883814,10277.31921883814,30.0,917.3192188381399
S6,continuous,E,35,933,15,landing,10320.763272193031,10510.763272193031,190.0,0.0
S6,continuous,E,9,934,224,takeoff,9486.9392258391,9516.9392258391,30.0,146.9392258390999
S6,continuous,E,26,934,224,landing,9703.652493230225,9893.652493230225,190.0,0.0
S6,continuous,E,34,935,163,takeoff,9464.431091144204,9494.431091144204,30.0,114.4310911442044
S6,continuous,E,31,935,163,landing,9583.247701040988,9773.247701040988,190.0,0.0
S6,continuous,E,14,936,68,takeoff,9388.95623591887,9418.95623591887,30.0,28.956235918869424
S6,continuous,E,2,936,68,landing,9470.353014588783,9660.353014588783,190.0,0.0
S6,continuous,E,20,937,168,takeoff,9370.0,9400.0,30.0,0.0
S6,continuous,E,33,937,168,landing,10019.255312920042,10209.255312920042,190.0,483.41855523128834
S6,continuous,E,5,938,51,takeoff,9380.0,9410.0,30.0,0.0
S6,continuous,E,23,938,51,landing,9577.165690874206,9767.165690874206,190.0,98.231981191675
S6,continuous,E,16,939,86,takeoff,9421.014483562712,9451.014483562712,30.0,31.014483562712485
S6,continuous,E,29,939,86,landing,10193.859805741375,10383.859805741375,190.0,630.3153091871754
S6,continuous,E,21,940,96,takeoff,9806.889635684536,9836.889635684536,30.0,406.8896356845362
S6,continuous,E,17,940,96,landing,9872.431957079814,10062.431957079814,190.0,0.0
S6,continuous,E,21,941,108,takeoff,9836.889635684536,9866.889635684536,30.0,426.8896356845362
S6,continuous,E,19,941,108,landing,9944.235803009615,10134.235803009615,190.0,0.0
S6,continuous,E,6,942,326,takeoff,10277.31921883814,10307.31921883814,30.0,857.3192188381399
S6,continuous,E,36,942,326,landing,10349.427451065862,10539.427451065862,190.0,0.0
S6,continuous,E,17,943,156,takeoff,9811.272129372579,9841.272129372579,30.0,381.272129372579
S6,continuous,E,33,943,156,landing,10209.255312920042,10399.255312920042,190.0,249.35715773229094
S6,continuous,E,0,944,155,takeoff,9440.0,9470.0,30.0,0.0
S6,continuous,E,32,944,155,landing,9694.765835678552,9884.765835678552,190.0,142.031672544701
S6,continuous,E,25,945,92,takeoff,9741.1457816553,9771.1457816553,30.0,291.1457816552993
S6,continuous,E,31,945,92,landing,9852.465906540625,10042.465906540625,190.0,0.0
S6,continuous,E,22,946,235,takeoff,9460.0,9490.0,30.0,0.0
S6,continuous,E,4,946,235,landing,9545.841097980707,9735.841097980707,190.0,0.0
S6,continuous,E,38,947,233,takeoff,9470.0,9500.0,30.0,0.0
S6,continuous,E,13,947,233,landing,9527.798672448787,9717.798672448787,190.0,0.0
S6,continuous,E,19,948,180,takeoff,9480.0,9510.0,30.0,0.0
S6,continuous,E,30,948,180,landing,9654.763530786862,9844.763530786862,190.0,0.0
S6,continuous,E,0,949,14,takeoff,9490.0,9520.0,30.0,0.0
S6,continuous,E,20,949,14,landing,9933.748040485827,10123.748040485827,190.0,351.3570792062019
S6,continuous,E,22,950,192,takeoff,9500.0,9530.0,30.0,0.0
S6,continuous,E,4,950,192,landing,9735.841097980707,9925.841097980707,190.0,150.0
S6,continuous,E,26,951,292,takeoff,9893.652493230225,9923.652493230225,30.0,383.65249323022545
S6,continuous,E,17,951,292,landing,10062.431957079814,10252.431957079814,190.0,83.90175617629211
S6,continuous,E,30,952,111,takeoff,9520.0,9550.0,30.0,0.0
