scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,305,42,3412.848,3162.56,1651.582,300.0,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,305,42,3422.264,3162.56,1651.582,252.921,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,305,42,3431.68,3162.56,1651.582,205.842,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,305,42,3441.095,3162.56,1651.582,158.764,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,305,42,3450.511,3162.56,1651.582,111.685,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,305,42,3459.927,3162.56,1651.582,64.606,descend,300.0,3401.269,3412.848,3412.848,3459.927,19,2,240.0,152.4,351.269,0.0,351.269
S4,continuous,C,306,58,3340.668,2554.319,4450.471,34.751,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3349.675,2554.319,4450.471,79.787,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3358.682,2554.319,4450.471,124.822,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3367.689,2554.319,4450.471,169.858,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3376.696,2554.319,4450.471,214.893,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3385.703,2554.319,4450.471,259.929,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3394.711,2554.319,4450.471,304.964,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3403.718,2554.319,4450.471,350.0,climb,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3403.718,2554.319,4450.471,350.0,cruise,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3407.318,2436.716,4241.245,350.0,cruise,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3407.318,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3417.288,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3427.258,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3437.229,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3447.199,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3457.169,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3467.139,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3477.11,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3487.08,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3497.05,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3507.02,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3516.991,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3526.961,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3536.931,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3546.901,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3556.871,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3566.842,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3576.812,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3586.782,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3596.752,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3606.723,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3616.693,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3626.663,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3636.633,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3646.604,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3656.574,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3666.544,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3676.514,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3686.485,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3696.455,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3706.425,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3716.395,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3726.366,2436.716,4241.245,350.0,landing_wait,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3726.366,2436.716,4241.245,350.0,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3734.554,2436.716,4241.245,309.056,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3742.743,2436.716,4241.245,268.113,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3750.932,2436.716,4241.245,227.169,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3759.121,2436.716,4241.245,186.225,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,306,58,3767.309,2436.716,4241.245,145.282,descend,350.0,3340.668,3407.318,3726.366,3767.309,17,27,240.0,152.4,280.668,319.048,599.716
S4,continuous,C,307,84,3631.126,3055.275,148.918,279.139,climb,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3635.298,3055.275,148.918,300.0,climb,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3635.298,3055.275,148.918,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3644.338,2620.058,565.781,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3653.378,2184.841,982.645,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3662.417,1749.625,1399.509,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3671.457,1314.408,1816.373,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3680.497,879.191,2233.237,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3689.537,443.975,2650.101,300.0,cruise,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3689.537,443.975,2650.101,300.0,descend,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3697.483,443.975,2650.101,260.268,descend,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,307,84,3705.43,443.975,2650.101,220.535,descend,300.0,3631.126,3689.537,3689.537,3705.43,15,26,240.0,152.4,561.126,0.0,561.126
S4,continuous,C,308,108,3080.0,4050.637,946.559,226.584,climb,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3087.342,4050.637,946.559,263.292,climb,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3094.683,4050.637,946.559,300.0,climb,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3094.683,4050.637,946.559,300.0,cruise,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3102.533,3549.437,1097.103,300.0,cruise,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3110.383,3048.236,1247.647,300.0,cruise,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3118.233,2547.036,1398.191,300.0,cruise,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3126.082,2045.836,1548.735,300.0,cruise,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3126.082,2045.836,1548.735,300.0,descend,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3132.135,2045.836,1548.735,269.736,descend,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,308,108,3138.188,2045.836,1548.735,239.472,descend,300.0,3080.0,3126.082,3126.082,3138.188,13,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,309,52,3090.0,1449.163,2446.799,293.874,climb,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3097.075,1449.163,2446.799,329.25,climb,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3104.15,1449.163,2446.799,364.625,climb,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3111.225,1449.163,2446.799,400.0,climb,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3111.225,1449.163,2446.799,400.0,cruise,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3120.23,848.813,2445.013,400.0,cruise,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3129.236,248.464,2443.226,400.0,cruise,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3129.236,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3139.223,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3149.21,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3159.198,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3169.185,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3179.173,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3189.16,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3199.147,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3209.135,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3219.122,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3229.11,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3239.097,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3249.084,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3259.072,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3269.059,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3279.047,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3289.034,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3299.021,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3309.009,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3318.996,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3328.984,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3338.971,248.464,2443.226,400.0,landing_wait,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3338.971,248.464,2443.226,400.0,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3348.143,248.464,2443.226,354.139,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3357.315,248.464,2443.226,308.277,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3366.488,248.464,2443.226,262.416,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3375.66,248.464,2443.226,216.554,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,309,52,3384.832,248.464,2443.226,170.693,descend,400.0,3090.0,3129.236,3338.971,3384.832,12,28,240.0,152.4,0.0,209.735,209.735
S4,continuous,C,310,187,3333.306,2247.259,4045.355,62.139,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3342.821,2247.259,4045.355,109.711,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3352.335,2247.259,4045.355,157.283,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3361.85,2247.259,4045.355,204.855,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3371.364,2247.259,4045.355,252.428,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3380.879,2247.259,4045.355,300.0,climb,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3380.879,2247.259,4045.355,300.0,cruise,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3389.933,1997.489,3495.804,300.0,cruise,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3398.988,1747.719,2946.253,300.0,cruise,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3408.043,1497.95,2396.702,300.0,cruise,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3417.098,1248.18,1847.151,300.0,cruise,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3417.098,1248.18,1847.151,300.0,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3425.377,1248.18,1847.151,258.603,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3433.656,1248.18,1847.151,217.207,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3441.936,1248.18,1847.151,175.81,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3450.215,1248.18,1847.151,134.414,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,310,187,3458.494,1248.18,1847.151,93.017,descend,300.0,3333.306,3417.098,3417.098,3458.494,24,10,240.0,152.4,233.306,0.0,233.306
S4,continuous,C,311,16,3363.306,2247.259,4045.355,62.139,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3372.821,2247.259,4045.355,109.711,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3382.335,2247.259,4045.355,157.283,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3391.85,2247.259,4045.355,204.855,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3401.364,2247.259,4045.355,252.428,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3410.879,2247.259,4045.355,300.0,climb,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3410.879,2247.259,4045.355,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3419.842,2547.822,3528.889,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3428.805,2848.385,3012.423,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3437.769,3148.948,2495.957,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3446.732,3449.511,1979.491,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3455.696,3750.074,1463.025,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3464.659,4050.637,946.559,300.0,cruise,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3464.659,4050.637,946.559,300.0,descend,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3472.001,4050.637,946.559,263.292,descend,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
S4,continuous,C,311,16,3479.342,4050.637,946.559,226.584,descend,300.0,3363.306,3464.659,3464.659,3479.342,24,13,240.0,152.4,253.306,0.0,253.306
