scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,382,204,3820.0,3820.0,3847.4768984538873,3847.4768984538873,3885.3965342399097,0.0,0.0,0.0,0.0,3820.0,3820.0,3875.3965342399097,3875.3965342399097,300.0,873.8630359801246,0.0,0,0,0,0
S6,continuous,D,383,344,3830.0,3830.0,3912.3762937069273,3912.3762937069273,3935.2963955346786,0.0,0.0,0.0,0.0,3830.0,3830.0,3925.2963955346786,3925.2963955346786,350.0,2916.6350772396763,0.0,0,0,0,1
S6,continuous,D,384,65,3840.0,3840.0,3907.5882603997075,3907.5882603997075,3969.1019847566363,0.0,0.0,0.0,0.0,3840.0,3840.0,3959.1019847566363,3959.1019847566363,350.0,3558.958485636143,0.0,0,0,0,1
S6,continuous,D,385,331,3850.0,3850.0,3926.8929994808213,3926.8929994808213,3967.9241981271016,0.0,0.0,0.0,0.0,3850.0,3850.0,3957.9241981271016,3957.9241981271016,300.0,3548.6636247803635,0.0,0,0,0,0
S6,continuous,D,386,321,3860.0,3860.0,3947.717801656137,3947.717801656137,4000.1862547337855,0.0,0.0,0.0,0.0,3860.0,3860.0,3990.1862547337855,3990.1862547337855,350.0,4223.889150378143,0.0,0,0,0,1
S6,continuous,D,387,51,3870.0,3870.0,3912.5171539526477,3912.5171539526477,3950.43678973867,0.0,0.0,0.0,0.0,3870.0,3870.0,3940.43678973867,3940.43678973867,300.0,752.2882975032117,0.0,0,0,0,0
S6,continuous,D,388,270,3880.0,3940.0,4007.5882603997075,4007.5882603997075,4069.1019847566363,60.0,0.0,0.0,0.0,3940.0,3940.0,4059.1019847566363,4059.1019847566363,350.0,3558.958485636143,0.0,0,0,0,1
S6,continuous,D,389,283,3890.0,3890.0,3991.660726908056,3991.660726908056,4004.5808287358072,0.0,0.0,0.0,0.0,3890.0,3890.0,3994.5808287358072,3994.5808287358072,300.0,3678.1676009993753,0.0,0,0,0,0
S6,continuous,D,390,277,3900.0,4020.0,4119.523206743435,4119.523206743435,4173.560323910951,120.0,0.0,0.0,0.0,4020.0,4020.0,4163.560323910951,4163.560323910951,350.0,3111.7197000559772,0.0,0,0,0,1
S6,continuous,D,391,278,3910.0,3910.0,3977.864897199061,3977.864897199061,4019.885308618321,0.0,0.0,0.0,0.0,3910.0,3910.0,4009.885308618321,4009.885308618321,350.0,2032.7032021953212,0.0,0,0,0,1
S6,continuous,D,392,21,3920.0,3920.0,3949.494763443564,3949.494763443564,3968.1033316577664,0.0,0.0,0.0,0.0,3920.0,3920.0,3958.1033316577664,3958.1033316577664,300.0,1704.9180008663936,0.0,0,0,0,0
S6,continuous,D,393,340,3930.0,3930.0,4039.454996762691,4039.454996762691,4098.035476048783,0.0,0.0,0.0,0.0,3930.0,3930.0,4088.0354760487826,4088.0354760487826,350.0,4257.613288613053,0.0,0,0,0,1
S6,continuous,D,394,166,3940.0,3940.0,4042.793687945119,4042.793687945119,4114.307412302048,0.0,0.0,0.0,0.0,3940.0,3940.0,4104.307412302048,4104.307412302048,400.0,3484.4752353845724,0.0,0,0,0,1
S6,continuous,D,395,142,3950.0,3950.0,4045.049908757706,4045.049908757706,4100.19792196566,0.0,0.0,0.0,0.0,3950.0,3950.0,4090.1979219656596,4090.1979219656596,350.0,4771.47212375148,0.0,0,0,0,1
S6,continuous,D,396,191,3960.0,3960.0,4013.2567452482467,4013.2567452482467,4030.446660665772,0.0,0.0,0.0,0.0,3960.0,3960.0,4020.446660665772,4020.446660665772,300.0,2839.6596475927527,0.0,0,0,0,0
S6,continuous,D,397,107,3970.0,3970.0,4063.5441399695983,4063.5441399695983,4093.397034988009,0.0,0.0,0.0,0.0,3970.0,3970.0,4083.397034988009,4083.397034988009,350.0,4395.6807492092585,0.0,0,0,0,1
S6,continuous,D,398,10,3980.0,3980.0,4078.3309841861073,4078.3309841861073,4141.624182716111,0.0,0.0,0.0,0.0,3980.0,3980.0,4131.624182716111,4131.624182716111,350.0,3078.518603046567,0.0,0,0,0,1
S6,continuous,D,399,57,3990.0,3990.0,4057.564177253324,4057.564177253324,4078.6656322141025,0.0,0.0,0.0,0.0,3990.0,3990.0,4068.6656322141025,4068.6656322141025,300.0,1613.9895357164924,0.0,0,0,0,0
S6,continuous,D,400,279,4000.0,4000.0,4075.2118752866695,4075.2118752866695,4132.800055564105,0.0,0.0,0.0,0.0,4000.0,4000.0,4122.800055564105,4122.800055564105,350.0,4325.708523814502,0.0,0,0,0,1
S6,continuous,D,401,188,4010.0,4010.0,4096.151664388804,4096.151664388804,4157.665388745733,0.0,0.0,0.0,0.0,4010.0,4010.0,4147.665388745733,4147.665388745733,350.0,3162.5594361015274,0.0,0,0,0,1
S6,continuous,D,402,218,4020.0,4020.0,4123.753825031465,4123.753825031465,4145.9125304290055,0.0,0.0,0.0,0.0,4020.0,4020.0,4135.9125304290055,4135.9125304290055,350.0,4067.655668624696,0.0,0,0,0,1
S6,continuous,D,403,306,4030.0,4030.0,4118.65536058572,4118.65536058572,4138.998509171595,0.0,0.0,0.0,0.0,4030.0,4030.0,4128.998509171595,4128.998509171595,350.0,2776.5185088557323,0.0,0,0,0,1
S6,continuous,D,404,239,4040.0,4100.0,4264.564660589814,4264.564660589814,4338.376422776382,60.0,0.0,0.0,0.0,4100.0,4100.0,4328.376422776382,4328.376422776382,500.0,5696.689848243117,0.0,0,0,0,1
S6,continuous,D,405,64,4050.0,4050.0,4107.5456674286725,4107.5456674286725,4171.500658673899,0.0,0.0,0.0,0.0,4050.0,4050.0,4161.500658673899,4161.500658673899,350.0,2512.353971205435,0.0,0,0,0,1
S6,continuous,D,406,221,4060.0,4060.0,4171.757490294716,4171.757490294716,4207.616377875307,0.0,0.0,0.0,0.0,4060.0,4060.0,4197.616377875307,4197.616377875307,350.0,4482.869874363422,0.0,0,0,0,1
S6,continuous,D,407,331,4070.0,4070.0,4132.7676241730705,4132.7676241730705,4169.6074103071805,0.0,0.0,0.0,0.0,4070.0,4070.0,4159.6074103071805,4159.6074103071805,300.0,2995.5141516858916,0.0,0,0,0,0
S6,continuous,D,408,86,4080.0,4080.0,4151.109297665414,4151.109297665414,4177.897554582389,0.0,0.0,0.0,0.0,4080.0,4080.0,4167.897554582389,4167.897554582389,350.0,3110.366089069945,0.0,0,0,0,1
S6,continuous,D,409,84,4090.0,4150.0,4242.130634253919,4242.130634253919,4262.473782839795,60.0,0.0,0.0,0.0,4150.0,4150.0,4252.473782839795,4252.473782839795,350.0,4253.898302667912,0.0,0,0,0,1
S6,continuous,D,410,194,4100.0,4100.0,4109.917953074628,4109.917953074628,4153.004384468261,0.0,0.0,0.0,0.0,4100.0,4100.0,4143.004384468261,4143.004384468261,300.0,795.8717359412562,0.0,0,0,0,0
S6,continuous,D,411,195,4110.0,4110.0,4147.329821832801,4147.329821832801,4173.188709413392,0.0,0.0,0.0,0.0,4110.0,4110.0,4163.188709413392,4163.188709413392,300.0,1095.1603931436732,0.0,0,0,0,0
S6,continuous,D,412,106,4120.0,4120.0,4178.731854763372,4178.731854763372,4220.999850285362,0.0,0.0,0.0,0.0,4120.0,4120.0,4210.999850285362,4210.999850285362,400.0,2560.4855839118186,0.0,0,0,0,1
S6,continuous,D,413,258,4130.0,4130.0,4193.165136128017,4193.165136128017,4244.678860484946,0.0,0.0,0.0,0.0,4130.0,4130.0,4234.678860484946,4234.678860484946,300.0,2679.5447045322258,0.0,0,0,0,0
S6,continuous,D,414,144,4140.0,4140.0,4289.332134690951,4289.332134690951,4315.187256016301,0.0,0.0,0.0,0.0,4140.0,4140.0,4305.187256016301,4305.187256016301,350.0,6683.957104866362,0.0,0,0,0,1
S6,continuous,D,415,120,4150.0,4150.0,4227.585984658343,4227.585984658343,4261.397746844911,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.397746844911,4251.397746844911,300.0,4040.2013989076977,0.0,0,0,0,0
S6,continuous,D,416,236,4160.0,4160.0,4260.531922472012,4260.531922472012,4324.486913717239,0.0,0.0,0.0,0.0,4160.0,4160.0,4314.486913717239,4314.486913717239,350.0,3689.61422903012,0.0,0,0,0,1
S6,continuous,D,417,42,4170.0,4170.0,4233.209334524636,4233.209334524636,4264.310789485414,0.0,0.0,0.0,0.0,4170.0,4170.0,4254.310789485414,4254.310789485414,350.0,3419.8181985233527,0.0,0,0,0,1
S6,continuous,D,418,68,4180.0,4180.0,4230.623084553393,4230.623084553393,4266.481972133984,0.0,0.0,0.0,0.0,4180.0,4180.0,4256.481972133984,4256.481972133984,350.0,1676.9521642233635,0.0,0,0,0,1
S6,continuous,D,419,227,4190.0,4190.0,4270.598464035584,4270.598464035584,4322.1121883925125,0.0,0.0,0.0,0.0,4190.0,4190.0,4312.1121883925125,4312.1121883925125,300.0,3292.4220173522067,0.7073216518392655,1,0,1,0
S6,continuous,D,420,137,4200.0,4200.0,4310.10264532135,4310.10264532135,4340.543962790092,0.0,0.0,0.0,0.0,4200.0,4200.0,4330.543962790092,4330.543962790092,350.0,4091.5887942765985,0.0,0,0,0,1
S6,continuous,D,421,37,4210.0,4270.0,4348.372978842635,4348.372978842635,4392.184741029204,60.0,0.0,0.0,0.0,4270.0,4270.0,4382.184741029204,4382.184741029204,350.0,2488.879860303874,0.0,0,0,0,1
S6,continuous,D,422,135,4220.0,4220.0,4269.711684517635,4269.711684517635,4303.523446704204,0.0,0.0,0.0,0.0,4220.0,4220.0,4293.523446704204,4293.523446704204,300.0,952.9138622545497,0.0,0,0,0,0
S6,continuous,D,423,203,4230.0,4230.0,4285.707926343138,4285.707926343138,4316.809381303916,0.0,0.0,0.0,0.0,4230.0,4230.0,4306.809381303916,4306.809381303916,350.0,3171.9450716776464,0.0,0,0,0,1
S6,continuous,D,424,275,4240.0,4240.0,4345.689828121475,4345.689828121475,4362.879743539001,0.0,0.0,0.0,0.0,4240.0,4240.0,4352.879743539001,4352.879743539001,300.0,4136.141895876986,0.41261291457203697,1,0,1,0
S6,continuous,D,425,159,4250.0,4250.0,4344.398819259728,4344.398819259728,4370.253940585078,0.0,0.0,0.0,0.0,4250.0,4250.0,4360.253940585078,4360.253940585078,350.0,4536.223665189378,0.0,0,0,0,1
S6,continuous,D,426,70,4260.0,4260.0,4280.682466238046,4280.682466238046,4301.783921198824,0.0,0.0,0.0,0.0,4260.0,4260.0,4291.783921198824,4291.783921198824,300.0,449.0625141268097,0.0,0,0,0,0
S6,continuous,D,427,249,4270.0,4270.0,4411.852471713589,4411.852471713589,4437.707593038939,0.0,0.0,0.0,0.0,4270.0,4270.0,4427.707593038939,4427.707593038939,350.0,7186.748053693574,0.0,0,0,0,1
S6,continuous,D,428,10,4280.0,4280.0,4324.87600554517,4324.87600554517,4355.4647605519685,0.0,0.0,0.0,0.0,4280.0,4280.0,4345.4647605519685,4345.4647605519685,350.0,1005.2219777659938,0.0,0,0,0,1
S6,continuous,D,429,233,4290.0,4350.0,4394.568689613128,4394.568689613128,4426.589101032388,60.0,0.0,0.0,0.0,4350.0,4350.0,4416.589101032388,4416.589101032388,300.0,792.9704911668173,0.0,0,0,0,0
S6,continuous,D,430,79,4300.0,4300.0,4435.051349735598,4435.051349735598,4460.906471060948,0.0,0.0,0.0,0.0,4300.0,4300.0,4450.906471060948,4450.906471060948,350.0,5985.775005812686,0.0,0,0,0,1
S6,continuous,D,431,271,4310.0,4310.0,4372.14233639122,4372.14233639122,4425.9540985777885,0.0,0.0,0.0,0.0,4310.0,4310.0,4415.9540985777885,4415.9540985777885,400.0,2540.7204075518744,0.0,0,0,0,1
S6,continuous,D,432,139,4320.0,4320.0,4435.450032608063,4435.450032608063,4491.305153933414,0.0,0.0,0.0,0.0,4320.0,4320.0,4481.305153933414,4481.305153933414,500.0,3914.646379694568,0.0,0,0,0,1
S6,continuous,D,433,281,4330.0,4330.0,4406.129277843655,4406.129277843655,4450.166395011171,0.0,0.0,0.0,0.0,4330.0,4330.0,4440.166395011171,4440.166395011171,300.0,2952.0779149538967,0.0,0,0,0,0
S6,continuous,D,434,189,4340.0,4460.0,4557.693044479474,4557.693044479474,4616.273523765566,120.0,0.0,0.0,0.0,4460.0,4460.0,4606.273523765566,4606.273523765566,350.0,4104.0466935570075,0.0,0,0,0,1
S6,continuous,D,435,184,4350.0,4350.0,4484.55726985141,4484.55726985141,4545.862373127245,0.0,0.0,0.0,0.0,4350.0,4350.0,4535.862373127245,4535.862373127245,350.0,5944.721281143011,0.0,0,0,0,1
S6,continuous,D,436,46,4360.0,4360.0,4470.080470490545,4470.080470490545,4522.5489235681935,0.0,0.0,0.0,0.0,4360.0,4360.0,4512.5489235681935,4512.5489235681935,350.0,4454.116381570639,0.0,0,0,0,1
S6,continuous,D,437,135,4370.0,4370.0,4457.781506565652,4457.781506565652,4500.867937959286,0.0,0.0,0.0,0.0,4370.0,4370.0,4490.867937959286,4490.867937959286,300.0,3071.7363720359963,0.5075742339531644,1,0,1,0
S6,continuous,D,438,18,4380.0,4380.0,4475.177256680517,4475.177256680517,4523.0968924665385,0.0,0.0,0.0,0.0,4380.0,4380.0,4513.0968924665385,4513.0968924665385,350.0,4908.037173550482,0.0,0,0,0,1
S6,continuous,D,439,40,4390.0,4390.0,4455.986004549675,4455.986004549675,4504.594572763878,0.0,0.0,0.0,0.0,4390.0,4390.0,4494.594572763878,4494.594572763878,450.0,817.5177735283534,0.0,0,0,0,1
S6,continuous,D,440,338,4400.0,4400.0,4468.080580022232,4468.080580022232,4506.081545327,0.0,0.0,0.0,0.0,4400.0,4400.0,4496.081545327,4496.081545327,300.0,2197.6345378924643,0.0,0,0,0,0
S6,continuous,D,441,168,4410.0,4410.0,4478.503162181549,4478.503162181549,4513.197035159052,0.0,0.0,0.0,0.0,4410.0,4410.0,4503.197035159052,4503.197035159052,350.0,3763.989446973437,0.0,0,0,0,1
S6,continuous,D,442,337,4420.0,4420.0,4515.828978720838,4515.828978720838,4548.096974242828,0.0,0.0,0.0,0.0,4420.0,4420.0,4538.096974242828,4538.096974242828,350.0,2756.5922236551787,0.0,0,0,0,1
S6,continuous,D,443,324,4430.0,4430.0,4537.88247621274,4537.88247621274,4601.837467457966,0.0,0.0,0.0,0.0,4430.0,4430.0,4591.837467457966,4591.837467457966,350.0,3899.4771477664694,0.0,0,0,0,1
S6,continuous,D,444,286,4440.0,4440.0,4543.559490730367,4543.559490730367,4570.215687707646,0.0,0.0,0.0,0.0,4440.0,4440.0,4560.215687707646,4560.215687707646,350.0,4445.988329389865,0.0,0,0,0,1
S6,continuous,D,445,94,4450.0,4450.0,4516.655849411103,4516.655849411103,4557.07756696907,0.0,0.0,0.0,0.0,4450.0,4450.0,4547.07756696907,4547.07756696907,300.0,2856.798889409769,0.0,0,0,0,0
S6,continuous,D,446,7,4460.0,4460.0,4578.563734417894,4578.563734417894,4631.0321874955425,0.0,0.0,0.0,0.0,4460.0,4460.0,4621.0321874955425,4621.0321874955425,350.0,4615.320109472719,0.0,0,0,0,1
S6,continuous,D,447,112,4470.0,4470.0,4603.20513989558,4603.20513989558,4618.604783861898,0.0,0.0,0.0,0.0,4470.0,4470.0,4608.604783861898,4608.604783861898,350.0,5810.416963016286,0.0,0,0,0,1
S6,continuous,D,448,140,4480.0,4480.0,4564.422953811226,4564.422953811226,4608.234715997794,0.0,0.0,0.0,0.0,4480.0,4480.0,4598.234715997794,4598.234715997794,350.0,3447.896731175476,0.0,0,0,0,1
S6,continuous,D,449,50,4490.0,4490.0,4547.789818736658,4547.789818736658,4553.537533381667,0.0,0.0,0.0,0.0,4490.0,4490.0,4547.789818736658,4547.789818736658,300.0,2620.845245096454,0.0,0,0,0,0
S6,continuous,D,450,110,4500.0,4500.0,4615.8054477280575,4615.8054477280575,4679.422501982559,0.0,0.0,0.0,0.0,4500.0,4500.0,4669.422501982559,4669.422501982559,450.0,2861.2239930206974,0.0,0,0,0,1
S6,continuous,D,451,208,4510.0,4510.0,4597.977146261439,4597.977146261439,4628.418463730181,0.0,0.0,0.0,0.0,4510.0,4510.0,4618.418463730181,4618.418463730181,350.0,2869.607381326114,0.0,0,0,0,1
S6,continuous,D,452,109,4520.0,4520.0,4615.301683417588,4615.301683417588,4650.701327383906,0.0,0.0,0.0,0.0,4520.0,4520.0,4640.701327383906,4640.701327383906,450.0,3702.711299274196,0.0,0,0,0,1
S6,continuous,D,453,171,4530.0,4530.0,4599.8669147571745,4599.8669147571745,4652.953346150808,0.0,0.0,0.0,0.0,4530.0,4530.0,4642.953346150808,4642.953346150808,350.0,1776.3025575925494,0.0,0,0,0,1
S6,continuous,D,454,12,4540.0,4540.0,4618.4165402245735,4618.4165402245735,4666.336176010595,0.0,0.0,0.0,0.0,4540.0,4540.0,4656.336176010595,4656.336176010595,350.0,3477.5078033789478,0.0,0,0,0,1
S6,continuous,D,455,174,4550.0,4550.0,4607.757574263356,4607.757574263356,4626.366142477559,0.0,0.0,0.0,0.0,4550.0,4550.0,4616.366142477559,4616.366142477559,300.0,1413.2905421074738,0.0,0,0,0,0
S6,continuous,D,456,87,4560.0,4560.0,4612.931570012388,4612.931570012388,4638.790457592979,0.0,0.0,0.0,0.0,4560.0,4560.0,4628.790457592979,4628.790457592979,300.0,3577.308479393393,0.0,0,0,0,0
S6,continuous,D,457,239,4570.0,4570.0,4647.328572514707,4647.328572514707,4674.116829431682,0.0,0.0,0.0,0.0,4570.0,4570.0,4664.116829431682,4664.116829431682,350.0,2599.4611065377762,0.0,0,0,0,1
S6,continuous,D,458,8,4580.0,4640.0,4726.773509607267,4726.773509607267,4738.932215004808,60.0,0.0,0.0,0.0,4640.0,4640.0,4728.932215004808,4728.932215004808,300.0,2849.8979448298774,0.0,0,0,0,0
S6,continuous,D,459,143,4590.0,4590.0,4658.715665428793,4658.715665428793,4702.332719683294,0.0,0.0,0.0,0.0,4590.0,4590.0,4692.332719683294,4692.332719683294,350.0,2393.4299740717634,0.0,0,0,0,1
S6,continuous,D,460,193,4600.0,4600.0,4693.544139969599,4693.544139969599,4723.39703498801,0.0,0.0,0.0,0.0,4600.0,4600.0,4713.39703498801,4713.39703498801,350.0,4395.6807492092585,0.0,0,0,0,1
S6,continuous,D,461,65,4610.0,4610.0,4720.031730886168,4720.031730886168,4763.843493072736,0.0,0.0,0.0,0.0,4610.0,4610.0,4753.843493072736,4753.843493072736,350.0,4594.448009550015,0.0,0,0,0,1
S6,continuous,D,462,270,4620.0,4620.0,4716.151664388805,4716.151664388805,4787.665388745734,0.0,0.0,0.0,0.0,4620.0,4620.0,4777.665388745734,4777.665388745734,400.0,3262.5594361015274,0.0,0,0,0,1
S6,continuous,D,463,257,4630.0,4630.0,4771.852471713589,4771.852471713589,4797.707593038939,0.0,0.0,0.0,0.0,4630.0,4630.0,4787.707593038939,4787.707593038939,350.0,7186.748053693574,0.0,0,0,0,1
S6,continuous,D,464,312,4640.0,4640.0,4734.84446169662,4734.84446169662,4761.500658673899,0.0,0.0,0.0,0.0,4640.0,4640.0,4751.500658673899,4751.500658673899,350.0,2512.353971205435,0.0,0,0,0,1
S6,continuous,D,465,208,4650.0,4650.0,4708.533812319598,4708.533812319598,4746.534777624365,0.0,0.0,0.0,0.0,4650.0,4650.0,4736.534777624365,4736.534777624365,300.0,3032.2141970830003,0.0,0,0,0,0
S6,continuous,D,466,130,4660.0,4660.0,4728.018831930183,4728.018831930183,4781.105263323817,0.0,0.0,0.0,0.0,4660.0,4660.0,4771.105263323817,4771.105263323817,350.0,3386.614672935714,0.0,0,0,0,1
S6,continuous,D,467,224,4670.0,4670.0,4729.757998820104,4729.757998820104,4784.906012028057,0.0,0.0,0.0,0.0,4670.0,4670.0,4774.906012028057,4774.906012028057,350.0,2269.7469301906476,0.0,0,0,0,1
S6,continuous,D,468,124,4680.0,4680.0,4730.961436709608,4730.961436709608,4748.151352127134,0.0,0.0,0.0,0.0,4680.0,4680.0,4738.151352127134,4738.151352127134,300.0,2456.2465441293016,1.870612804234952,1,0,1,0
S6,continuous,D,469,190,4690.0,4690.0,4721.87750404189,4721.87750404189,4732.220652627765,0.0,0.0,0.0,0.0,4690.0,4690.0,4722.220652627765,4722.220652627765,300.0,952.6208195866592,0.0,0,0,0,0
S6,continuous,D,470,82,4700.0,4700.0,4788.611981453273,4788.611981453273,4805.268178430552,0.0,0.0,0.0,0.0,4700.0,4700.0,4795.268178430552,4795.268178430552,300.0,3459.6707916577157,0.0,0,0,0,0
S6,continuous,D,471,220,4710.0,4710.0,4790.402572923748,4790.402572923748,4820.843890392491,0.0,0.0,0.0,0.0,4710.0,4710.0,4810.843890392491,4810.843890392491,350.0,2822.659769899354,0.0,0,0,0,1
S6,continuous,D,472,205,4720.0,4780.0,4838.693032945948,4838.693032945948,4902.648024191175,60.0,0.0,0.0,0.0,4780.0,4780.0,4892.648024191175,4892.648024191175,350.0,2391.7152931540186,0.0,0,0,0,1
S6,continuous,D,473,340,4730.0,4730.0,4832.377263353584,4832.377263353584,4862.818580822326,0.0,0.0,0.0,0.0,4730.0,4730.0,4852.818580822326,4852.818580822326,350.0,3074.2769015657273,0.0,0,0,0,1
S6,continuous,D,474,31,4740.0,4740.0,4801.048345649386,4801.048345649386,4834.860107835954,0.0,0.0,0.0,0.0,4740.0,4740.0,4824.860107835954,4824.860107835954,300.0,2165.8968418642744,0.0,0,0,0,0
S6,continuous,D,475,280,4750.0,4750.0,4824.61371901677,4824.61371901677,4875.64491766305,0.0,0.0,0.0,0.0,4750.0,4750.0,4865.64491766305,4865.64491766305,350.0,2120.064678274776,0.0,0,0,0,1
S6,continuous,D,476,135,4760.0,4760.0,4837.673363010928,4837.673363010928,4880.759794404562,0.0,0.0,0.0,0.0,4760.0,4760.0,4870.759794404562,4870.759794404562,300.0,3050.2634972360624,0.0,0,0,0,0
S6,continuous,D,477,282,4770.0,4770.0,4834.411536082881,4834.411536082881,4854.754684668756,0.0,0.0,0.0,0.0,4770.0,4770.0,4844.754684668756,4844.754684668756,350.0,1440.773941650072,0.0,0,0,0,1
S6,continuous,D,478,40,4780.0,4780.0,4867.999317193578,4867.999317193578,4929.304420469412,0.0,0.0,0.0,0.0,4780.0,4780.0,4919.304420469412,4919.304420469412,350.0,3025.404372504131,0.0,0,0,0,1
S6,continuous,D,479,143,4790.0,4790.0,4867.752665244461,4867.752665244461,4894.9425806619865,0.0,0.0,0.0,0.0,4790.0,4790.0,4884.9425806619865,4884.9425806619865,350.0,2913.760934264777,0.0,0,0,0,1
S6,continuous,D,480,152,4800.0,4800.0,4933.875417830876,4933.875417830876,4976.034123228417,0.0,0.0,0.0,0.0,4800.0,4800.0,4966.034123228417,4966.034123228417,450.0,3958.5969222571553,0.0,0,0,0,1
S6,continuous,D,481,58,4810.0,4810.0,4865.207203615636,4865.207203615636,4902.046989749746,0.0,0.0,0.0,0.0,4810.0,4810.0,4892.046989749746,4892.046989749746,300.0,1207.6825691055597,0.0,0,0,0,0
S6,continuous,D,482,319,4820.0,4940.0,5046.675322465405,5046.675322465405,5069.595424293157,120.0,0.0,0.0,0.0,4940.0,4940.0,5059.595424293157,5059.595424293157,350.0,3282.3975467100836,0.0,0,0,0,1
S6,continuous,D,483,4,4830.0,4830.0,4909.820449049995,4909.820449049995,4957.740084836017,0.0,0.0,0.0,0.0,4830.0,4830.0,4947.740084836017,4947.740084836017,350.0,3161.6024484240043,0.0,0,0,0,1
S6,continuous,D,484,333,4840.0,4840.0,4889.707853206621,4889.707853206621,4923.324907461122,0.0,0.0,0.0,0.0,4840.0,4840.0,4913.324907461122,4913.324907461122,300.0,1143.56461157585,0.0,0,0,0,0
S6,continuous,D,485,60,4850.0,4850.0,4955.285321172578,4955.285321172578,5005.72663864132,0.0,0.0,0.0,0.0,4850.0,4850.0,4995.72663864132,4995.72663864132,450.0,4361.183214768166,0.0,0,0,0,1
S6,continuous,D,486,71,4860.0,4920.0,4970.623084553393,4970.623084553393,5006.481972133984,60.0,0.0,0.0,0.0,4920.0,4920.0,4996.481972133984,4996.481972133984,350.0,1676.9521642233635,0.0,0,0,0,1
S6,continuous,D,487,128,4870.0,4870.0,4914.8290071033525,4914.8290071033525,4950.687894683943,0.0,0.0,0.0,0.0,4870.0,4870.0,4940.687894683943,4940.687894683943,350.0,1281.5883527072378,0.0,0,0,0,1
S6,continuous,D,488,207,4880.0,4940.0,5002.196845742195,5002.196845742195,5056.151836987422,60.0,0.0,0.0,0.0,4940.0,4940.0,5046.151836987422,5046.151836987422,300.0,2077.8537989011606,0.0,0,0,0,0
S6,continuous,D,489,225,4890.0,4890.0,4949.810621170633,4949.810621170633,5000.841819816913,0.0,0.0,0.0,0.0,4890.0,4890.0,4990.841819816913,4990.841819816913,350.0,1651.2720337526177,0.0,0,0,0,1
S6,continuous,D,490,190,4900.0,4900.0,5063.099596657592,5063.099596657592,5102.008120990118,0.0,0.0,0.0,0.0,4900.0,4900.0,5092.008120990118,5092.008120990118,350.0,7164.768489485216,0.0,0,0,0,1
S6,continuous,D,491,185,4910.0,4970.0,5047.655604617277,5047.655604617277,5102.8036178252305,60.0,0.0,0.0,0.0,4970.0,4970.0,5092.8036178252305,5092.8036178252305,350.0,2763.062028163987,0.0,0,0,0,1
S6,continuous,D,492,316,4920.0,4920.0,4987.8648971990615,4987.8648971990615,5029.885308618321,0.0,0.0,0.0,0.0,4920.0,4920.0,5019.885308618321,5019.885308618321,350.0,2032.7032021953212,0.0,0,0,0,1
S6,continuous,D,493,217,4930.0,4930.0,4994.38819700335,4994.38819700335,5032.389162308117,0.0,0.0,0.0,0.0,4930.0,4930.0,5022.389162308117,5022.389162308117,300.0,1305.8716247365503,0.0,0,0,0,0
