scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,367,64,3670.0,3670.0,3694.1927995477754,3694.1927995477754,3724.506098834413,0.0,0.0,0.0,0.0,3670.0,3670.0,3714.506098834413,3714.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,368,62,3680.0,3680.0,3726.3469899205716,3726.3469899205716,3756.660289207209,0.0,0.0,0.0,0.0,3680.0,3680.0,3746.660289207209,3746.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,369,56,3690.0,3690.0,3726.2899372110514,3726.2899372110514,3777.70177399597,0.0,0.0,0.0,0.0,3690.0,3690.0,3767.70177399597,3767.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,370,38,3700.0,3700.0,3708.296104217013,3708.296104217013,3726.7546171736453,0.0,0.0,0.0,0.0,3700.0,3700.0,3716.7546171736453,3716.7546171736453,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,371,27,3710.0,3710.0,3723.3629296626914,3723.3629296626914,3753.676228949329,0.0,0.0,0.0,0.0,3710.0,3710.0,3743.676228949329,3743.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,372,20,3720.0,3720.0,3791.792443990212,3791.792443990212,3843.204280775131,0.0,0.0,0.0,0.0,3720.0,3720.0,3833.204280775131,3833.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,373,51,3730.0,3730.0,3788.349214720941,3788.349214720941,3828.6625140075785,0.0,0.0,0.0,0.0,3730.0,3730.0,3818.6625140075785,3818.6625140075785,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,374,4,3740.0,3740.0,3788.845913873375,3788.845913873375,3819.1592131600128,0.0,0.0,0.0,0.0,3740.0,3740.0,3809.1592131600128,3809.1592131600128,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,375,71,3750.0,3750.0,3789.533336470905,3789.533336470905,3819.8466357575426,0.0,0.0,0.0,0.0,3750.0,3750.0,3809.8466357575426,3809.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,376,40,3760.0,3760.0,3790.4780287575586,3790.4780287575586,3826.319506605545,0.0,0.0,0.0,0.0,3760.0,3760.0,3816.319506605545,3816.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,377,32,3770.0,3770.0,3841.3752681220676,3841.3752681220676,3891.343708275344,0.0,0.0,0.0,0.0,3770.0,3770.0,3881.343708275344,3881.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,378,61,3780.0,3780.0,3802.434591353172,3802.434591353172,3806.754617173645,0.0,0.0,0.0,0.0,3780.0,3780.0,3802.434591353172,3802.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,379,45,3790.0,3790.0,3841.6144362035643,3841.6144362035643,3896.8688787071505,0.0,0.0,0.0,0.0,3790.0,3790.0,3886.8688787071505,3886.8688787071505,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,380,47,3800.0,3800.0,3850.3574809655,3850.3574809655,3891.769317750419,0.0,0.0,0.0,0.0,3800.0,3800.0,3881.769317750419,3881.769317750419,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,381,66,3810.0,3810.0,3818.296104217013,3818.296104217013,3836.7546171736453,0.0,0.0,0.0,0.0,3810.0,3810.0,3826.7546171736453,3826.7546171736453,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,382,56,3820.0,3820.0,3864.548580440732,3864.548580440732,3914.5170205940085,0.0,0.0,0.0,0.0,3820.0,3820.0,3904.5170205940085,3904.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,383,40,3830.0,3830.0,3838.296104217013,3838.296104217013,3856.7546171736453,0.0,0.0,0.0,0.0,3830.0,3830.0,3846.7546171736453,3846.7546171736453,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,384,60,3840.0,3840.0,3897.022492617153,3897.022492617153,3952.2769351207394,0.0,0.0,0.0,0.0,3840.0,3840.0,3942.2769351207394,3942.2769351207394,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,385,61,3850.0,3850.0,3901.9994807850717,3901.9994807850717,3916.319506605545,0.0,0.0,0.0,0.0,3850.0,3850.0,3906.319506605545,3906.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,386,33,3860.0,3860.0,3873.3629296626914,3873.3629296626914,3903.676228949329,0.0,0.0,0.0,0.0,3860.0,3860.0,3893.676228949329,3893.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,387,23,3870.0,3870.0,3894.1927995477754,3894.1927995477754,3924.506098834413,0.0,0.0,0.0,0.0,3870.0,3870.0,3914.506098834413,3914.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,388,64,3880.0,3880.0,3919.533336470905,3919.533336470905,3949.8466357575426,0.0,0.0,0.0,0.0,3880.0,3880.0,3939.8466357575426,3939.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,389,29,3890.0,3890.0,3903.3629296626914,3903.3629296626914,3933.676228949329,0.0,0.0,0.0,0.0,3890.0,3890.0,3923.676228949329,3923.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,390,41,3900.0,3900.0,3946.4197097946885,3946.4197097946885,3998.6625140075785,0.0,0.0,0.0,0.0,3900.0,3900.0,3988.6625140075785,3988.6625140075785,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,391,59,3910.0,3910.0,3971.9307331458767,3971.9307331458767,4027.185175649463,0.0,0.0,0.0,0.0,3910.0,3910.0,4017.185175649463,4017.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,392,32,3920.0,3920.0,3987.0210998513166,3987.0210998513166,4042.275542354903,0.0,0.0,0.0,0.0,3920.0,3920.0,4032.275542354903,4032.275542354903,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,393,6,3930.0,3930.0,3963.9047706564265,3963.9047706564265,4009.1592131600128,0.0,0.0,0.0,0.0,3930.0,3930.0,3999.1592131600128,3999.1592131600128,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,394,30,3940.0,3940.0,3989.526513537529,3989.526513537529,4031.769317750419,0.0,0.0,0.0,0.0,3940.0,3940.0,4021.769317750419,4021.769317750419,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,395,17,3950.0,3950.0,3974.1927995477754,3974.1927995477754,4004.506098834413,0.0,0.0,0.0,0.0,3950.0,3950.0,3994.506098834413,3994.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,396,70,3960.0,3960.0,3996.2899372110514,3996.2899372110514,4047.70177399597,0.0,0.0,0.0,0.0,3960.0,3960.0,4037.70177399597,4037.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,397,42,3970.0,3970.0,4029.728376460063,4029.728376460063,4065.5698543080493,0.0,0.0,0.0,0.0,3970.0,3970.0,4055.5698543080493,4055.5698543080493,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,398,1,3980.0,3980.0,4026.3469899205716,4026.3469899205716,4056.660289207209,0.0,0.0,0.0,0.0,3980.0,3980.0,4046.660289207209,4046.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,399,27,3990.0,3990.0,4019.0830560336394,4019.0830560336394,4071.3258602465294,0.0,0.0,0.0,0.0,3990.0,3990.0,4061.3258602465294,4061.3258602465294,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,400,24,4000.0,4000.0,4040.2693265167527,4040.2693265167527,4092.5121307296426,0.0,0.0,0.0,0.0,4000.0,4000.0,4082.5121307296426,4082.5121307296426,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,401,54,4010.0,4010.0,4034.1927995477754,4034.1927995477754,4064.506098834413,0.0,0.0,0.0,0.0,4010.0,4010.0,4054.506098834413,4054.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,402,51,4020.0,4020.0,4092.3071022016265,4092.3071022016265,4142.275542354903,0.0,0.0,0.0,0.0,4020.0,4020.0,4132.275542354903,4132.275542354903,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,403,16,4030.0,4030.0,4074.005157909556,4074.005157909556,4099.846635757543,0.0,0.0,0.0,0.0,4030.0,4030.0,4089.8466357575426,4089.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,404,64,4040.0,4040.0,4094.7498777959945,4094.7498777959945,4120.591355643981,0.0,0.0,0.0,0.0,4040.0,4040.0,4110.591355643981,4110.591355643981,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,405,44,4050.0,4050.0,4072.434591353172,4072.434591353172,4076.754617173645,0.0,0.0,0.0,0.0,4050.0,4050.0,4072.434591353172,4072.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,406,66,4060.0,4060.0,4084.1927995477754,4084.1927995477754,4114.506098834413,0.0,0.0,0.0,0.0,4060.0,4060.0,4104.506098834413,4104.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,407,10,4070.0,4070.0,4108.348551431091,4108.348551431091,4150.591355643982,0.0,0.0,0.0,0.0,4070.0,4070.0,4140.591355643982,4140.591355643982,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,408,42,4080.0,4080.0,4125.601414154773,4125.601414154773,4175.56985430805,0.0,0.0,0.0,0.0,4080.0,4080.0,4165.56985430805,4165.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,409,14,4090.0,4090.0,4098.296104217014,4098.296104217014,4116.754617173646,0.0,0.0,0.0,0.0,4090.0,4090.0,4106.754617173646,4106.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,410,31,4100.0,4100.0,4120.853009110723,4120.853009110723,4166.10745161431,0.0,0.0,0.0,0.0,4100.0,4100.0,4156.10745161431,4156.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,411,12,4110.0,4110.0,4173.64216738431,4173.64216738431,4187.962193204783,0.0,0.0,0.0,0.0,4110.0,4110.0,4177.962193204783,4177.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,412,9,4120.0,4120.0,4144.192799547775,4144.192799547775,4174.506098834413,0.0,0.0,0.0,0.0,4120.0,4120.0,4164.506098834413,4164.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,413,66,4130.0,4130.0,4180.357480965501,4180.357480965501,4221.76931775042,0.0,0.0,0.0,0.0,4130.0,4130.0,4211.76931775042,4211.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,414,21,4140.0,4140.0,4192.075874130961,4192.075874130961,4220.534387087593,0.0,0.0,0.0,0.0,4140.0,4140.0,4210.534387087593,4210.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,415,14,4150.0,4150.0,4223.235840621855,4223.235840621855,4273.204280775131,0.0,0.0,0.0,0.0,4150.0,4150.0,4263.204280775131,4263.204280775131,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,416,29,4160.0,4160.0,4180.853009110723,4180.853009110723,4226.10745161431,0.0,0.0,0.0,0.0,4160.0,4160.0,4216.10745161431,4216.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,417,16,4170.0,4170.0,4222.075874130961,4222.075874130961,4250.534387087593,0.0,0.0,0.0,0.0,4170.0,4170.0,4240.534387087593,4240.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,418,0,4180.0,4180.0,4216.047585877781,4216.047585877781,4234.506098834413,0.0,0.0,0.0,0.0,4180.0,4180.0,4224.506098834413,4224.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,419,53,4190.0,4190.0,4249.728376460063,4249.728376460063,4285.56985430805,0.0,0.0,0.0,0.0,4190.0,4190.0,4275.56985430805,4275.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,420,67,4200.0,4200.0,4226.117394163786,4226.117394163786,4277.529230948705,0.0,0.0,0.0,0.0,4200.0,4200.0,4267.529230948705,4267.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,421,48,4210.0,4210.0,4220.566131447968,4220.566131447968,4265.820573951554,0.0,0.0,0.0,0.0,4210.0,4210.0,4255.820573951554,4255.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,422,17,4220.0,4220.0,4269.526513537529,4269.526513537529,4311.76931775042,0.0,0.0,0.0,0.0,4220.0,4220.0,4301.76931775042,4301.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,423,26,4230.0,4230.0,4297.021099851318,4297.021099851318,4352.275542354904,0.0,0.0,0.0,0.0,4230.0,4230.0,4342.275542354904,4342.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,424,0,4240.0,4240.0,4306.058507637376,4306.058507637376,4334.5170205940085,0.0,0.0,0.0,0.0,4240.0,4240.0,4324.5170205940085,4324.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,425,39,4250.0,4250.0,4321.027400859165,4321.027400859165,4356.868878707151,0.0,0.0,0.0,0.0,4250.0,4250.0,4346.868878707151,4346.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,426,40,4260.0,4260.0,4309.526513537529,4309.526513537529,4351.76931775042,0.0,0.0,0.0,0.0,4260.0,4260.0,4341.76931775042,4341.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,427,22,4270.0,4270.0,4336.985699114536,4336.985699114536,4377.298998401174,0.0,0.0,0.0,0.0,4270.0,4270.0,4367.298998401174,4367.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,428,49,4280.0,4280.0,4330.357480965501,4330.357480965501,4371.76931775042,0.0,0.0,0.0,0.0,4280.0,4280.0,4361.76931775042,4361.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,429,19,4290.0,4290.0,4349.243261039338,4349.243261039338,4377.70177399597,0.0,0.0,0.0,0.0,4290.0,4290.0,4367.70177399597,4367.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,430,32,4300.0,4300.0,4326.117394163786,4326.117394163786,4377.529230948705,0.0,0.0,0.0,0.0,4300.0,4300.0,4367.529230948705,4367.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,431,9,4310.0,4310.0,4346.289937211051,4346.289937211051,4397.70177399597,0.0,0.0,0.0,0.0,4310.0,4310.0,4387.70177399597,4387.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,432,52,4320.0,4320.0,4379.728376460063,4379.728376460063,4415.56985430805,0.0,0.0,0.0,0.0,4320.0,4320.0,4405.56985430805,4405.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,433,33,4330.0,4330.0,4340.566131447968,4340.566131447968,4385.820573951554,0.0,0.0,0.0,0.0,4330.0,4330.0,4375.820573951554,4375.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,434,60,4340.0,4340.0,4403.64216738431,4403.64216738431,4417.962193204783,0.0,0.0,0.0,0.0,4340.0,4340.0,4407.962193204783,4407.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,435,36,4350.0,4350.0,4383.904770656426,4383.904770656426,4429.159213160013,0.0,0.0,0.0,0.0,4350.0,4350.0,4419.159213160013,4419.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,436,44,4360.0,4360.0,4429.816168323249,4429.816168323249,4465.657646171236,0.0,0.0,0.0,0.0,4360.0,4360.0,4455.657646171236,4455.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,437,1,4370.0,4370.0,4406.047585877781,4406.047585877781,4424.506098834413,0.0,0.0,0.0,0.0,4370.0,4370.0,4414.506098834413,4414.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,438,4,4380.0,4380.0,4437.022492617153,4437.022492617153,4492.27693512074,0.0,0.0,0.0,0.0,4380.0,4380.0,4482.27693512074,4482.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,439,19,4390.0,4390.0,4448.349214720942,4448.349214720942,4488.662514007579,0.0,0.0,0.0,0.0,4390.0,4390.0,4478.662514007579,4478.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,440,29,4400.0,4400.0,4410.566131447968,4410.566131447968,4455.820573951554,0.0,0.0,0.0,0.0,4400.0,4400.0,4445.820573951554,4445.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,441,3,4410.0,4410.0,4440.478028757559,4440.478028757559,4476.319506605545,0.0,0.0,0.0,0.0,4410.0,4410.0,4466.319506605545,4466.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,442,35,4420.0,4420.0,4464.005157909556,4464.005157909556,4489.846635757543,0.0,0.0,0.0,0.0,4420.0,4420.0,4479.846635757543,4479.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,443,41,4430.0,4430.0,4496.985699114536,4496.985699114536,4537.298998401174,0.0,0.0,0.0,0.0,4430.0,4430.0,4527.298998401174,4527.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,444,21,4440.0,4440.0,4448.296104217014,4448.296104217014,4466.754617173646,0.0,0.0,0.0,0.0,4440.0,4440.0,4456.754617173646,4456.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,445,31,4450.0,4450.0,4513.209205128232,4513.209205128232,4527.529230948705,0.0,0.0,0.0,0.0,4450.0,4450.0,4517.529230948705,4517.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,446,43,4460.0,4460.0,4489.08305603364,4489.08305603364,4541.32586024653,0.0,0.0,0.0,0.0,4460.0,4460.0,4531.32586024653,4531.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,447,70,4470.0,4470.0,4536.985699114536,4536.985699114536,4577.298998401174,0.0,0.0,0.0,0.0,4470.0,4470.0,4567.298998401174,4567.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,448,28,4480.0,4480.0,4526.419709794689,4526.419709794689,4578.662514007579,0.0,0.0,0.0,0.0,4480.0,4480.0,4568.662514007579,4568.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,449,74,4490.0,4490.0,4551.930733145877,4551.930733145877,4607.185175649463,0.0,0.0,0.0,0.0,4490.0,4490.0,4597.185175649463,4597.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,450,66,4500.0,4500.0,4557.330558247897,4557.330558247897,4607.298998401174,0.0,0.0,0.0,0.0,4500.0,4500.0,4597.298998401174,4597.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,451,73,4510.0,4510.0,4561.614436203565,4561.614436203565,4616.868878707151,0.0,0.0,0.0,0.0,4510.0,4510.0,4606.868878707151,4606.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,452,21,4520.0,4520.0,4591.027400859165,4591.027400859165,4626.868878707151,0.0,0.0,0.0,0.0,4520.0,4520.0,4616.868878707151,4616.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,453,29,4530.0,4530.0,4591.930733145877,4591.930733145877,4647.185175649463,0.0,0.0,0.0,0.0,4530.0,4530.0,4637.185175649463,4637.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,454,22,4540.0,4540.0,4575.24845242229,4575.24845242229,4616.660289207209,0.0,0.0,0.0,0.0,4540.0,4540.0,4606.660289207209,4606.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,455,31,4550.0,4550.0,4598.845913873375,4598.845913873375,4629.159213160013,0.0,0.0,0.0,0.0,4550.0,4550.0,4619.159213160013,4619.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,456,49,4560.0,4560.0,4619.728376460063,4619.728376460063,4655.56985430805,0.0,0.0,0.0,0.0,4560.0,4560.0,4645.56985430805,4645.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,457,10,4570.0,4570.0,4599.08305603364,4599.08305603364,4651.32586024653,0.0,0.0,0.0,0.0,4570.0,4570.0,4641.32586024653,4641.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,458,30,4580.0,4580.0,4637.330558247897,4637.330558247897,4687.298998401174,0.0,0.0,0.0,0.0,4580.0,4580.0,4677.298998401174,4677.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,459,6,4590.0,4590.0,4647.330558247897,4647.330558247897,4697.298998401174,0.0,0.0,0.0,0.0,4590.0,4590.0,4687.298998401174,4687.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,460,34,4600.0,4600.0,4644.692909239607,4644.692909239607,4680.534387087593,0.0,0.0,0.0,0.0,4600.0,4600.0,4670.534387087593,4670.534387087593,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,461,2,4610.0,4610.0,4656.419709794689,4656.419709794689,4708.662514007579,0.0,0.0,0.0,0.0,4610.0,4610.0,4698.662514007579,4698.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,462,42,4620.0,4620.0,4649.08305603364,4649.08305603364,4701.32586024653,0.0,0.0,0.0,0.0,4620.0,4620.0,4691.32586024653,4691.32586024653,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,463,47,4630.0,4630.0,4701.792443990213,4701.792443990213,4753.204280775131,0.0,0.0,0.0,0.0,4630.0,4630.0,4743.204280775131,4743.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,464,16,4640.0,4640.0,4653.3629296626905,4653.3629296626905,4683.676228949328,0.0,0.0,0.0,0.0,4640.0,4640.0,4673.676228949328,4673.676228949328,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,465,61,4650.0,4650.0,4719.100904062454,4719.100904062454,4771.343708275344,0.0,0.0,0.0,0.0,4650.0,4650.0,4761.343708275344,4761.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,466,49,4660.0,4660.0,4711.999480785072,4711.999480785072,4726.319506605545,0.0,0.0,0.0,0.0,4660.0,4660.0,4716.319506605545,4716.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,467,4,4670.0,4670.0,4715.601414154773,4715.601414154773,4765.56985430805,0.0,0.0,0.0,0.0,4670.0,4670.0,4755.56985430805,4755.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,468,22,4680.0,4680.0,4749.100904062454,4749.100904062454,4801.343708275344,0.0,0.0,0.0,0.0,4680.0,4680.0,4791.343708275344,4791.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,469,34,4690.0,4690.0,4736.419709794689,4736.419709794689,4788.662514007579,0.0,0.0,0.0,0.0,4690.0,4690.0,4778.662514007579,4778.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,470,21,4700.0,4700.0,4748.845913873375,4748.845913873375,4779.159213160013,0.0,0.0,0.0,0.0,4700.0,4700.0,4769.159213160013,4769.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,471,58,4710.0,4710.0,4776.985699114536,4776.985699114536,4817.298998401174,0.0,0.0,0.0,0.0,4710.0,4710.0,4807.298998401174,4807.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,472,42,4720.0,4720.0,4764.548580440732,4764.548580440732,4814.5170205940085,0.0,0.0,0.0,0.0,4720.0,4720.0,4804.5170205940085,4804.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,473,72,4730.0,4730.0,4770.269326516753,4770.269326516753,4822.512130729643,0.0,0.0,0.0,0.0,4730.0,4730.0,4812.512130729643,4812.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,474,27,4740.0,4740.0,4797.022492617153,4797.022492617153,4852.27693512074,0.0,0.0,0.0,0.0,4740.0,4740.0,4842.27693512074,4842.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,475,7,4750.0,4750.0,4802.075874130961,4802.075874130961,4830.534387087593,0.0,0.0,0.0,0.0,4750.0,4750.0,4820.534387087593,4820.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,476,69,4760.0,4760.0,4829.816168323249,4829.816168323249,4865.657646171236,0.0,0.0,0.0,0.0,4760.0,4760.0,4855.657646171236,4855.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,477,19,4770.0,4770.0,4821.614436203565,4821.614436203565,4876.868878707151,0.0,0.0,0.0,0.0,4770.0,4770.0,4866.868878707151,4866.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,478,9,4780.0,4780.0,4831.500548131081,4831.500548131081,4835.820573951554,0.0,0.0,0.0,0.0,4780.0,4780.0,4831.500548131081,4831.500548131081,300.0,664.2793834532356,0.0,0,0,0,0
