scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,238,66,4533.945,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4543.87,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4553.796,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4563.721,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4573.646,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4583.571,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4593.497,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4603.422,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4613.347,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4623.272,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4633.198,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4643.123,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4653.048,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4662.973,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4672.899,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4682.824,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4692.749,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4702.674,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4712.6,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4722.525,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4732.45,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4742.375,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4752.3,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4762.226,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4772.151,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4782.076,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4792.001,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4801.927,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4811.852,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4821.777,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4831.702,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4841.628,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4851.553,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4861.478,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4871.403,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4881.329,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4891.254,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4901.179,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4911.104,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4921.03,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4930.955,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4940.88,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4950.805,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4960.731,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4970.656,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4980.581,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,4990.506,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5000.431,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5010.357,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5020.282,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5030.207,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5040.132,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5050.058,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5059.983,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5069.908,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5079.833,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5089.759,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5099.684,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5109.609,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5119.534,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5129.46,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5139.385,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5149.31,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5159.235,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5169.161,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5179.086,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5189.011,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5198.936,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5208.862,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5218.787,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5228.712,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5238.637,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5248.563,176.093,1177.013,600.0,landing_wait,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5248.563,176.093,1177.013,600.0,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5257.586,176.093,1177.013,554.88,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5266.61,176.093,1177.013,509.761,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5275.634,176.093,1177.013,464.641,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5284.658,176.093,1177.013,419.522,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5293.682,176.093,1177.013,374.402,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5302.706,176.093,1177.013,329.283,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,238,66,5311.73,176.093,1177.013,284.163,descend,600.0,4393.136,4474.394,5248.563,5311.73,5,6,240.0,152.4,1410.569,774.169,2184.738
S2,continuous,C,239,89,3877.506,176.093,1177.013,284.163,climb,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3880.673,176.093,1177.013,300.0,climb,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3880.673,176.093,1177.013,300.0,cruise,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3888.582,656.872,1393.409,300.0,cruise,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3896.49,1137.651,1609.806,300.0,cruise,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3904.399,1618.43,1826.202,300.0,cruise,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3904.399,1618.43,1826.202,300.0,descend,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3913.547,1618.43,1826.202,254.256,descend,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3922.696,1618.43,1826.202,208.511,descend,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3931.845,1618.43,1826.202,162.767,descend,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,239,89,3940.994,1618.43,1826.202,117.022,descend,300.0,3877.506,3904.399,3904.399,3940.994,6,0,240.0,152.4,893.467,0.0,893.467
S2,continuous,C,240,67,5395.176,131.792,1821.549,86.805,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5403.704,131.792,1821.549,129.444,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5412.231,131.792,1821.549,172.083,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5420.759,131.792,1821.549,214.722,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5429.287,131.792,1821.549,257.361,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5437.815,131.792,1821.549,300.0,climb,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5437.815,131.792,1821.549,300.0,cruise,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5445.248,627.338,1823.1,300.0,cruise,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5452.681,1122.884,1824.651,300.0,cruise,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5460.114,1618.43,1826.202,300.0,cruise,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5460.114,1618.43,1826.202,300.0,descend,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5469.263,1618.43,1826.202,254.256,descend,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5478.412,1618.43,1826.202,208.511,descend,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5487.561,1618.43,1826.202,162.767,descend,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,240,67,5496.71,1618.43,1826.202,117.022,descend,300.0,5395.176,5460.114,5460.114,5496.71,1,0,240.0,152.4,2387.924,0.0,2387.924
S2,continuous,C,241,3,3284.039,482.459,1071.313,207.475,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3293.852,482.459,1071.313,256.541,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3303.665,482.459,1071.313,305.607,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3313.478,482.459,1071.313,354.672,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3323.291,482.459,1071.313,403.738,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3333.104,482.459,1071.313,452.803,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3342.917,482.459,1071.313,501.869,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3352.731,482.459,1071.313,550.934,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3362.544,482.459,1071.313,600.0,climb,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3362.544,482.459,1071.313,600.0,cruise,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3367.691,280.284,1348.603,600.0,cruise,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3372.839,78.109,1625.892,600.0,cruise,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3372.839,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3382.803,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3392.766,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3402.73,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3412.694,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3422.658,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3432.622,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3442.586,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3452.549,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3462.513,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3472.477,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3482.441,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3492.405,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3502.369,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3512.333,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3522.296,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3532.26,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3542.224,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3552.188,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3562.152,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3572.116,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3582.079,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
S2,continuous,C,241,3,3592.043,78.109,1625.892,600.0,landing_wait,600.0,3284.039,3372.839,4847.488,4908.604,11,8,240.0,152.4,268.863,1474.649,1743.512
