scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,101,41,1010.0,2282.537248305186,2311.6734439136912,2973.838906790604,2991.2396065879716,1272.537248305186,1272.537248305186,662.1654628769129,1934.702711182099,2282.537248305186,2312.537248305186,2981.2396065879716,3171.2396065879716,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,102,10,1020.0,2911.960432231518,2960.5198117663554,3163.838906790604,3181.2396065879716,1891.960432231518,1891.960432231518,203.31909502424878,2095.279527255767,2911.960432231518,2941.960432231518,3171.2396065879716,3361.2396065879716,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,103,14,1030.0,2941.960432231518,2989.8775248348898,3348.275956518924,3389.1709747891923,1911.960432231518,1911.960432231518,358.3984316840342,2270.3588639155523,2941.960432231518,2971.960432231518,3379.1709747891923,3569.1709747891923,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,104,22,1040.0,2312.537248305186,2339.9307692041157,2339.9307692041157,2380.825787474384,1272.537248305186,1272.537248305186,0.0,1272.537248305186,2312.537248305186,2342.537248305186,2370.825787474384,2560.825787474384,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,105,68,1050.0,3361.2396065879716,3388.9717718292773,3793.328935020132,3831.556849111031,2311.2396065879716,2311.2396065879716,404.35716319085486,2715.5967697788265,3361.2396065879716,3391.2396065879716,3821.556849111031,4011.556849111031,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,106,15,1060.0,1723.5097568824037,1753.1651062904375,3019.2834609051806,3037.108698502163,663.5097568824037,663.5097568824037,1266.118354614743,1929.6281114971468,1723.5097568824037,1753.5097568824037,3027.108698502163,3217.108698502163,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,107,0,1113.5097568824037,3236.754878441202,3283.838906790604,3383.838906790604,3401.2396065879716,2123.245121558798,2123.245121558798,100.0,2223.245121558798,3236.754878441202,3266.754878441202,3391.2396065879716,3581.2396065879716,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,108,45,1151.960432231518,3167.1996859201763,3220.9036861198397,3220.9036861198397,3238.728923716822,2015.2392536886582,2015.2392536886582,0.0,2015.2392536886582,3167.1996859201763,3197.1996859201763,3228.728923716822,3418.728923716822,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,109,11,1175.4826399253514,1753.5097568824037,1782.2505455521675,3983.328935020132,4021.556849111031,578.0271169570524,578.0271169570524,2201.0783894679644,2779.1055064250168,1753.5097568824037,1783.5097568824037,4011.556849111031,4201.556849111032,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,110,18,1186.0003528993134,3266.754878441202,3313.328935020132,4173.328935020132,4211.556849111032,2080.7545255418886,2080.7545255418886,860.0000000000005,2940.754525541889,3266.754878441202,3296.754878441202,4201.556849111032,4391.556849111032,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,111,60,1192.537248305186,1192.537248305186,1243.121445087927,4363.328935020132,4401.556849111032,0.0,0.0,3120.2074899322056,3120.2074899322056,1192.537248305186,1222.537248305186,4391.556849111032,4581.556849111032,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,112,29,1206.754878441202,3296.754878441202,3345.17037629968,3345.17037629968,3358.970074314738,2090.0,2090.0,0.0,2090.0,3296.754878441202,3326.754878441202,3348.970074314738,3538.970074314738,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,113,38,1341.960432231518,3326.754878441202,3373.328935020132,4553.328935020132,4591.556849111032,1984.7944462096839,1984.7944462096839,1180.0000000000005,3164.7944462096843,3326.754878441202,3356.754878441202,4581.556849111032,4771.556849111032,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,114,52,1365.4826399253514,3356.754878441202,3405.17037629968,3535.17037629968,3548.970074314738,1991.2722385158506,1991.2722385158506,130.0,2121.2722385158504,3356.754878441202,3386.754878441202,3538.970074314738,3728.970074314738,300.0,1083.270259602249,0.0,1,1,0,0
S1,continuous,A,115,62,1376.0003528993134,1376.0003528993134,1400.5455319058121,3360.861449991933,3396.754878441202,0.0,0.0,1960.315918086121,1960.315918086121,1376.0003528993134,1406.0003528993134,3386.754878441202,3576.754878441202,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,116,3,1389.707656436962,3576.754878441202,3623.328935020132,4743.328935020132,4781.556849111032,2187.04722200424,2187.04722200424,1120.0000000000005,3307.0472220042407,3576.754878441202,3606.754878441202,4771.556849111032,4961.556849111032,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,117,1,1412.537248305186,1569.707656436962,1620.0717688118496,3047.6759697027337,3063.5097568824044,157.17040813177596,157.17040813177596,1427.604200890884,1584.77460902266,1569.707656436962,1599.707656436962,3053.509756882404,3243.509756882404,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,118,35,1426.754878441202,3606.754878441202,3652.8088201118576,3652.8088201118576,3675.482639925351,2180.0,2180.0,0.0,2180.0,3606.754878441202,3636.754878441202,3665.482639925351,3855.482639925351,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,119,34,1453.5097568824037,3197.1996859201763,3250.9036861198397,3410.9036861198397,3428.728923716822,1743.6899290377726,1743.6899290377726,160.0,1903.6899290377726,3197.1996859201763,3227.1996859201763,3418.728923716822,3608.728923716822,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,120,51,1531.960432231518,3482.7283201471364,3515.268293971856,4933.328935020132,4971.556849111032,1950.7678879156183,1950.7678879156183,1418.0606410482765,3368.8285289638948,3482.7283201471364,3512.7283201471364,4961.556849111032,5151.556849111032,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,121,66,1585.4826399253514,1989.9714166488302,2037.0721817940896,3600.9036861198397,3618.728923716822,404.48877672347885,404.48877672347885,1563.83150432575,1968.320281049229,1989.9714166488302,2019.9714166488302,3608.728923716822,3798.728923716822,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,122,57,1596.0003528993134,2019.9714166488302,2067.0721817940894,3790.9036861198397,3808.728923716822,423.9710637495168,423.9710637495168,1723.8315043257503,2147.802568075267,2019.9714166488302,2049.97141664883,3798.728923716822,3988.728923716822,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,123,58,1616.754878441202,5151.556849111032,5199.473941714404,5199.473941714404,5240.368959984672,3534.8019706698296,3534.8019706698296,0.0,3534.8019706698296,5151.556849111032,5181.556849111032,5230.368959984672,5420.368959984672,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,124,69,1619.9714166488302,3581.2396065879716,3602.48408374458,3602.48408374458,3618.3178709242507,1961.2681899391414,1961.2681899391414,0.0,1961.2681899391414,3581.2396065879716,3611.2396065879716,3608.3178709242507,3798.3178709242507,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,125,70,1632.537248305186,3636.754878441202,3683.838906790604,3683.838906790604,3701.2396065879716,2004.217630136016,2004.217630136016,0.0,2004.217630136016,3636.754878441202,3666.754878441202,3691.2396065879716,3881.2396065879716,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,126,73,1721.960432231518,1721.960432231518,1745.9914167034915,2019.0763983785619,2059.97141664883,0.0,0.0,273.08498167507037,273.08498167507037,1721.960432231518,1751.960432231518,2049.97141664883,2239.97141664883,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,127,47,1775.4826399253514,1775.4826399253514,1799.5136243973247,3538.275956518924,3579.1709747891923,0.0,0.0,1738.7623321215992,1738.7623321215992,1775.4826399253514,1805.4826399253514,3569.1709747891923,3759.1709747891923,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,128,13,1809.9714166488302,5181.556849111032,5235.260849310695,5235.260849310695,5253.086086907678,3371.5854324622014,3371.5854324622014,0.0,3371.5854324622014,5181.556849111032,5211.556849111032,5243.086086907678,5433.086086907678,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,129,48,1813.0786172355922,2183.078617235592,2202.7561817745036,3873.838906790604,3891.2396065879716,369.9999999999998,369.9999999999998,1671.0827250161005,2041.0827250161003,2183.078617235592,2213.078617235592,3881.2396065879716,4071.2396065879716,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,130,19,1822.537248305186,2213.078617235592,2232.7561817745036,4063.838906790604,4081.2396065879716,390.54136893040595,390.54136893040595,1831.0827250161005,2221.6240939465065,2213.078617235592,2243.078617235592,4071.2396065879716,4261.239606587971,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,131,59,1836.754878441202,3666.754878441202,3712.8088201118576,3842.8088201118576,3865.482639925351,1830.0,1830.0,130.0,1960.0,3666.754878441202,3696.754878441202,3855.482639925351,4045.482639925351,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,132,9,1851.869444813505,5211.556849111032,5260.116228645869,5260.116228645869,5277.516928443237,3359.687404297527,3359.687404297527,0.0,3359.687404297527,5211.556849111032,5241.556849111032,5267.516928443237,5457.516928443237,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,133,32,1861.2396065879716,2243.078617235592,2262.7561817745036,4253.838906790604,4271.239606587971,381.8390106476204,381.8390106476204,1991.0827250161,2372.9217356637205,2243.078617235592,2273.078617235592,4261.239606587971,4451.239606587971,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,134,72,1911.960432231518,5241.556849111032,5290.465391331592,5290.465391331592,5326.358819780861,3329.5964168795135,3329.5964168795135,0.0,3329.5964168795135,5241.556849111032,5271.556849111032,5316.358819780861,5506.358819780861,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,135,5,1965.4826399253514,5271.556849111032,5319.473941714404,5389.473941714404,5430.368959984672,3306.07420918568,3306.07420918568,70.0,3376.07420918568,5271.556849111032,5301.556849111032,5420.368959984672,5610.368959984672,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,136,8,2003.078617235592,3611.2396065879716,3634.31565206722,3728.275956518924,3769.1709747891923,1608.1609893523796,1608.1609893523796,93.9603044517039,1702.1212938040835,3611.2396065879716,3641.2396065879716,3759.1709747891923,3949.1709747891923,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,137,33,2051.2396065879716,3988.728923716822,4013.274102723321,4013.274102723321,4049.16753117259,1937.4893171288504,1937.4893171288504,0.0,1937.4893171288504,3988.728923716822,4018.728923716822,4039.16753117259,4229.16753117259,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,138,56,2056.754878441202,3641.2396065879716,3659.670653566724,4032.8088201118576,4055.482639925351,1584.4847281467696,1584.4847281467696,373.1381665451336,1957.6228946919032,3641.2396065879716,3671.2396065879716,4045.482639925351,4235.482639925351,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,139,73,2059.97141664883,3243.509756882404,3277.406262227316,3725.17037629968,3738.970074314738,1183.5383402335738,1183.5383402335738,447.764114072364,1631.3024543059378,3243.509756882404,3273.509756882404,3728.970074314738,3918.970074314738,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,140,42,2072.537248305186,5301.556849111032,5350.116228645869,5450.116228645869,5467.516928443237,3229.0196008058456,3229.0196008058456,100.0,3329.0196008058456,5301.556849111032,5331.556849111032,5457.516928443237,5647.516928443237,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,141,61,2077.19348589697,2239.97141664883,2290.3355290237178,3267.6759697027333,3283.509756882404,162.77793075186037,162.77793075186037,977.3404406790155,1140.1183714308759,2239.97141664883,2269.97141664883,3273.509756882404,3463.509756882404,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,142,16,2101.960432231518,3463.509756882404,3492.2505455521678,5303.328935020132,5341.556849111032,1361.5493246508859,1361.5493246508859,1811.0783894679648,3172.6277141188507,3463.509756882404,3493.509756882404,5331.556849111032,5521.556849111032,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,143,21,2241.2396065879716,4451.239606587971,4479.283460905181,4479.283460905181,4497.108698502163,2209.9999999999995,2209.9999999999995,0.0,2209.9999999999995,4451.239606587971,4481.239606587971,4487.108698502163,4677.108698502163,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,144,74,2267.19348589697,4018.728923716822,4047.197315833646,4473.838906790604,4491.239606587971,1751.5354378198522,1751.5354378198522,426.64159095695777,2178.17702877681,4018.728923716822,4048.728923716822,4481.239606587971,4671.239606587971,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,145,44,2275.4826399253516,2275.4826399253516,2322.053003877501,4663.838906790604,4681.239606587971,0.0,0.0,2341.7859029131027,2341.7859029131027,2275.4826399253516,2305.4826399253516,4671.239606587971,4861.239606587971,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,146,36,2276.754878441202,4861.239606587971,4888.971771829277,5493.328935020132,5531.556849111032,2584.484728146769,2584.484728146769,604.3571631908553,3188.8418913376245,4861.239606587971,4891.239606587971,5521.556849111032,5711.556849111032,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,147,37,2291.960432231518,3493.509756882404,3524.371206874337,3670.861449991933,3706.754878441202,1201.5493246508859,1201.5493246508859,146.49024311759604,1348.039567768482,3493.509756882404,3523.509756882404,3696.754878441202,3886.754878441202,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,148,71,2303.509756882404,3512.7283201471364,3545.268293971856,5683.328935020132,5721.556849111032,1209.2185632647324,1209.2185632647324,2138.0606410482765,3347.279204313009,3512.7283201471364,3542.7283201471364,5711.556849111032,5901.556849111032,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,149,22,2380.825787474384,4048.728923716822,4073.274102723321,4203.2741027233205,4239.167531172589,1667.903136242438,1667.903136242438,130.0,1797.903136242438,4048.728923716822,4078.728923716822,4229.16753117259,4419.16753117259,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,150,55,2467.108698502163,4078.728923716822,4112.030247422569,5873.328935020132,5911.556849111032,1611.620225214659,1611.620225214659,1761.298687597563,3372.918912812222,4078.728923716822,4108.7289237168225,5901.556849111032,6091.556849111032,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,151,7,2481.960432231518,2560.825787474384,2611.1898998492716,3792.48408374458,3808.3178709242507,78.86535524286592,78.86535524286592,1181.2941838953084,1260.1595391381743,2560.825787474384,2590.825787474384,3798.3178709242507,3988.3178709242507,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,152,54,2493.509756882404,3949.1709747891923,3995.693642687914,4393.274102723321,4429.16753117259,1455.6612179067884,1455.6612179067884,397.58046003540767,1853.241677942196,3949.1709747891923,3979.1709747891923,4419.16753117259,4609.16753117259,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,153,12,2521.2396065879716,4891.239606587971,4912.48408374458,4912.48408374458,4928.31787092425,2369.9999999999995,2369.9999999999995,0.0,2369.9999999999995,4891.239606587971,4921.239606587971,4918.31787092425,5108.31787092425,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,154,28,2525.482639925351,3886.754878441202,3933.838906790604,4913.838906790604,4931.239606587971,1361.2722385158509,1361.2722385158509,979.9999999999995,2341.2722385158504,3886.754878441202,3916.754878441202,4921.239606587971,5111.239606587971,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,155,31,2578.970074314738,3523.509756882404,3548.812638166694,3948.275956518924,3989.1709747891923,944.5396825676657,944.5396825676657,399.4633183522301,1344.0030009198958,3523.509756882404,3553.509756882404,3979.1709747891923,4169.170974789193,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,156,2,2616.754878441202,6091.556849111032,6139.473941714404,6139.473941714404,6180.368959984672,3474.8019706698296,3474.8019706698296,0.0,3474.8019706698296,6091.556849111032,6121.556849111032,6170.368959984672,6360.368959984672,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,157,63,2629.1709747891923,3916.754878441202,3963.328935020132,6093.328935020132,6131.556849111032,1287.5839036520097,1287.5839036520097,2130.0000000000005,3417.58390365201,3916.754878441202,3946.754878441202,6121.556849111032,6311.556849111032,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,158,30,2657.108698502163,2758.970074314738,2790.8324904950377,3982.48408374458,3998.3178709242507,101.86137581257526,101.86137581257526,1191.6515932495422,1293.5129690621175,2758.970074314738,2788.970074314738,3988.3178709242507,4178.317870924251,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,159,67,2671.960432231518,3946.754878441202,3997.6759697027333,4172.484083744581,4188.317870924251,1274.7944462096839,1274.7944462096839,174.80811404184715,1449.602560251531,3946.754878441202,3976.754878441202,4178.317870924251,4368.317870924251,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,160,39,2683.5097568824044,6311.556849111032,6359.473941714404,6359.473941714404,6400.368959984672,3628.047092228627,3628.047092228627,0.0,3628.047092228627,6311.556849111032,6341.556849111032,6390.368959984672,6580.368959984672,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,161,65,2715.482639925351,2788.970074314738,2817.536963591933,4222.808820111857,4245.482639925351,73.48743438938709,73.48743438938709,1405.2718565199243,1478.7592909093114,2788.970074314738,2818.970074314738,4235.482639925351,4425.482639925351,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,162,53,2741.2396065879716,5111.239606587971,5139.830906285472,5480.465391331592,5516.358819780861,2369.9999999999995,2369.9999999999995,340.63448504612006,2710.6344850461196,5111.239606587971,5141.239606587971,5506.358819780861,5696.358819780861,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,163,27,2806.754878441202,3542.7283201471364,3570.0560502796206,4138.275956518924,4179.170974789193,735.9734417059344,735.9734417059344,568.2199062393038,1304.1933479452382,3542.7283201471364,3572.7283201471364,4169.170974789193,4359.170974789193,300.0,628.1048783515091,0.0,0,0,0,0
