scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,7,413,6,landing,12554.053823849112,12744.053823849112,190.0,1934.9611708819666
S1,continuous,A,3,414,7,takeoff,10816.00613887671,10846.00613887671,30.0,218.48921043347218
S1,continuous,A,4,414,7,landing,12529.76515845967,12719.76515845967,190.0,1677.889927668768
S1,continuous,A,6,415,1,takeoff,10621.487992192755,10651.487992192755,30.0,0.0
S1,continuous,A,7,415,1,landing,12744.053823849112,12934.053823849112,190.0,2075.377176545284
S1,continuous,A,3,416,73,takeoff,10846.00613887671,10876.00613887671,30.0,210.0
S1,continuous,A,2,416,73,landing,12435.280430312898,12625.280430312898,190.0,1538.83568398042
S1,continuous,A,3,417,16,takeoff,10876.00613887671,10906.00613887671,30.0,180.72570856381026
S1,continuous,A,4,417,16,landing,12719.76515845967,12909.76515845967,190.0,1807.889927668768
S1,continuous,A,6,418,11,takeoff,10718.525551871695,10748.525551871695,30.0,0.0
S1,continuous,A,2,418,11,landing,12625.280430312898,12815.280430312898,190.0,1831.9529077713723
S1,continuous,A,0,419,40,takeoff,13851.487992192755,13881.487992192755,30.0,3089.5839943366827
S1,continuous,A,5,419,40,landing,13907.685891747313,14097.685891747313,190.0,0.0
S1,continuous,A,5,420,4,takeoff,11622.0353087541,11652.0353087541,30.0,810.5473165613457
S1,continuous,A,1,420,4,landing,11968.621795235484,12158.621795235484,190.0,313.20804049700564
S1,continuous,A,1,421,25,takeoff,11321.903997856072,11351.903997856072,30.0,467.8501740069605
S1,continuous,A,3,421,25,landing,13406.413994934997,13596.413994934997,190.0,2044.1994229149677
S1,continuous,A,3,422,9,takeoff,10906.00613887671,10936.00613887671,30.0,20.725708563812077
S1,continuous,A,6,422,9,landing,10967.535376673355,11157.535376673355,190.0,0.0
S1,continuous,A,1,423,51,takeoff,11351.903997856072,11381.903997856072,30.0,444.38706941283453
S1,continuous,A,4,423,51,landing,12909.76515845967,13099.76515845967,190.0,1526.7562938113515
S1,continuous,A,6,424,50,takeoff,10908.525551871695,10938.525551871695,30.0,0.0
S1,continuous,A,1,424,50,landing,12634.008191797047,12824.008191797047,190.0,1664.7147520097333
S1,continuous,A,1,425,3,takeoff,12158.621795235484,12188.621795235484,30.0,1206.7177973794114
S1,continuous,A,3,425,3,landing,13596.413994934997,13786.413994934997,190.0,1397.4816255355563
S1,continuous,A,2,426,9,takeoff,13013.904088540747,13043.904088540747,30.0,2036.3687118673915
S1,continuous,A,1,426,9,landing,13072.631850024896,13262.631850024896,190.0,0.0
S1,continuous,A,4,427,71,takeoff,11797.516928443238,11827.516928443238,30.0,796.0289362504827
S1,continuous,A,1,427,71,landing,13262.631850024896,13452.631850024896,190.0,1434.0100547894126
S1,continuous,A,6,428,59,takeoff,11157.535376673355,11187.535376673355,30.0,113.48155282424341
S1,continuous,A,2,428,59,landing,13043.904088540747,13233.904088540747,190.0,1811.566741197561
S1,continuous,A,3,429,8,takeoff,11075.280430312898,11105.280430312898,30.0,0.0
S1,continuous,A,4,429,8,landing,13099.76515845967,13289.76515845967,190.0,1988.61563623258
S1,continuous,A,3,430,64,takeoff,11105.280430312898,11135.280430312898,30.0,7.763501869660104
S1,continuous,A,2,430,64,landing,13233.904088540747,13423.904088540747,190.0,2078.185050772081
S1,continuous,A,6,431,46,takeoff,11187.535376673355,11217.535376673355,30.0,45.631378817282894
S1,continuous,A,0,431,46,landing,13881.487992192755,14071.487992192755,190.0,2615.1405046457603
S1,continuous,A,7,432,29,takeoff,12934.053823849112,12964.053823849112,30.0,1775.5282719774168
S1,continuous,A,0,432,29,landing,14071.487992192755,14261.487992192755,190.0,1079.1456291744453
S1,continuous,A,6,433,36,takeoff,11217.535376673355,11247.535376673355,30.0,26.047384480600158
S1,continuous,A,0,433,36,landing,14261.487992192755,14451.487992192755,190.0,2965.1405046457603
S1,continuous,A,2,434,32,takeoff,13423.904088540747,13453.904088540747,30.0,2189.850264691635
S1,continuous,A,4,434,32,landing,13478.388816687519,13668.388816687519,190.0,0.0
S1,continuous,A,3,435,62,takeoff,11503.38602035743,11533.38602035743,30.0,180.0
S1,continuous,A,1,435,62,landing,13452.631850024896,13642.631850024896,190.0,1908.9352555035093
S1,continuous,A,5,436,22,takeoff,11652.0353087541,11682.0353087541,30.0,300.0
S1,continuous,A,1,436,22,landing,13642.631850024896,13832.631850024896,190.0,1957.2180952864182
S1,continuous,A,6,437,15,takeoff,12313.477007775444,12343.477007775444,30.0,940.0
S1,continuous,A,4,437,15,landing,13668.388816687519,13858.388816687519,190.0,1298.9517295798687
S1,continuous,A,3,438,41,takeoff,11533.38602035743,11563.38602035743,30.0,148.1055900445317
S1,continuous,A,4,438,41,landing,13858.388816687519,14048.388816687519,190.0,2289.1337044158972
S1,continuous,A,4,439,17,takeoff,12219.76515845967,12249.76515845967,30.0,818.2771662669147
S1,continuous,A,6,439,17,landing,12800.300103066395,12990.300103066395,190.0,524.5748652745187
S1,continuous,A,6,440,39,takeoff,12343.477007775444,12373.477007775444,30.0,934.8552125399601
S1,continuous,A,4,440,39,landing,14048.388816687519,14238.388816687519,190.0,1648.9517295798687
S1,continuous,A,6,441,42,takeoff,12373.477007775444,12403.477007775444,30.0,949.4231839263321
S1,continuous,A,7,441,42,landing,12964.053823849112,13154.053823849112,190.0,543.3881609625951
S1,continuous,A,2,442,61,takeoff,13453.904088540747,13483.904088540747,30.0,1956.387160097509
S1,continuous,A,6,442,61,landing,13528.706059210577,13718.706059210577,190.0,0.0
S1,continuous,A,3,443,68,takeoff,12139.515895759116,12169.515895759116,30.0,576.0388879836719
S1,continuous,A,6,443,68,landing,12990.300103066395,13180.300103066395,190.0,789.2549695106336
S1,continuous,A,2,444,65,takeoff,13483.904088540747,13513.904088540747,30.0,1904.388192781631
S1,continuous,A,4,444,65,landing,14238.388816687519,14428.388816687519,190.0,700.0
S1,continuous,A,7,445,69,takeoff,13154.053823849112,13184.053823849112,30.0,1562.5658316563567
S1,continuous,A,6,445,69,landing,13718.706059210577,13908.706059210577,190.0,517.4635802503926
S1,continuous,A,2,446,53,takeoff,13513.904088540747,13543.904088540747,30.0,1915.282293305263
S1,continuous,A,3,446,53,landing,13786.413994934997,13976.413994934997,190.0,222.07129893848287
S1,continuous,A,5,447,55,takeoff,12084.595192779518,12114.595192779518,30.0,479.31476246661987
S1,continuous,A,2,447,55,landing,13543.904088540747,13733.904088540747,190.0,1402.554017320026
S1,continuous,A,3,448,72,takeoff,12169.515895759116,12199.515895759116,30.0,555.4620719100039
S1,continuous,A,7,448,72,landing,13184.053823849112,13374.053823849112,190.0,974.3446158443694
S1,continuous,A,3,449,30,takeoff,12199.515895759116,12229.515895759116,30.0,484.920702979598
S1,continuous,A,2,449,30,landing,13733.904088540747,13923.904088540747,190.0,1483.9495853258632
S1,continuous,A,6,450,74,takeoff,13180.300103066395,13210.300103066395,30.0,1426.8230952909507
S1,continuous,A,0,450,74,landing,14451.487992192755,14641.487992192755,190.0,1192.375778252721
S1,continuous,A,4,451,24,takeoff,12249.76515845967,12279.76515845967,30.0,480.249262700554
S1,continuous,A,7,451,24,landing,13374.053823849112,13564.053823849112,190.0,1087.751769983568
S1,continuous,A,7,452,48,takeoff,13564.053823849112,13594.053823849112,30.0,1782.5658316563567
S1,continuous,A,2,452,48,landing,13923.904088540747,14113.904088540747,190.0,307.63506881809735
S1,continuous,A,7,453,35,takeoff,13594.053823849112,13624.053823849112,30.0,1805.432028613628
S1,continuous,A,0,453,35,landing,14641.487992192755,14831.487992192755,190.0,989.1456291744453
S1,continuous,A,7,454,28,takeoff,13624.053823849112,13654.053823849112,30.0,1820.0
S1,continuous,A,0,454,28,landing,14831.487992192755,15021.487992192755,190.0,1149.1456291744453
S1,continuous,A,2,455,27,takeoff,14113.904088540747,14143.904088540747,30.0,2288.623658227849
S1,continuous,A,3,455,27,landing,14164.342695996515,14354.342695996515,190.0,0.0
S1,continuous,A,5,456,43,takeoff,12114.595192779518,12144.595192779518,30.0,264.830034319848
S1,continuous,A,7,456,43,landing,13654.053823849112,13844.053823849112,190.0,1501.7624277096238
S1,continuous,A,1,457,63,takeoff,12188.621795235484,12218.621795235484,30.0,284.026602455966
S1,continuous,A,7,457,63,landing,14069.776531361953,14259.776531361953,190.0,1839.914027035782
S1,continuous,A,0,458,31,takeoff,15021.487992192755,15051.487992192755,30.0,3078.010984417311
S1,continuous,A,7,458,31,landing,15079.776531361953,15269.776531361953,190.0,0.0
S1,continuous,A,2,459,67,takeoff,14143.904088540747,14173.904088540747,30.0,2184.388192781631
S1,continuous,A,7,459,67,landing,14259.776531361953,14449.776531361953,190.0,63.65724694766868
S1,continuous,A,2,460,13,takeoff,14173.904088540747,14203.904088540747,30.0,2202.4160963479917
S1,continuous,A,0,460,13,landing,15051.487992192755,15241.487992192755,190.0,805.1678073040166
S1,continuous,A,6,461,4,takeoff,13210.300103066395,13240.300103066395,30.0,1231.6783078309109
S1,continuous,A,5,461,4,landing,13267.268805827058,13457.268805827058,190.0,0.0
S1,continuous,A,0,462,45,takeoff,15241.487992192755,15271.487992192755,30.0,3247.4341683436433
S1,continuous,A,6,462,45,landing,15320.300103066395,15510.300103066395,190.0,0.0
S1,continuous,A,7,463,10,takeoff,13844.053823849112,13874.053823849112,30.0,1828.773393536214
S1,continuous,A,1,463,10,landing,13885.294532939799,14075.294532939799,190.0,0.0
S1,continuous,A,4,464,57,takeoff,12279.76515845967,12309.76515845967,30.0,240.0
S1,continuous,A,5,464,57,landing,12306.84342279595,12496.84342279595,190.0,0.0
S1,continuous,A,1,465,54,takeoff,12218.621795235484,12248.621795235484,30.0,85.14478746003988
S1,continuous,A,0,465,54,landing,15271.487992192755,15461.487992192755,190.0,2994.6434485545196
S1,continuous,A,2,466,2,takeoff,14203.904088540747,14233.904088540747,30.0,2042.4160963479917
S1,continuous,A,3,466,2,landing,14354.342695996515,14544.342695996515,190.0,100.0
S1,continuous,A,2,467,0,takeoff,14233.904088540747,14263.904088540747,30.0,2049.850264691635
S1,continuous,A,4,467,0,landing,14428.388816687519,14618.388816687519,190.0,140.0
S1,continuous,A,6,468,60,takeoff,13240.300103066395,13270.300103066395,30.0,976.2919112693471
S1,continuous,A,5,468,60,landing,13457.268805827058,13647.268805827058,190.0,160.0
S1,continuous,A,0,469,47,takeoff,15461.487992192755,15491.487992192755,30.0,3145.7689544240893
S1,continuous,A,1,469,47,landing,15519.710740595507,15709.710740595507,190.0,0.0
S1,continuous,A,0,470,57,takeoff,15491.487992192755,15521.487992192755,30.0,3174.6445693968053
S1,continuous,A,2,470,57,landing,15563.904088540747,15753.904088540747,190.0,0.0
S1,continuous,A,6,471,52,takeoff,13270.300103066395,13300.300103066395,30.0,920.5349446067248
S1,continuous,A,1,471,52,landing,14075.294532939799,14265.294532939799,190.0,744.2265419577852
S1,continuous,A,1,472,49,takeoff,12824.008191797047,12854.008191797047,30.0,449.9543679479357
S1,continuous,A,6,472,49,landing,13908.706059210577,14098.706059210577,190.0,1023.9299794979106
S1,continuous,A,3,473,56,takeoff,12685.719037768666,12715.719037768666,30.0,304.2310455759107
S1,continuous,A,1,473,56,landing,14265.294532939799,14455.294532939799,190.0,1539.2649210071759
S1,continuous,A,2,474,33,takeoff,14263.904088540747,14293.904088540747,30.0,1833.6039854743522
S1,continuous,A,3,474,33,landing,14544.342695996515,14734.342695996515,190.0,230.0
S1,continuous,A,1,475,73,takeoff,13832.631850024896,13862.631850024896,30.0,1387.3514197119985
S1,continuous,A,0,475,73,landing,15521.487992192755,15711.487992192755,190.0,1630.633393765107
S1,continuous,A,2,476,12,takeoff,14293.904088540747,14323.904088540747,30.0,1839.8958967436993
S1,continuous,A,4,476,12,landing,14618.388816687519,14808.388816687519,190.0,270.0
S1,continuous,A,1,477,19,takeoff,14455.294532939799,14485.294532939799,30.0,1949.5754951711333
S1,continuous,A,0,477,19,landing,15711.487992192755,15901.487992192755,190.0,1197.9707108502043
S1,continuous,A,6,478,7,takeoff,13490.300103066395,13520.300103066395,30.0,950.5349446067248
S1,continuous,A,4,478,7,landing,14808.388816687519,14998.388816687519,190.0,1262.128634288918
S1,continuous,A,4,479,6,takeoff,13289.76515845967,13319.76515845967,30.0,725.711334610558
S1,continuous,A,3,479,6,landing,14734.342695996515,14924.342695996515,190.0,1408.708445622653
S1,continuous,A,4,480,18,takeoff,13319.76515845967,13349.76515845967,30.0,748.2771662669147
S1,continuous,A,5,480,18,landing,13647.268805827058,13837.268805827058,190.0,300.42538303110814
S1,continuous,A,5,481,66,takeoff,12620.300103066395,12650.300103066395,30.0,0.0
S1,continuous,A,1,481,66,landing,14485.294532939799,14675.294532939799,190.0,1831.6159838890271
S1,continuous,A,2,482,11,takeoff,14323.904088540747,14353.904088540747,30.0,1688.6236582278489
S1,continuous,A,5,482,11,landing,14380.65896698195,14570.65896698195,190.0,0.0
S1,continuous,A,0,483,50,takeoff,15901.487992192755,15931.487992192755,30.0,3257.4798003957076
S1,continuous,A,6,483,50,landing,15980.300103066395,16170.300103066395,190.0,0.0
S1,continuous,A,2,484,16,takeoff,14353.904088540747,14383.904088540747,30.0,1624.138930081077
S1,continuous,A,7,484,16,landing,14449.776531361953,14639.776531361953,190.0,43.65724694766868
S1,continuous,A,6,485,1,takeoff,14098.706059210577,14128.706059210577,30.0,1344.6522353614655
S1,continuous,A,2,485,1,landing,14383.904088540747,14573.904088540747,190.0,210.3960586603389
S1,continuous,A,0,486,17,takeoff,15931.487992192755,15961.487992192755,30.0,3121.1878891263605
S1,continuous,A,2,486,17,landing,16003.904088540747,16193.904088540747,190.0,0.0
S1,continuous,A,2,487,21,takeoff,14573.904088540747,14603.904088540747,30.0,1740.0
S1,continuous,A,6,487,21,landing,14648.706059210577,14838.706059210577,190.0,0.0
S1,continuous,A,5,488,20,takeoff,12846.413994934997,12876.413994934997,30.0,0.0
S1,continuous,A,2,488,20,landing,14603.904088540747,14793.904088540747,190.0,1700.7352151645464
S1,continuous,A,6,489,23,takeoff,14128.706059210577,14158.706059210577,30.0,1277.2180670178222
S1,continuous,A,5,489,23,landing,14185.67476197124,14375.67476197124,190.0,0.0
S1,continuous,A,5,490,26,takeoff,12879.710740595507,12909.710740595507,30.0,0.0
S1,continuous,A,1,490,26,landing,14675.294532939799,14865.294532939799,190.0,1762.205346359915
S1,continuous,A,1,491,51,takeoff,14865.294532939799,14895.294532939799,30.0,1945.5293744801293
S1,continuous,A,4,491,51,landing,14998.388816687519,15188.388816687519,190.0,101.98941695547364
S1,continuous,A,6,492,42,takeoff,14158.706059210577,14188.706059210577,30.0,1184.6522353614655
S1,continuous,A,5,492,42,landing,14570.65896698195,14760.65896698195,190.0,354.98420501070905
S1,continuous,A,3,493,68,takeoff,13976.413994934997,14006.413994934997,30.0,976.1138918686029
S1,continuous,A,5,493,68,landing,14760.65896698195,14950.65896698195,190.0,746.7643850419372
S1,continuous,A,0,494,37,takeoff,15961.487992192755,15991.487992192755,30.0,2925.0739972577576
S1,continuous,A,3,494,37,landing,16016.413994934997,16206.413994934997,190.0,0.0
S1,continuous,A,6,495,70,takeoff,14188.706059210577,14218.706059210577,30.0,1147.2180670178222
S1,continuous,A,3,495,70,landing,14924.342695996515,15114.342695996515,190.0,674.107398989292
S1,continuous,A,1,496,59,takeoff,14895.294532939799,14925.294532939799,30.0,1841.3904443990523
S1,continuous,A,5,496,59,landing,14950.65896698195,15140.65896698195,190.0,21.985988057773284
S1,continuous,A,5,497,9,takeoff,13082.631850024896,13112.631850024896,30.0,0.0
S1,continuous,A,4,497,9,landing,15188.388816687519,15378.388816687519,190.0,2078.6787023263423
S1,continuous,A,3,498,8,takeoff,14006.413994934997,14036.413994934997,30.0,896.6488364753277
S1,continuous,A,4,498,8,landing,15378.388816687519,15568.388816687519,190.0,1336.1057298383294
S1,continuous,A,1,499,72,takeoff,14925.294532939799,14955.294532939799,30.0,1731.2407090906872
S1,continuous,A,3,499,72,landing,15114.342695996515,15304.342695996515,190.0,148.73758889275814
S1,continuous,A,5,500,14,takeoff,13226.413994934997,13256.413994934997,30.0,0.0
S1,continuous,A,6,500,14,landing,14218.706059210577,14408.706059210577,190.0,935.3233615149165
S1,continuous,A,0,501,64,takeoff,15991.487992192755,16021.487992192755,30.0,2747.5839036520083
S1,continuous,A,7,501,64,landing,16049.776531361953,16239.776531361953,190.0,0.0
S1,continuous,A,0,502,34,takeoff,16021.487992192755,16051.487992192755,30.0,2760.0
S1,continuous,A,4,502,34,landing,16075.459055942272,16265.459055942272,190.0,0.0
S1,continuous,A,1,503,71,takeoff,14955.294532939799,14985.294532939799,30.0,1682.6626829149027
S1,continuous,A,2,503,71,landing,15014.022294423949,15204.022294423949,190.0,0.0
S1,continuous,A,7,504,4,takeoff,14639.776531361953,14669.776531361953,30.0,1362.5077255348951
S1,continuous,A,1,504,4,landing,14985.294532939799,15175.294532939799,190.0,304.2772924871588
S1,continuous,A,2,505,44,takeoff,14793.904088540747,14823.904088540747,30.0,1483.6039854743522
S1,continuous,A,3,505,44,landing,15304.342695996515,15494.342695996515,190.0,460.0
S1,continuous,A,1,506,24,takeoff,15175.294532939799,15205.294532939799,30.0,1791.2407090906872
S1,continuous,A,0,506,24,landing,16051.487992192755,16241.487992192755,190.0,817.9707108502043
S1,continuous,A,6,507,25,takeoff,14408.706059210577,14438.706059210577,30.0,992.2920642755798
S1,continuous,A,5,507,25,landing,15140.65896698195,15330.65896698195,190.0,674.984205010709
S1,continuous,A,0,508,58,takeoff,16241.487992192755,16271.487992192755,30.0,2790.0
S1,continuous,A,7,508,58,landing,16299.776531361953,16489.776531361953,190.0,0.0
S1,continuous,A,7,509,62,takeoff,14669.776531361953,14699.776531361953,30.0,1207.1446813370567
S1,continuous,A,4,509,62,landing,15568.388816687519,15758.388816687519,190.0,862.0753899196916
S1,continuous,A,0,510,60,takeoff,16271.487992192755,16301.487992192755,30.0,2804.219186365697
S1,continuous,A,4,510,60,landing,16325.459055942272,16515.459055942272,190.0,0.0
S1,continuous,A,7,511,32,takeoff,14699.776531361953,14729.776531361953,30.0,1211.3877146744344
S1,continuous,A,2,511,32,landing,14823.904088540747,15013.904088540747,190.0,71.91236130525613
