scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,292,140,2974.149,1748.713,4015.017,350.0,cruise,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,2980.88,1446.308,3683.48,350.0,cruise,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,2987.611,1143.904,3351.943,350.0,cruise,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,2987.611,1143.904,3351.943,350.0,descend,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,2996.714,1143.904,3351.943,304.483,descend,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,3005.818,1143.904,3351.943,258.966,descend,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,3014.921,1143.904,3351.943,213.449,descend,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,292,140,3024.024,1143.904,3351.943,167.932,descend,350.0,2920.0,2987.611,2987.611,3024.024,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2930.0,2244.776,2150.096,196.016,climb,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2936.932,2244.776,2150.096,230.677,climb,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2943.865,2244.776,2150.096,265.339,climb,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2950.797,2244.776,2150.096,300.0,climb,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2950.797,2244.776,2150.096,300.0,cruise,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2957.213,2557.614,1858.395,300.0,cruise,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2957.213,2557.614,1858.395,300.0,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2966.652,2557.614,1858.395,252.803,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2976.092,2557.614,1858.395,205.606,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2985.531,2557.614,1858.395,158.409,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,2994.97,2557.614,1858.395,111.212,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,293,178,3004.41,2557.614,1858.395,64.015,descend,300.0,2930.0,2957.213,2957.213,3004.41,12,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2940.0,1732.957,1357.673,31.584,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2949.098,1732.957,1357.673,77.072,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2958.195,1732.957,1357.673,122.56,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2967.293,1732.957,1357.673,168.048,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2976.39,1732.957,1357.673,213.536,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2985.488,1732.957,1357.673,259.024,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,2994.586,1732.957,1357.673,304.512,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3003.683,1732.957,1357.673,350.0,climb,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3003.683,1732.957,1357.673,350.0,cruise,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3010.58,2173.354,1489.841,350.0,cruise,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3017.477,2613.751,1622.01,350.0,cruise,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3024.374,3054.147,1754.178,350.0,cruise,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3024.374,3054.147,1754.178,350.0,descend,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3033.734,3054.147,1754.178,303.201,descend,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3043.094,3054.147,1754.178,256.402,descend,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3052.454,3054.147,1754.178,209.602,descend,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,294,154,3061.814,3054.147,1754.178,162.803,descend,350.0,2940.0,3024.374,3024.374,3061.814,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2950.0,1958.763,4555.342,180.622,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2958.775,1958.763,4555.342,224.498,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2967.55,1958.763,4555.342,268.373,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2976.325,1958.763,4555.342,312.249,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2985.1,1958.763,4555.342,356.124,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2993.876,1958.763,4555.342,400.0,climb,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,2993.876,1958.763,4555.342,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3003.179,1738.942,3975.402,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3012.482,1519.122,3395.462,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3021.785,1299.301,2815.521,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3031.088,1079.48,2235.581,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3040.391,859.659,1655.641,400.0,cruise,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3040.391,859.659,1655.641,400.0,descend,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3048.767,859.659,1655.641,358.118,descend,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3057.144,859.659,1655.641,316.236,descend,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,295,29,3065.52,859.659,1655.641,274.354,descend,400.0,2950.0,3040.391,3040.391,3065.52,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2960.0,4844.538,2456.368,219.016,climb,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2968.732,4844.538,2456.368,262.678,climb,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2977.464,4844.538,2456.368,306.339,climb,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2986.197,4844.538,2456.368,350.0,climb,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2986.197,4844.538,2456.368,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,2995.484,4275.595,2212.15,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3004.771,3706.653,1967.933,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3014.058,3137.71,1723.715,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3023.345,2568.767,1479.497,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3032.632,1999.825,1235.279,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3041.92,1430.882,991.061,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3051.207,861.939,746.843,350.0,cruise,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3051.207,861.939,746.843,350.0,descend,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3061.16,861.939,746.843,300.232,descend,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3071.114,861.939,746.843,250.464,descend,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3081.067,861.939,746.843,200.696,descend,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,296,44,3091.021,861.939,746.843,150.929,descend,350.0,2960.0,3051.207,3051.207,3091.021,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,2970.0,3935.554,3244.24,186.635,climb,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,2978.168,3935.554,3244.24,227.476,climb,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,2986.337,3935.554,3244.24,268.317,climb,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,2994.505,3935.554,3244.24,309.159,climb,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3002.673,3935.554,3244.24,350.0,climb,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3002.673,3935.554,3244.24,350.0,cruise,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3010.516,4089.264,2744.499,350.0,cruise,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3018.358,4242.974,2244.758,350.0,cruise,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3026.201,4396.683,1745.016,350.0,cruise,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3034.044,4550.393,1245.275,350.0,cruise,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3034.044,4550.393,1245.275,350.0,descend,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3043.197,4550.393,1245.275,304.237,descend,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3052.349,4550.393,1245.275,258.473,descend,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3061.502,4550.393,1245.275,212.71,descend,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,297,70,3070.655,4550.393,1245.275,166.947,descend,350.0,2970.0,3034.044,3034.044,3070.655,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,2980.0,4942.564,1759.247,272.441,climb,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,2987.756,4942.564,1759.247,311.221,climb,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,2995.512,4942.564,1759.247,350.0,climb,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,2995.512,4942.564,1759.247,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3005.216,4300.642,1678.932,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3014.919,3658.721,1598.617,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3024.623,3016.8,1518.303,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3034.327,2374.878,1437.988,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3044.031,1732.957,1357.673,350.0,cruise,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3044.031,1732.957,1357.673,350.0,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3053.129,1732.957,1357.673,304.512,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3062.226,1732.957,1357.673,259.024,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3071.324,1732.957,1357.673,213.536,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3080.422,1732.957,1357.673,168.048,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3089.519,1732.957,1357.673,122.56,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3098.617,1732.957,1357.673,77.072,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,298,41,3107.714,1732.957,1357.673,31.584,descend,350.0,2980.0,3044.031,3044.031,3107.714,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3110.0,3054.147,1754.178,162.803,climb,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3119.146,3054.147,1754.178,208.535,climb,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3128.293,3054.147,1754.178,254.268,climb,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3137.439,3054.147,1754.178,300.0,climb,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3137.439,3054.147,1754.178,300.0,cruise,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3146.487,2506.095,1502.344,300.0,cruise,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3155.534,1958.043,1250.511,300.0,cruise,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3164.581,1409.991,998.677,300.0,cruise,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3173.628,861.939,746.843,300.0,cruise,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3173.628,861.939,746.843,300.0,descend,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3183.566,861.939,746.843,250.31,descend,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3193.504,861.939,746.843,200.619,descend,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,299,58,3203.442,861.939,746.843,150.929,descend,300.0,3110.0,3173.628,3173.628,3203.442,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3000.0,3935.554,3244.24,186.635,climb,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3007.558,3935.554,3244.24,224.423,climb,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3015.115,3935.554,3244.24,262.212,climb,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3022.673,3935.554,3244.24,300.0,climb,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3022.673,3935.554,3244.24,300.0,cruise,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3032.445,3476.241,2782.292,300.0,cruise,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3042.216,3016.927,2320.343,300.0,cruise,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3051.988,2557.614,1858.395,300.0,cruise,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3051.988,2557.614,1858.395,300.0,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3061.427,2557.614,1858.395,252.803,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3070.866,2557.614,1858.395,205.606,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3080.306,2557.614,1858.395,158.409,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3089.745,2557.614,1858.395,111.212,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,300,118,3099.184,2557.614,1858.395,64.015,descend,300.0,3000.0,3051.988,3051.988,3099.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3010.0,2947.274,1348.531,147.853,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3018.086,2947.274,1348.531,188.283,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3026.172,2947.274,1348.531,228.712,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3034.258,2947.274,1348.531,269.141,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3042.343,2947.274,1348.531,309.571,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3050.429,2947.274,1348.531,350.0,climb,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3050.429,2947.274,1348.531,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3059.299,2845.465,1931.027,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3068.169,2743.656,2513.522,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3077.039,2641.846,3096.018,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3085.909,2540.037,3678.513,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3094.779,2438.228,4261.008,350.0,cruise,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3094.779,2438.228,4261.008,350.0,descend,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3101.862,2438.228,4261.008,314.585,descend,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3108.945,2438.228,4261.008,279.17,descend,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,301,103,3116.028,2438.228,4261.008,243.755,descend,350.0,3010.0,3094.779,3094.779,3116.028,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3020.0,3842.487,1642.794,110.127,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3029.595,3842.487,1642.794,158.102,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3039.19,3842.487,1642.794,206.076,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3048.785,3842.487,1642.794,254.051,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3058.38,3842.487,1642.794,302.025,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3067.975,3842.487,1642.794,350.0,climb,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3067.975,3842.487,1642.794,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3076.454,3277.506,1661.105,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3084.933,2712.524,1679.416,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3093.412,2147.543,1697.728,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3101.891,1582.561,1716.039,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3110.37,1017.58,1734.35,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3118.85,452.599,1752.662,350.0,cruise,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3118.85,452.599,1752.662,350.0,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3127.613,452.599,1752.662,306.181,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3136.377,452.599,1752.662,262.363,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3145.141,452.599,1752.662,218.544,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3153.904,452.599,1752.662,174.726,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3162.668,452.599,1752.662,130.907,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,302,65,3171.432,452.599,1752.662,87.089,descend,350.0,3020.0,3118.85,3118.85,3171.432,2,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,303,56,3030.0,2947.274,1348.531,147.853,climb,450.0,3030.0,3129.521,3129.521,3194.917,14,20,240.0,152.4,0.0,0.0,0.0
