scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,18,792,179,takeoff,8305.372669819713,8335.372669819713,30.0,385.37266981971334
S5,continuous,A,33,792,179,landing,8389.899345828118,8579.899345828118,190.0,0.0
S5,continuous,A,24,793,247,takeoff,8235.566326733859,8265.566326733859,30.0,305.56632673385866
S5,continuous,A,36,793,247,landing,8721.77972358494,8911.77972358494,190.0,411.50576610775533
S5,continuous,A,31,794,191,takeoff,8113.991051166582,8143.991051166582,30.0,173.9910511665821
S5,continuous,A,16,794,191,landing,8403.06234534031,8593.06234534031,190.0,197.87089267345073
S5,continuous,A,5,795,86,takeoff,8687.455231968883,8717.455231968883,30.0,737.4552319688828
S5,continuous,A,26,795,86,landing,8769.288618610324,8959.288618610324,190.0,0.0
S5,continuous,A,36,796,189,takeoff,8911.77972358494,8941.77972358494,30.0,951.7797235849393
S5,continuous,A,24,796,189,landing,8986.487354328265,9176.487354328265,190.0,0.0
S5,continuous,A,33,797,102,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,A,38,797,102,landing,8303.978062801962,8493.978062801962,190.0,216.61086416111175
S5,continuous,A,21,798,5,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,A,12,798,5,landing,8131.331620012715,8321.331620012716,190.0000000000009,42.08430157081693
S5,continuous,A,8,799,282,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,A,9,799,282,landing,8074.417649396731,8264.417649396732,190.0000000000009,7.124287058068148
S5,continuous,A,10,800,80,takeoff,8307.548762728216,8337.548762728216,30.0,307.5487627282164
S5,continuous,A,8,800,80,landing,8384.32568130949,8574.32568130949,190.0,0.0
S5,continuous,A,33,801,44,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,A,19,801,44,landing,8140.979830546555,8330.979830546556,190.0000000000009,0.0
S5,continuous,A,7,802,194,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,A,23,802,194,landing,8109.900526512507,8299.900526512507,190.0,0.0
S5,continuous,A,13,803,278,takeoff,8300.456608126373,8330.456608126373,30.0,270.4566081263729
S5,continuous,A,14,803,278,landing,8427.233820618814,8617.233820618814,190.0,0.0
S5,continuous,A,1,804,37,takeoff,8596.78392467793,8626.78392467793,30.0,556.7839246779295
S5,continuous,A,3,804,37,landing,8723.819279252077,8913.819279252077,190.0,0.0
S5,continuous,A,2,805,294,takeoff,8057.226294706914,8087.226294706914,30.0,7.2262947069139045
S5,continuous,A,17,805,294,landing,8293.259950592812,8483.259950592812,190.0,90.16364362722925
S5,continuous,A,0,806,205,takeoff,8101.535173186168,8131.535173186168,30.0,41.53517318616832
S5,continuous,A,3,806,205,landing,8239.23600553936,8429.23600553936,190.0,0.0
S5,continuous,A,35,807,132,takeoff,8174.4006073147,8204.4006073147,29.99999999999909,104.40060731470021
S5,continuous,A,39,807,132,landing,8278.836369040435,8468.836369040435,190.0,20.90022653653068
S5,continuous,A,5,808,69,takeoff,8717.455231968883,8747.455231968883,30.0,637.4552319688828
S5,continuous,A,3,808,69,landing,8913.819279252077,9103.819279252077,190.0,99.25255269748595
S5,continuous,A,0,809,213,takeoff,8131.535173186168,8161.535173186168,30.0,41.53517318616832
S5,continuous,A,39,809,213,landing,8468.836369040435,8658.836369040435,190.0,245.37975016354721
S5,continuous,A,17,810,296,takeoff,8483.259950592812,8513.259950592812,30.0,383.25995059281195
S5,continuous,A,4,810,296,landing,8607.367144200167,8797.367144200167,190.0,0.0
S5,continuous,A,27,811,70,takeoff,8148.261043788761,8178.261043788761,30.0,38.26104378876062
S5,continuous,A,13,811,70,landing,8582.324923966042,8772.324923966042,190.0,383.2179640086579
S5,continuous,A,37,812,18,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,A,28,812,18,landing,8189.055514881136,8379.055514881136,190.0,0.0
S5,continuous,A,20,813,171,takeoff,8336.918748942026,8366.918748942026,30.0,206.91874894202556
S5,continuous,A,6,813,171,landing,8413.947352189296,8603.947352189296,190.0,0.0
S5,continuous,A,15,814,62,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,A,6,814,62,landing,8207.091928198603,8397.091928198603,190.0,0.0
S5,continuous,A,20,815,19,takeoff,8366.918748942026,8396.918748942026,30.0,216.91874894202556
S5,continuous,A,38,815,19,landing,8493.978062801962,8683.978062801962,190.0,40.17000629838367
S5,continuous,A,7,816,144,takeoff,8379.260509492633,8409.260509492633,30.0,219.260509492633
S5,continuous,A,10,816,144,landing,8520.660899602388,8710.660899602388,190.0,0.0
S5,continuous,A,35,817,181,takeoff,8204.4006073147,8234.4006073147,30.0,34.4006073146993
S5,continuous,A,12,817,181,landing,8321.331620012716,8511.331620012716,190.0,2.1906394027937495
S5,continuous,A,10,818,67,takeoff,8337.548762728216,8367.548762728216,30.0,157.5487627282164
S5,continuous,A,21,818,67,landing,8462.287386805572,8652.287386805572,190.0,0.0
S5,continuous,A,36,819,26,takeoff,8941.77972358494,8971.77972358494,30.0,751.7797235849393
S5,continuous,A,4,819,26,landing,9017.398462060493,9207.398462060493,190.0,0.0
S5,continuous,A,18,820,256,takeoff,8335.372669819713,8365.372669819713,30.0,135.37266981971334
S5,continuous,A,16,820,256,landing,8593.06234534031,8783.06234534031,190.0,195.63969287719738
S5,continuous,A,6,821,50,takeoff,8603.947352189296,8633.947352189296,30.0,393.947352189296
S5,continuous,A,18,821,50,landing,8676.172690244839,8866.172690244839,190.0,0.0
S5,continuous,A,30,822,21,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,A,14,822,21,landing,8617.233820618814,8807.233820618814,190.0,338.53071945503507
S5,continuous,A,30,823,165,takeoff,8250.0,8280.0,30.0,20.0
S5,continuous,A,1,823,165,landing,8626.78392467793,8816.78392467793,190.0,308.42872482408893
S5,continuous,A,39,824,245,takeoff,8658.836369040435,8688.836369040435,30.0,418.8363690404349
S5,continuous,A,28,824,245,landing,8830.523248232583,9020.523248232583,190.0,128.87323623982957
S5,continuous,A,38,825,68,takeoff,8683.978062801962,8713.978062801962,30.0,433.97806280196164
S5,continuous,A,1,825,68,landing,8816.78392467793,9006.78392467793,190.0,23.62778560267361
S5,continuous,A,16,826,205,takeoff,8783.06234534031,8813.06234534031,30.0,523.0623453403095
S5,continuous,A,15,826,205,landing,8833.005879480854,9023.005879480854,190.0,0.0
S5,continuous,A,14,827,178,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,A,3,827,178,landing,8429.23600553936,8619.23600553936,190.0,40.8139411736247
S5,continuous,A,15,828,288,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,A,9,828,288,landing,8410.086853330953,8600.086853330953,190.0,0.0
S5,continuous,A,1,829,253,takeoff,9006.78392467793,9036.78392467793,30.0,716.7839246779295
S5,continuous,A,0,829,253,landing,9106.702762967938,9296.702762967938,190.0,0.0
S5,continuous,A,22,830,135,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,A,28,830,135,landing,8409.850900358495,8599.850900358495,190.0,0.0
S5,continuous,A,21,831,193,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,A,23,831,193,landing,8353.57360238053,8543.57360238053,190.0,0.0
S5,continuous,A,5,832,209,takeoff,8747.455231968883,8777.455231968883,30.0,427.4552319688828
S5,continuous,A,13,832,209,landing,8857.539194814502,9047.539194814502,190.0,0.0
S5,continuous,A,38,833,62,takeoff,8713.978062801962,8743.978062801962,30.0,383.97806280196164
S5,continuous,A,22,833,62,landing,8851.876487938645,9041.876487938645,190.0,0.0
S5,continuous,A,21,834,273,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,A,3,834,273,landing,9103.819279252077,9293.819279252077,190.0,658.6885678299222
S5,continuous,A,20,835,127,takeoff,8396.918748942026,8426.918748942026,30.0,46.91874894202556
S5,continuous,A,15,835,127,landing,8512.583261885968,8702.583261885968,190.0,0.0
S5,continuous,A,29,836,162,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,A,22,836,162,landing,8512.20603798997,8702.20603798997,190.0,0.0
S5,continuous,A,26,837,61,takeoff,8611.83346970578,8641.83346970578,30.0,241.83346970577986
S5,continuous,A,6,837,61,landing,8676.607018748453,8866.607018748453,190.0,0.0
S5,continuous,A,7,838,267,takeoff,8409.260509492633,8439.260509492633,30.0,29.26050949263299
S5,continuous,A,19,838,267,landing,8559.794677990585,8749.794677990585,190.0,0.0
S5,continuous,A,27,839,100,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,A,38,839,100,landing,8743.978062801962,8933.978062801962,190.0,253.434728688213
S5,continuous,A,33,840,73,takeoff,8579.899345828118,8609.899345828118,30.0,179.89934582811838
S5,continuous,A,2,840,73,landing,8681.757537601163,8871.757537601163,190.0,0.0
S5,continuous,A,32,841,126,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,A,25,841,126,landing,8505.744268182787,8695.744268182787,190.0,0.0
S5,continuous,A,24,842,105,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,A,31,842,105,landing,8501.743983042743,8691.743983042743,190.0,0.0
S5,continuous,A,36,843,194,takeoff,8971.77972358494,9001.77972358494,30.0,541.7797235849393
S5,continuous,A,28,843,194,landing,9020.523248232583,9210.523248232583,190.0,8.521987185049511
S5,continuous,A,35,844,198,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,A,10,844,198,landing,8710.660899602388,8900.660899602388,190.0,122.41319413409656
S5,continuous,A,21,845,178,takeoff,8652.287386805572,8682.287386805572,30.0,202.28738680557217
S5,continuous,A,20,845,178,landing,8731.185940044908,8921.185940044908,190.0,0.0
S5,continuous,A,11,846,285,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,A,36,846,285,landing,9001.77972358494,9191.77972358494,190.0,511.7524259838847
S5,continuous,A,21,847,18,takeoff,8682.287386805572,8712.287386805572,30.0,212.28738680557217
S5,continuous,A,32,847,18,landing,8779.127396723965,8969.127396723965,190.0,0.0
S5,continuous,A,7,848,169,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,A,5,848,169,landing,8777.455231968883,8967.455231968883,190.0,196.52119744945412
S5,continuous,A,4,849,252,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,A,21,849,252,landing,8712.287386805572,8902.287386805572,190.0,147.60078344079375
S5,continuous,A,36,850,77,takeoff,9191.77972358494,9221.77972358494,30.0,691.7797235849393
S5,continuous,A,38,850,77,landing,9277.395079754342,9467.395079754342,190.0,0.0
S5,continuous,A,12,851,56,takeoff,8511.331620012716,8541.331620012716,30.0,1.3316200127155753
S5,continuous,A,19,851,56,landing,8749.794677990585,8939.794677990585,190.0,78.52020838819226
S5,continuous,A,4,852,106,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,A,2,852,106,landing,8871.757537601163,9061.757537601163,190.0,270.17103996951664
S5,continuous,A,0,853,151,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,A,23,853,151,landing,8608.608255884366,8798.608255884366,190.0,0.0
S5,continuous,A,22,854,116,takeoff,8702.20603798997,8732.20603798997,30.0,162.20603798997035
S5,continuous,A,12,854,116,landing,8888.084663005797,9078.084663005797,190.0,0.0
S5,continuous,A,1,855,46,takeoff,9036.78392467793,9066.78392467793,30.0,486.78392467792946
S5,continuous,A,6,855,46,landing,9104.428038961601,9294.428038961601,190.0,0.0
S5,continuous,A,9,856,278,takeoff,8600.086853330953,8630.086853330953,30.0,40.08685333095309
S5,continuous,A,0,856,278,landing,8741.006569811023,8931.006569811023,190.0,0.0
S5,continuous,A,34,857,9,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,A,7,857,9,landing,8728.085622915429,8918.085622915429,190.0,0.0
S5,continuous,A,8,858,213,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,A,22,858,213,landing,9041.876487938645,9231.876487938645,190.0,371.5555904693574
S5,continuous,A,31,859,126,takeoff,8691.743983042743,8721.743983042743,30.0,101.74398304274291
S5,continuous,A,6,859,126,landing,8866.607018748453,9056.607018748453,190.0,68.54295475178151
S5,continuous,A,20,860,107,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,A,29,860,107,landing,8686.487562515125,8876.487562515125,190.0,0.0
S5,continuous,A,27,861,177,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,A,29,861,177,landing,8876.487562515125,9066.487562515125,190.0,194.9717465224785
S5,continuous,A,24,862,296,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,A,38,862,296,landing,8933.978062801962,9123.978062801962,190.0,222.5249346204473
S5,continuous,A,4,863,199,takeoff,8797.367144200167,8827.367144200167,30.0,167.36714420016688
S5,continuous,A,33,863,199,landing,8897.673029837533,9087.673029837533,190.0,0.0
S5,continuous,A,29,864,101,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,A,23,864,101,landing,8798.608255884366,8988.608255884366,190.0,86.01856445768863
S5,continuous,A,38,865,220,takeoff,9123.978062801962,9153.978062801962,30.0,473.97806280196164
S5,continuous,A,30,865,220,landing,9197.403093981588,9387.403093981588,190.0,0.0
S5,continuous,A,1,866,135,takeoff,9066.78392467793,9096.78392467793,30.0,406.78392467792946
S5,continuous,A,7,866,135,landing,9193.867536522848,9383.867536522848,190.0,0.0
S5,continuous,A,32,867,34,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,A,14,867,34,landing,8807.233820618814,8997.233820618814,190.0,54.59903270415998
S5,continuous,A,12,868,299,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,A,23,868,299,landing,8988.608255884366,9178.608255884366,190.0,200.2094624912661
S5,continuous,A,28,869,182,takeoff,9210.523248232583,9240.523248232583,30.0,520.5232482325828
S5,continuous,A,31,869,182,landing,9314.339651688042,9504.339651688042,190.0,0.0
S5,continuous,A,25,870,95,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,A,30,870,95,landing,8763.967779002778,8953.967779002778,190.0,0.0
S5,continuous,A,10,871,151,takeoff,8900.660899602388,8930.660899602388,30.0,190.66089960238787
S5,continuous,A,25,871,151,landing,8999.957896535185,9189.957896535185,190.0,0.0
S5,continuous,A,14,872,83,takeoff,8997.233820618814,9027.233820618814,30.0,277.2338206188142
S5,continuous,A,0,872,83,landing,9296.702762967938,9486.702762967938,190.0,167.12234087087018
S5,continuous,A,24,873,252,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,A,18,873,252,landing,8866.172690244839,9056.172690244839,190.0,79.8919164991421
S5,continuous,A,38,874,64,takeoff,9153.978062801962,9183.978062801962,30.0,413.97806280196164
S5,continuous,A,23,874,64,landing,9234.13891115887,9424.13891115887,190.0,0.0
S5,continuous,A,4,875,61,takeoff,8827.367144200167,8857.367144200167,30.0,77.36714420016688
S5,continuous,A,8,875,61,landing,8868.562812572922,9058.562812572922,190.0,0.0
S5,continuous,A,1,876,233,takeoff,9096.78392467793,9126.78392467793,30.0,336.78392467792946
S5,continuous,A,5,876,233,landing,9237.323111428661,9427.323111428661,190.0,0.0
S5,continuous,A,20,877,206,takeoff,8921.185940044908,8951.185940044908,30.0,151.18594004490842
S5,continuous,A,24,877,206,landing,9176.487354328265,9366.487354328265,190.0,159.12428429880492
S5,continuous,A,38,878,55,takeoff,9183.978062801962,9213.978062801962,30.0,403.97806280196164
S5,continuous,A,13,878,55,landing,9279.536315173922,9469.536315173922,190.0,0.0
S5,continuous,A,30,879,164,takeoff,8953.967779002778,8983.967779002778,30.0,163.96777900277812
S5,continuous,A,5,879,164,landing,9427.323111428661,9617.323111428661,190.0,363.71487392476774
S5,continuous,A,9,880,13,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,A,29,880,13,landing,9066.487562515125,9256.487562515125,190.0,146.30296716547855
S5,continuous,A,11,881,197,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,A,10,881,197,landing,8930.660899602388,9120.660899602388,190.0,6.1970000700275705
S5,continuous,A,32,882,270,takeoff,8969.127396723965,8999.127396723965,30.0,149.12739672396492
S5,continuous,A,12,882,270,landing,9123.897275591184,9313.897275591184,190.0,0.0
S5,continuous,A,25,883,88,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,A,7,883,88,landing,8918.085622915429,9108.085622915429,190.0,21.53001318436509
S5,continuous,A,16,884,226,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,A,39,884,226,landing,8880.669012922863,9070.669012922863,190.0,0.0
S5,continuous,A,26,885,113,takeoff,8959.288618610324,8989.288618610324,30.0,109.28861861032419
S5,continuous,A,16,885,113,landing,9027.126421421915,9217.126421421915,190.0,0.0
S5,continuous,A,27,886,218,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,A,9,886,218,landing,8975.272160188124,9165.272160188124,190.0,0.0
S5,continuous,A,38,887,56,takeoff,9213.978062801962,9243.978062801962,30.0,343.97806280196164
S5,continuous,A,5,887,56,landing,9617.323111428661,9807.323111428661,190.0,352.0283149488623
S5,continuous,A,24,888,16,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,A,39,888,16,landing,9070.669012922863,9260.669012922863,190.0,149.2293116231649
S5,continuous,A,13,889,57,takeoff,9047.539194814502,9077.539194814502,30.0,157.53919481450248
S5,continuous,A,32,889,57,landing,9179.019129645054,9369.019129645054,190.0,0.0
S5,continuous,A,21,890,145,takeoff,8902.287386805572,8932.287386805572,30.0,2.2873868055721687
S5,continuous,A,14,890,145,landing,9027.233820618814,9217.233820618814,190.0,29.23981912362251
S5,continuous,A,18,891,286,takeoff,9056.172690244839,9086.172690244839,30.0,146.17269024483903
S5,continuous,A,10,891,286,landing,9161.663459499237,9351.663459499237,190.0,0.0
S5,continuous,A,21,892,222,takeoff,8932.287386805572,8962.287386805572,30.0,12.287386805572169
S5,continuous,A,32,892,222,landing,9369.019129645054,9559.019129645054,190.0,339.891732921089
S5,continuous,A,31,893,247,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,A,22,893,247,landing,9231.876487938645,9421.876487938645,190.0,202.88853981451393
S5,continuous,A,36,894,254,takeoff,9221.77972358494,9251.77972358494,30.0,281.77972358493935
S5,continuous,A,38,894,254,landing,9467.395079754342,9657.395079754342,190.0,160.0
S5,continuous,A,14,895,30,takeoff,9217.233820618814,9247.233820618814,30.0,267.2338206188142
S5,continuous,A,38,895,30,landing,9657.395079754342,9847.395079754342,190.0,343.9378511854866
S5,continuous,A,24,896,271,takeoff,9366.487354328265,9396.487354328265,30.0,406.4873543282647
S5,continuous,A,12,896,271,landing,9491.852534548143,9681.852534548143,190.0,0.0
S5,continuous,A,33,897,70,takeoff,9087.673029837533,9117.673029837533,30.0,117.67302983753325
S5,continuous,A,23,897,70,landing,9424.13891115887,9614.13891115887,190.0,260.3561191441113
S5,continuous,A,26,898,43,takeoff,8989.288618610324,9019.288618610324,30.0,9.288618610324193
S5,continuous,A,29,898,43,landing,9256.487562515125,9446.487562515125,190.0,167.19338026110927
S5,continuous,A,6,899,238,takeoff,9056.607018748453,9086.607018748453,30.0,66.6070187484529
S5,continuous,A,22,899,238,landing,9421.876487938645,9611.876487938645,190.0,255.64634032729737
S5,continuous,A,8,900,136,takeoff,9058.562812572922,9088.562812572922,30.0,58.56281257292176
S5,continuous,A,29,900,136,landing,9446.487562515125,9636.487562515125,190.0,307.89669345387483
S5,continuous,A,20,901,255,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,A,25,901,255,landing,9189.957896535185,9379.957896535185,190.0,124.42254962376683
S5,continuous,A,13,902,241,takeoff,9077.539194814502,9107.539194814502,30.0,57.53919481450248
S5,continuous,A,9,902,241,landing,9191.087072825298,9381.087072825298,190.0,0.0
S5,continuous,A,9,903,39,takeoff,9381.087072825298,9411.087072825298,30.0,351.0870728252976
S5,continuous,A,8,903,39,landing,9462.992457459679,9652.992457459679,190.0,0.0
S5,continuous,A,26,904,162,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,A,27,904,162,landing,9140.263473466266,9330.263473466266,190.0,0.0
S5,continuous,A,34,905,230,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,A,3,905,230,landing,9293.819279252077,9483.819279252077,190.0,112.73861994931576
S5,continuous,A,2,906,267,takeoff,9061.757537601163,9091.757537601163,30.0,1.7575376011627668
S5,continuous,A,6,906,267,landing,9294.428038961601,9484.428038961601,190.0,148.21200581000267
S5,continuous,A,17,907,295,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,A,20,907,295,landing,9183.229788407221,9373.229788407221,190.0,0.0
S5,continuous,A,15,908,193,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,A,16,908,193,landing,9217.126421421915,9407.126421421915,190.0,87.18288728137122
S5,continuous,A,28,909,285,takeoff,9240.523248232583,9270.523248232583,30.0,150.52324823258277
S5,continuous,A,39,909,285,landing,9280.570731658885,9470.570731658885,190.0,0.0
S5,continuous,A,32,910,251,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,A,30,910,251,landing,9387.403093981588,9577.403093981588,190.0,226.60586414228237
S5,continuous,A,34,911,138,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,A,33,911,138,landing,9268.68714463056,9458.68714463056,190.0,0.0
S5,continuous,A,35,912,148,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,A,34,912,148,landing,9287.094550542846,9477.094550542846,190.0,0.0
S5,continuous,A,6,913,122,takeoff,9484.428038961601,9514.428038961601,30.0,354.4280389616015
S5,continuous,A,11,913,122,landing,9529.55265481759,9719.55265481759,190.0,0.0
S5,continuous,A,12,914,169,takeoff,9313.897275591184,9343.897275591184,30.0,173.89727559118364
S5,continuous,A,18,914,169,landing,9457.166349370216,9647.166349370216,190.0,0.0
S5,continuous,A,32,915,144,takeoff,9559.019129645054,9589.019129645054,30.0,409.0191296450539
S5,continuous,A,21,915,144,landing,9656.280917580978,9846.280917580978,190.0,0.0
S5,continuous,A,30,916,11,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,A,20,916,11,landing,9373.229788407221,9563.229788407221,190.0,115.12779482546466
S5,continuous,A,10,917,90,takeoff,9351.663459499237,9381.663459499237,30.0,181.66345949923743
S5,continuous,A,28,917,90,landing,9454.55569548471,9644.55569548471,190.0,0.0
S5,continuous,A,15,918,100,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,A,12,918,100,landing,9681.852534548143,9871.852534548143,190.0,356.99349523092496
S5,continuous,A,29,919,236,takeoff,9636.487562515125,9666.487562515125,30.0,446.4875625151253
S5,continuous,A,16,919,236,landing,9719.00109795982,9909.00109795982,190.0,0.0
S5,continuous,A,23,920,111,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,A,14,920,111,landing,9287.783311933996,9477.783311933996,190.0,0.0
S5,continuous,A,11,921,63,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,A,15,921,63,landing,9292.030839044492,9482.030839044492,190.0,0.0
S5,continuous,A,19,922,150,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,A,5,922,150,landing,9807.323111428661,9997.323111428661,190.0,452.1886223534748
S5,continuous,A,18,923,258,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,A,32,923,258,landing,9589.019129645054,9779.019129645054,190.0,294.578055612179
S5,continuous,A,7,924,171,takeoff,9383.867536522848,9413.867536522848,30.0,143.86753652284824
S5,continuous,A,11,924,171,landing,9719.55265481759,9909.55265481759,190.0,274.0551639305759
S5,continuous,A,17,925,168,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,A,8,925,168,landing,9652.992457459679,9842.992457459679,190.0,296.0478549113777
S5,continuous,A,3,926,294,takeoff,9483.819279252077,9513.819279252077,30.0,223.81927925207674
S5,continuous,A,31,926,294,landing,9640.841936701163,9830.841936701163,190.0,0.0
S5,continuous,A,6,927,200,takeoff,9514.428038961601,9544.428038961601,30.0,244.4280389616015
S5,continuous,A,32,927,200,landing,9779.019129645054,9969.019129645054,190.0,177.19077750529505
S5,continuous,A,18,928,84,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,A,10,928,84,landing,9385.490769254398,9575.490769254398,190.0,0.0
S5,continuous,A,39,929,186,takeoff,9470.570731658885,9500.570731658885,30.0,180.57073165888505
S5,continuous,A,15,929,186,landing,9528.318547172885,9718.318547172885,190.0,0.0
S5,continuous,A,32,930,287,takeoff,9969.019129645054,9999.019129645054,30.0,669.0191296450539
S5,continuous,A,2,930,287,landing,10039.77803589851,10229.77803589851,190.0,0.0
S5,continuous,A,13,931,80,takeoff,9469.536315173922,9499.536315173922,30.0,159.53631517392205
S5,continuous,A,34,931,80,landing,9629.230946157688,9819.230946157688,190.0,0.0
S5,continuous,A,39,932,140,takeoff,9500.570731658885,9530.570731658885,30.0,180.57073165888505
S5,continuous,A,11,932,140,landing,9909.55265481759,10099.55265481759,190.0,349.7328528444468
S5,continuous,A,11,933,209,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,A,36,933,209,landing,9360.027297601055,9550.027297601055,190.0,0.0
S5,continuous,A,9,934,83,takeoff,9411.087072825298,9441.087072825298,30.0,71.08707282529758
S5,continuous,A,22,934,83,landing,9611.876487938645,9801.876487938645,190.0,34.33641403405818
S5,continuous,A,15,935,269,takeoff,9482.030839044492,9512.030839044492,30.0,132.0308390444916
S5,continuous,A,39,935,269,landing,9539.778654558491,9729.778654558491,190.0,0.0
S5,continuous,A,8,936,141,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,A,23,936,141,landing,9614.13891115887,9804.13891115887,190.0,210.0544034354716
S5,continuous,A,24,937,232,takeoff,9396.487354328265,9426.487354328265,30.0,26.4873543282647
S5,continuous,A,25,937,232,landing,9462.491670360674,9652.491670360674,190.0,0.0
S5,continuous,A,15,938,36,takeoff,9718.318547172885,9748.318547172885,30.0,338.3185471728848
S5,continuous,A,11,938,36,landing,10099.55265481759,10289.55265481759,190.0,299.20326860021305
S5,continuous,A,33,939,43,takeoff,9458.68714463056,9488.68714463056,30.0,68.68714463055949
S5,continuous,A,28,939,43,landing,9644.55569548471,9834.55569548471,190.0,112.02912679873589
S5,continuous,A,5,940,78,takeoff,9997.323111428661,10027.323111428661,30.0,597.3231114286609
S5,continuous,A,15,940,78,landing,10136.00167454615,10326.00167454615,190.0,0.0
S5,continuous,A,24,941,231,takeoff,9426.487354328265,9456.487354328265,30.0,16.4873543282647
S5,continuous,A,28,941,231,landing,9834.55569548471,10024.55569548471,190.0,360.71366297568784
S5,continuous,A,19,942,129,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,A,1,942,129,landing,9544.452873150618,9734.452873150618,190.0,0.0
S5,continuous,A,8,943,113,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,A,39,943,113,landing,9729.778654558491,9919.778654558491,190.0,278.16973379980664
S5,continuous,A,20,944,157,takeoff,9563.229788407221,9593.229788407221,30.0,123.22978840722135
S5,continuous,A,0,944,157,landing,9670.456619104343,9860.456619104343,190.0,0.0
S5,continuous,A,3,945,197,takeoff,9513.819279252077,9543.819279252077,30.0,63.81927925207674
S5,continuous,A,0,945,197,landing,9860.456619104343,10050.456619104343,190.0,208.93650749907647
S5,continuous,A,16,946,242,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,A,5,946,242,landing,10027.323111428661,10217.323111428661,190.0,452.1904194462022
S5,continuous,A,16,947,246,takeoff,9490.0,9520.0,30.0,20.0
S5,continuous,A,12,947,246,landing,9871.852534548143,10061.852534548143,190.0,262.7809771261236
S5,continuous,A,32,948,267,takeoff,9999.019129645054,10029.019129645054,30.0,519.0191296450539
S5,continuous,A,22,948,267,landing,10110.631777732495,10300.631777732495,190.0,0.0
S5,continuous,A,32,949,228,takeoff,10029.019129645054,10059.019129645054,30.0,539.0191296450539
S5,continuous,A,24,949,228,landing,10105.304779305341,10295.304779305341,190.0,0.0
S5,continuous,A,34,950,5,takeoff,9500.0,9530.0,30.0,0.0
