scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,377,29,3770.0,3770.0,3839.962547378754,3941.7354119046504,3969.577500802578,0.0,0.0,101.77286452589624,101.77286452589624,3770.0,3800.0,3959.577500802578,4149.577500802578,300.0,3840.902730451346,0.0,1,1,0,0
S5,continuous,A,378,45,3780.0,3780.0,3849.4512783889545,4290.31110206515,4333.313544767613,0.0,0.0,440.85982367619545,440.85982367619545,3780.0,3810.0,4323.313544767612,4513.313544767612,300.0,2120.1628064243114,0.0,0,0,0,0
S5,continuous,A,379,35,3790.0,3790.0,3847.9000497425127,4348.732850032198,4392.89447696454,0.0,0.0,500.832800289686,500.832800289686,3790.0,3820.0,4382.894476964541,4572.894476964541,300.0,3138.1003869363526,0.0,2,2,0,0
S5,continuous,A,380,57,3800.0,3800.0,3920.001099418501,3920.001099418501,3972.520578647537,0.0,0.0,0.0,0.0,3800.0,3830.0,3962.520578647537,4152.520578647537,300.0,5322.927825545248,0.0,4,4,0,0
S5,continuous,A,381,191,3810.0,3935.036317687027,4011.0242542688266,4739.550450782526,4773.481352490736,125.0363176870269,125.0363176870269,728.5261965136997,853.5625142007266,3935.036317687027,3965.036317687027,4763.481352490736,4953.481352490736,300.0,2920.1991207102874,0.0,1,1,0,0
S5,continuous,A,382,157,3820.0,3820.0,3929.6477920795955,4224.2029346411,4271.467529253492,0.0,0.0,294.555142561504,294.555142561504,3820.0,3850.0,4261.467529253492,4451.467529253492,300.0,5062.679745485138,0.0,2,2,0,0
S5,continuous,A,383,248,3830.0,4094.8169737390845,4192.781998359827,4208.124320793685,4224.197111290498,264.81697373908446,264.81697373908446,15.34232243385759,280.15929617294205,4094.8169737390845,4124.8169737390845,4214.197111290498,4404.197111290498,300.0,6469.231550328388,0.0,3,3,0,0
S5,continuous,A,384,296,3840.0,4076.5249806287006,4133.388600210082,4133.388600210082,4161.230689108009,236.52498062870063,236.52498062870063,0.0,236.52498062870063,4076.5249806287006,4106.524980628701,4151.230689108009,4341.230689108009,300.0,1634.6547834033474,0.0,1,1,0,0
S5,continuous,A,385,197,3850.0,3850.0,3924.5843948249017,3924.5843948249017,3945.379531902836,0.0,0.0,0.0,0.0,3850.0,3880.0,3935.379531902836,4125.379531902836,300.0,4133.5576098235715,0.0,3,3,0,0
S5,continuous,A,386,22,3860.0,4125.8566668264275,4158.954590866183,4158.954590866183,4210.42852876229,265.8566668264275,265.8566668264275,0.0,265.8566668264275,4125.8566668264275,4155.8566668264275,4200.42852876229,4390.42852876229,300.0,2017.8111295685967,0.0,2,2,0,0
S5,continuous,A,387,256,3870.0,4343.887186385574,4397.1290730031005,4397.1290730031005,4441.317202187181,473.88718638557384,473.88718638557384,0.0,473.88718638557384,4343.887186385574,4373.887186385574,4431.317202187181,4621.317202187181,300.0,2464.303450242511,0.0,0,0,0,0
S5,continuous,A,388,273,3880.0,3992.6347879146533,4083.6419969409917,4517.242367185914,4569.424731795763,112.63478791465332,112.63478791465332,433.6003702449225,546.2351581595758,3992.6347879146533,4022.6347879146533,4559.424731795763,4749.424731795763,300.0,3780.1693372051777,0.0,3,3,0,0
S5,continuous,A,389,270,3890.0,3890.0,4002.0666717256604,4002.0666717256604,4019.0715574220203,0.0,0.0,0.0,0.0,3890.0,3920.0,4009.0715574220203,4199.07155742202,300.0,4641.485875761606,0.0,3,3,0,0
S5,continuous,A,390,176,3900.0,4106.524980628701,4212.812007044276,4212.812007044276,4215.1168834259815,206.5249806287011,206.5249806287011,0.0,206.5249806287011,4106.524980628701,4136.524980628701,4212.812007044276,4402.812007044276,300.0,4801.862509768473,0.0,3,3,0,0
S5,continuous,A,391,288,3910.0,4022.6347879146533,4088.6945628280737,4110.0010994185,4162.520578647537,112.63478791465332,112.63478791465332,21.30653659042673,133.94132450508005,4022.6347879146533,4052.6347879146533,4152.520578647537,4342.520578647537,300.0,2118.6926361065844,0.0,0,0,0,0
S5,continuous,A,392,221,3920.0,3920.55525694088,3982.3281632600983,3982.3281632600983,4017.802563804552,0.5552569408800991,0.5552569408800991,0.0,0.5552569408800991,3920.55525694088,3950.55525694088,4007.802563804552,4197.802563804552,300.0,3304.410343366685,0.0,3,3,0,0
S5,continuous,A,393,27,3930.0,3930.0,3984.837400479379,4231.366200616136,4250.496579139534,0.0,0.0,246.52880013675667,246.52880013675667,3930.0,3960.0,4240.496579139534,4430.496579139534,300.0,2808.767527349403,0.0,1,1,0,0
S5,continuous,A,394,8,3940.0,4328.802962409171,4435.783097594973,4435.783097594973,4488.3025768240095,388.8029624091714,388.8029624091714,0.0,388.8029624091714,4328.802962409171,4358.802962409171,4478.3025768240095,4668.3025768240095,300.0,4911.110375648768,0.0,2,2,0,0
S5,continuous,A,395,95,3950.0,4026.2496242332054,4136.7312596449765,4707.242367185914,4759.424731795763,76.2496242332054,76.2496242332054,570.5111075409377,646.7607317741431,4026.2496242332054,4056.2496242332054,4749.424731795763,4939.424731795763,300.0,5533.948578494384,0.0,3,3,0,0
S5,continuous,A,396,103,3960.0,4146.140150695452,4262.748435737974,4929.550450782526,4963.481352490736,186.14015069545167,186.14015069545167,666.8020150445518,852.9421657400035,4146.140150695452,4176.140150695452,4953.481352490736,5143.481352490736,300.0,6001.31920030878,0.0,1,1,0,0
S5,continuous,A,397,19,3970.0,3970.0,4014.363037364192,4263.556681766973,4273.134903749439,0.0,0.0,249.19364440278105,249.19364440278105,3970.0,4000.0,4263.556681766973,4453.556681766973,300.0,2075.229137599297,0.0,2,2,0,0
S5,continuous,A,398,32,3980.0,4165.767299194442,4181.768476072773,4510.296406372374,4525.904150252729,185.76729919444188,185.76729919444188,328.5279302996005,514.2952294940424,4165.767299194442,4195.767299194442,4515.904150252729,4705.904150252729,300.0,812.5252195265098,0.0,0,0,0,0
S5,continuous,A,399,59,3990.0,3990.0,4016.823908205604,4671.277273881602,4699.119362779529,0.0,0.0,654.4533656759977,654.4533656759977,3990.0,4020.0,4689.119362779529,4879.119362779529,300.0,1128.0126728620874,0.0,0,0,0,0
S5,continuous,A,400,277,4000.0,4404.197111290498,4482.124902599346,4700.296406372374,4715.904150252729,404.19711129049756,404.19711129049756,218.17150377302823,622.3686150635258,4404.197111290498,4434.197111290498,4705.904150252729,4895.904150252729,300.0,4282.069392688211,0.0,5,5,0,0
S5,continuous,A,401,184,4010.0,4136.524980628701,4208.695889981367,4208.695889981367,4256.367395902988,126.52498062870109,126.52498062870109,0.0,126.52498062870109,4136.524980628701,4166.524980628701,4246.367395902988,4436.367395902988,300.0,2754.287853274166,0.0,1,1,0,0
S5,continuous,A,402,181,4020.0,4020.0,4104.354544899251,4104.354544899251,4119.641751340757,0.0,0.0,0.0,0.0,4020.0,4050.0,4109.641751340757,4299.641751340757,300.0,3050.3275728154726,0.0,2,2,0,0
S5,continuous,A,403,230,4030.0,4030.0,4040.626802175625,4257.07154795991,4264.3332898053395,0.0,0.0,216.44474578428526,216.44474578428526,4030.0,4060.0,4257.07154795991,4447.07154795991,300.0,707.4489621635857,0.0,0,0,0,0
S5,continuous,A,404,102,4040.0,4195.767299194442,4258.7615739584835,4861.277273881602,4889.119362779529,155.76729919444188,155.76729919444188,602.5156999231185,758.2829991175604,4195.767299194442,4225.767299194442,4879.119362779529,5069.119362779529,300.0,4006.5701369950993,0.0,0,0,0,0
S5,continuous,A,405,162,4050.0,4050.0,4124.320678245312,5051.277273881602,5079.119362779529,0.0,0.0,926.9565956362903,926.9565956362903,4050.0,4080.0,5069.119362779529,5259.119362779529,300.0,1919.6961572505077,0.0,1,1,0,0
S5,continuous,A,406,226,4060.0,4060.0,4160.521971442408,5119.550450782526,5153.481352490736,0.0,0.0,959.0284793401179,959.0284793401179,4060.0,4090.0,5143.481352490736,5333.481352490736,300.0,3749.2422381861093,0.0,1,1,0,0
S5,continuous,A,407,245,4070.0,4513.313544767612,4574.326706738285,4574.326706738285,4609.8011072827385,443.31354476761226,443.31354476761226,0.0,443.31354476761226,4513.313544767612,4543.313544767612,4599.8011072827385,4789.8011072827385,300.0,1593.0988341152565,0.0,1,1,0,0
S5,continuous,A,408,49,4080.0,4453.556681766973,4533.230284024208,4533.230284024208,4583.85531699473,373.55668176697327,373.55668176697327,0.0,373.55668176697327,4453.556681766973,4483.556681766973,4573.85531699473,4763.85531699473,300.0,4974.041626416232,0.0,4,4,0,0
S5,continuous,A,409,82,4090.0,4166.524980628701,4249.597400527584,4249.597400527584,4250.20247985902,76.52498062870109,76.52498062870109,0.0,76.52498062870109,4166.524980628701,4196.524980628701,4249.597400527584,4439.597400527584,300.0,3245.723090071014,0.0,1,1,0,0
S5,continuous,A,410,117,4100.0,4100.0,4150.80567329279,4150.80567329279,4169.983868553482,0.0,0.0,0.0,0.0,4100.0,4130.0,4159.983868553482,4349.983868553482,300.0,3212.240553200308,0.0,1,1,0,0
S5,continuous,A,411,183,4110.0,4110.0,4155.836901321769,4414.2029346411,4461.467529253492,0.0,0.0,258.3660333193311,258.3660333193311,4110.0,4140.0,4451.467529253492,4641.467529253492,300.0,2492.658075845383,0.0,1,1,0,0
S5,continuous,A,412,72,4120.0,4120.0,4219.896005296911,4219.896005296911,4232.860194248282,0.0,0.0,0.0,0.0,4120.0,4150.0,4222.860194248282,4412.860194248282,300.0,4176.664876951006,0.0,1,1,0,0
S5,continuous,A,413,284,4130.0,4130.0,4227.411813815048,4340.80567329279,4359.983868553482,0.0,0.0,113.3938594777419,113.3938594777419,4130.0,4160.0,4349.983868553482,4539.983868553482,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,414,190,4140.0,4225.767299194442,4280.218738622538,4483.556681766973,4493.134903749439,85.76729919444188,85.76729919444188,203.33794314443549,289.10524233887736,4225.767299194442,4255.767299194442,4483.556681766973,4673.556681766973,300.0,3345.7284466880733,0.0,2,2,0,0
S5,continuous,A,415,178,4150.0,4939.424731795763,5064.29667467846,5064.29667467846,5081.301560374819,789.4247317957634,789.4247317957634,0.0,789.4247317957634,4939.424731795763,4969.424731795763,5071.301560374819,5261.301560374819,300.0,5191.908136387495,0.0,4,4,0,0
S5,continuous,A,416,87,4160.0,4342.520578647537,4472.327532912046,4472.327532912046,4488.400323408859,182.52057864753715,182.52057864753715,0.0,182.52057864753715,4342.520578647537,4372.520578647537,4478.400323408859,4668.400323408859,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,417,152,4170.0,4170.0,4243.068898788777,4243.068898788777,4260.0737844851365,0.0,0.0,0.0,0.0,4170.0,4200.0,4250.0737844851365,4440.0737844851365,300.0,2306.539561724811,0.0,1,1,0,0
S5,continuous,A,418,15,4180.0,4200.0,4288.320307531282,4927.242367185914,4979.424731795763,20.0,20.0,638.922059654632,658.922059654632,4200.0,4230.0,4969.424731795763,5159.424731795763,300.0,3499.1875391259764,0.0,3,3,0,0
S5,continuous,A,419,254,4190.0,4190.0,4290.543334113749,4447.07154795991,4454.3332898053395,0.0,0.0,156.52821384616163,156.52821384616163,4190.0,4220.0,4447.07154795991,4637.07154795991,300.0,6468.502340854584,0.0,5,5,0,0
S5,continuous,A,420,291,4200.0,4200.0,4293.566806620866,4293.566806620866,4329.357124028244,0.0,0.0,0.0,0.0,4200.0,4230.0,4319.357124028244,4509.357124028244,300.0,3546.489618576733,0.0,3,3,0,0
S5,continuous,A,421,229,4210.0,4210.0,4264.711069772436,4483.566806620866,4519.357124028244,0.0,0.0,218.85573684843075,218.85573684843075,4210.0,4240.0,4509.357124028244,4699.357124028244,300.0,3380.269409303644,0.0,0,0,0,0
S5,continuous,A,422,44,4220.0,4673.556681766973,4712.231809287004,5309.550450782526,5343.481352490736,453.55668176697327,453.55668176697327,597.3186414955226,1050.8753232624958,4673.556681766973,4703.556681766973,5333.481352490736,5523.481352490736,300.0,2157.339320957645,0.0,1,1,0,0
S5,continuous,A,423,146,4230.0,4230.0,4304.6589944030575,4530.80567329279,4549.983868553482,0.0,0.0,226.14667888973236,226.14667888973236,4230.0,4260.0,4539.983868553482,4729.983868553482,300.0,2423.412483831832,0.0,0,0,0,0
S5,continuous,A,424,171,4240.0,4430.496579139534,4497.872417848298,4497.872417848298,4510.8366067996685,190.49657913953433,190.49657913953433,0.0,190.49657913953433,4430.496579139534,4460.496579139534,4500.8366067996685,4690.8366067996685,300.0,3376.836849731522,0.0,1,1,0,0
S5,continuous,A,425,156,4250.0,5159.424731795763,5294.0424710637435,5294.0424710637435,5314.837608141677,909.4247317957634,909.4247317957634,0.0,909.4247317957634,5159.424731795763,5189.424731795763,5304.837608141677,5494.837608141677,300.0,5860.579152314336,0.0,4,4,0,0
S5,continuous,A,426,155,4260.0,4260.0,4312.470399232246,4312.470399232246,4333.265536310179,0.0,0.0,0.0,0.0,4260.0,4290.0,4323.265536310179,4513.265536310179,300.0,2024.3286272015205,0.0,0,0,0,0
S5,continuous,A,427,26,4270.0,4402.812007044276,4470.512499327062,4604.2029346411,4651.467529253492,132.81200704427556,132.81200704427556,133.69043531403804,266.5024423583136,4402.812007044276,4432.812007044276,4641.467529253492,4831.467529253492,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,428,218,4280.0,4280.0,4359.2903943434585,5147.242367185914,5199.424731795763,0.0,0.0,787.9519728424557,787.9519728424557,4280.0,4310.0,5189.424731795763,5379.424731795763,300.0,2425.0610794309605,0.0,2,2,0,0
S5,continuous,A,429,181,4290.0,4895.904150252729,4932.038167292926,4932.038167292926,4967.828484700303,605.9041502527289,605.9041502527289,0.0,605.9041502527289,4895.904150252729,4925.904150252729,4957.828484700303,5147.828484700303,300.0,1625.4085170948401,0.0,0,0,0,0
S5,continuous,A,430,110,4300.0,4341.230689108009,4417.068152860045,4417.068152860045,4463.612732479255,41.230689108008846,41.230689108008846,0.0,41.230689108008846,4341.230689108009,4371.230689108009,4453.612732479255,4643.612732479255,300.0,3571.6249995263147,0.0,3,3,0,0
S5,continuous,A,431,151,4310.0,4310.0,4357.94489655057,4362.707246328606,4383.887186385574,0.0,0.0,4.7623497780359685,4.7623497780359685,4310.0,4340.0,4373.887186385574,4563.887186385574,300.0,2213.2896790660334,0.0,2,2,0,0
S5,continuous,A,432,14,4320.0,4543.313544767612,4598.35013718103,4598.35013718103,4616.008566228437,223.31354476761226,223.31354476761226,0.0,223.31354476761226,4543.313544767612,4573.313544767612,4606.008566228437,4796.008566228437,300.0,1105.5810061463353,0.0,1,1,0,0
S5,continuous,A,433,185,4330.0,4330.0,4450.720413245291,4703.556681766973,4713.134903749439,0.0,0.0,252.83626852168254,252.83626852168254,4330.0,4360.0,4703.556681766973,4893.556681766973,300.0,4974.041626416232,0.0,4,4,0,0
S5,continuous,A,434,56,4340.0,4412.860194248282,4448.806614843578,4720.80567329279,4739.983868553482,72.86019424828191,72.86019424828191,271.9990584492116,344.8592526974935,4412.860194248282,4442.860194248282,4729.983868553482,4919.983868553482,300.0,1692.8606973220262,0.0,0,0,0,0
S5,continuous,A,435,258,4350.0,4432.812007044276,4496.716052958134,4625.783097594973,4678.3025768240095,82.81200704427556,82.81200704427556,129.06704463683855,211.8790516811141,4432.812007044276,4462.812007044276,4668.3025768240095,4858.3025768240095,300.0,4380.733080197248,0.0,3,3,0,0
S5,continuous,A,436,57,4360.0,5379.424731795763,5508.157830109174,5508.157830109174,5542.088731817384,1019.4247317957634,1019.4247317957634,0.0,1019.4247317957634,5379.424731795763,5409.424731795763,5532.088731817384,5722.088731817384,300.0,5533.948578494384,0.0,3,3,0,0
S5,continuous,A,437,92,4370.0,4370.0,4443.812839537303,4764.326706738285,4799.8011072827385,0.0,0.0,320.5138672009816,320.5138672009816,4370.0,4400.0,4789.8011072827385,4979.8011072827385,300.0,3156.006994142008,0.0,1,1,0,0
S5,continuous,A,438,210,4380.0,4380.0,4508.932710350143,5367.242367185914,5419.424731795763,0.0,0.0,858.3096568357714,858.3096568357714,4380.0,4410.0,5409.424731795763,5599.424731795763,300.0,5890.868362144001,0.0,1,1,0,0
S5,continuous,A,439,266,4390.0,4442.860194248282,4469.684102453886,5241.277273881602,5269.119362779529,52.860194248281914,52.860194248281914,771.5931714277158,824.4533656759977,4442.860194248282,4472.860194248282,5259.119362779529,5449.119362779529,300.0,1128.0126728620874,0.0,0,0,0,0
S5,continuous,A,440,270,4400.0,4400.0,4462.880421907289,4893.556681766973,4903.134903749439,0.0,0.0,430.67625985968425,430.67625985968425,4400.0,4430.0,4893.556681766973,5083.556681766973,300.0,2522.990421692762,0.0,4,4,0,0
S5,continuous,A,441,29,4410.0,4410.0,4498.174276755081,4920.296406372374,4935.904150252729,0.0,0.0,422.12212961729256,422.12212961729256,4410.0,4440.0,4925.904150252729,5115.904150252729,300.0,2990.766352159105,0.0,1,1,0,0
S5,continuous,A,442,51,4420.0,4831.467529253492,4899.846596190577,4899.846596190577,4944.034725374657,411.4675292534921,411.4675292534921,0.0,411.4675292534921,4831.467529253492,4861.467529253492,4934.034725374657,5124.034725374657,300.0,1864.8951072952211,0.0,0,0,0,0
S5,continuous,A,443,203,4430.0,4430.0,4522.944952398341,4815.783097594973,4868.3025768240095,0.0,0.0,292.83814519663156,292.83814519663156,4430.0,4460.0,4858.3025768240095,5048.3025768240095,300.0,5369.9910981111425,0.0,7,7,0,0
S5,continuous,A,444,249,4440.0,4440.0,4505.609297963656,4673.566806620866,4709.357124028244,0.0,0.0,167.95750865721038,167.95750865721038,4440.0,4470.0,4699.357124028244,4889.357124028244,300.0,3610.193720721095,0.0,3,3,0,0
S5,continuous,A,445,47,4450.0,4471.016250258649,4514.972505412727,5005.783097594973,5058.3025768240095,21.016250258649052,21.016250258649052,490.8105921822462,511.82684244089523,4471.016250258649,4501.016250258649,5048.3025768240095,5238.3025768240095,300.0,2860.7557813196527,0.0,2,2,0,0
S5,continuous,A,446,148,4460.0,4460.0,4571.536150860665,5122.038167292926,5157.828484700303,0.0,0.0,550.5020164322614,550.5020164322614,4460.0,4490.0,5147.828484700303,5337.828484700303,300.0,5319.231344569537,0.0,5,5,0,0
S5,continuous,A,447,55,4470.0,4470.0,4584.583416263711,4954.326706738285,4989.8011072827385,0.0,0.0,369.74329047457377,369.74329047457377,4470.0,4500.0,4979.8011072827385,5169.8011072827385,300.0,4694.389387120813,0.0,1,1,0,0
S5,continuous,A,448,34,4480.0,4480.0,4545.551562618714,4607.068152860045,4653.612732479255,0.0,0.0,61.51659024133096,61.51659024133096,4480.0,4510.0,4643.612732479255,4833.612732479255,300.0,3554.1924547348176,0.0,4,4,0,0
S5,continuous,A,449,100,4490.0,4572.894476964541,4646.141323796852,5083.556681766973,5093.134903749439,82.89447696454135,82.89447696454135,437.4153579701215,520.3098349346628,4572.894476964541,4602.894476964541,5083.556681766973,5273.556681766973,300.0,2207.713904571945,0.0,1,1,0,0
S5,continuous,A,450,60,4500.0,4919.983868553482,4988.886345285674,4988.886345285674,5036.150939898066,419.98386855348235,419.98386855348235,0.0,419.98386855348235,4919.983868553482,4949.983868553482,5026.150939898066,5216.150939898066,300.0,3647.166047465344,0.0,2,2,0,0
S5,continuous,A,451,290,4510.0,4637.07154795991,4701.366200616135,4701.366200616135,4720.496579139533,127.07154795991028,127.07154795991028,0.0,127.07154795991028,4637.07154795991,4667.07154795991,4710.496579139533,4900.496579139533,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,452,18,4520.0,4520.0,4581.445882460431,4581.445882460431,4598.45076815679,0.0,0.0,0.0,0.0,4520.0,4550.0,4588.45076815679,4778.45076815679,300.0,3092.4801345870615,0.0,3,3,0,0
