scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,304,248,3040.0,3713.5496499536134,3797.1482248621396,3797.1482248621396,3823.58146653738,673.5496499536134,673.5496499536134,0.0,673.5496499536134,3713.5496499536134,3743.5496499536134,3813.58146653738,4003.58146653738,350.0,1793.8598457704184,0.0,0,0,0,1
S5,continuous,B,305,191,3050.0,3462.612250661295,3535.863664222486,3535.863664222486,3559.786283394987,412.6122506612951,412.6122506612951,0.0,412.6122506612951,3462.612250661295,3492.612250661295,3549.786283394987,3739.786283394987,300.0,3603.9903234434087,0.0,0,0,0,0
S5,continuous,B,306,83,3060.0,3060.0,3150.229003546133,3289.3052822712357,3319.028164096912,0.0,0.0,139.07627872510284,139.07627872510284,3060.0,3090.0,3309.028164096912,3499.028164096912,350.0,3875.1835239613233,0.0,0,0,0,1
S5,continuous,B,307,226,3070.0,3070.0,3185.741628527803,3638.703671869918,3687.5195208923824,0.0,0.0,452.9620433421146,452.9620433421146,3070.0,3100.0,3677.5195208923824,3867.5195208923824,350.0,4343.952449829786,0.0,0,0,0,1
S5,continuous,B,308,103,3080.0,3620.843588157955,3716.365406801654,3716.365406801654,3734.0414158182957,540.8435881579549,540.8435881579549,0.0,540.8435881579549,3620.843588157955,3650.843588157955,3724.0414158182957,3914.0414158182957,300.0,5490.123502988171,0.0,0,0,0,0
S5,continuous,B,309,14,3090.0,3867.5195208923824,3945.353120324563,3945.353120324563,3988.957266936506,777.5195208923824,777.5195208923824,0.0,777.5195208923824,3867.5195208923824,3897.5195208923824,3978.957266936506,4168.957266936506,300.0,3013.2833388197705,0.0,0,0,0,0
S5,continuous,B,310,26,3100.0,3100.0,3148.814221922457,3148.814221922457,3199.6284179550103,0.0,0.0,0.0,0.0,3100.0,3130.0,3189.6284179550103,3379.6284179550103,300.0,1410.4634342460974,0.0,0,0,0,0
S5,continuous,B,311,88,3110.0,3691.6520484980088,3768.912397495223,3768.912397495223,3812.9557607992538,581.6520484980088,581.6520484980088,0.0,581.6520484980088,3691.6520484980088,3721.6520484980088,3802.9557607992538,3992.9557607992538,300.0,3935.712281986053,0.0,0,0,0,0
S5,continuous,B,312,51,3120.0,3499.028164096912,3554.6300951727053,3554.6300951727053,3590.725727403089,379.02816409691195,379.02816409691195,0.0,379.02816409691195,3499.028164096912,3529.028164096912,3580.725727403089,3770.725727403089,300.0,2671.0291869547764,0.0,0,0,0,0
S5,continuous,B,313,79,3130.0,3355.941172680341,3487.6801874460643,3487.6801874460643,3539.8183401487786,225.94117268034097,225.94117268034097,0.0,225.94117268034097,3355.941172680341,3385.941172680341,3529.8183401487786,3719.8183401487786,350.0,5737.702706825304,0.0,0,0,0,1
S5,continuous,B,314,188,3140.0,3140.0,3226.388513661579,3858.703671869918,3907.5195208923824,0.0,0.0,632.3151582083387,632.3151582083387,3140.0,3170.0,3897.5195208923824,4087.5195208923824,350.0,2167.9421917685363,0.0,0,0,0,1
S5,continuous,B,315,31,3150.0,3150.0,3266.4348805675554,3266.4348805675554,3283.64754998247,0.0,0.0,0.0,0.0,3150.0,3180.0,3273.64754998247,3463.64754998247,350.0,4633.2026349108755,0.0,0,0,0,1
S5,continuous,B,316,78,3160.0,3160.0,3237.6571824308403,3406.2605361212104,3456.4958899205367,0.0,0.0,168.6033536903701,168.6033536903701,3160.0,3190.0,3446.4958899205367,3636.4958899205367,350.0,4646.7134561512885,0.0,0,0,0,1
S5,continuous,B,317,53,3170.0,3170.0,3216.3582043623655,3216.3582043623655,3248.933843503676,0.0,0.0,0.0,0.0,3170.0,3200.0,3238.933843503676,3428.933843503676,300.0,1557.9892475887905,0.0,0,0,0,0
S5,continuous,B,318,154,3180.0,3653.0610299558666,3700.4733865994626,3744.6300951727053,3780.725727403089,473.0610299558666,473.0610299558666,44.15670857324267,517.2177385291093,3653.0610299558666,3683.0610299558666,3770.725727403089,3960.725727403089,300.0,625.2945336431051,0.0,0,0,0,0
S5,continuous,B,319,23,3190.0,3190.0,3252.156273605185,3406.3582043623655,3438.933843503676,0.0,0.0,154.20193075718043,154.20193075718043,3190.0,3220.0,3428.933843503676,3618.933843503676,300.0,3216.6092133593093,0.0,0,0,0,0
S5,continuous,B,320,56,3200.0,3200.0,3261.3083960480794,3261.3083960480794,3286.4141514840785,0.0,0.0,0.0,0.0,3200.0,3230.0,3276.4141514840785,3466.4141514840785,300.0,2726.3280944644475,0.0,0,0,0,0
S5,continuous,B,321,49,3210.0,4087.5195208923824,4200.6214914798065,4200.6214914798065,4250.856845279133,877.5195208923824,877.5195208923824,0.0,877.5195208923824,4087.5195208923824,4117.519520892382,4240.856845279133,4430.856845279133,350.0,4780.997451772908,0.0,0,0,0,1
S5,continuous,B,322,133,3220.0,3529.028164096912,3611.964402455298,3611.964402455298,3669.203171129446,309.02816409691195,309.02816409691195,0.0,309.02816409691195,3529.028164096912,3559.028164096912,3659.203171129446,3849.203171129446,350.0,3982.365354679783,0.0,0,0,0,1
S5,continuous,B,323,1,3230.0,3272.537685530447,3359.4911953277638,4088.703671869918,4127.519520892382,42.537685530447106,42.537685530447106,729.212476542154,771.7501620726011,3272.537685530447,3302.537685530447,4117.519520892382,4307.519520892382,300.0,3239.331896198444,0.0,0,0,0,0
S5,continuous,B,324,206,3240.0,3650.843588157955,3686.193550496151,3686.193550496151,3696.676036701345,410.84358815795485,410.84358815795485,0.0,410.84358815795485,3650.843588157955,3680.843588157955,3686.676036701345,3876.676036701345,300.0,1442.6988018974066,0.0,0,0,0,0
S5,continuous,B,325,218,3250.0,3250.0,3319.889299392656,3817.5742680880994,3840.5977943310086,0.0,0.0,497.68496869544333,497.68496869544333,3250.0,3280.0,3830.5977943310086,4020.5977943310086,350.0,2745.4222565461555,0.0,0,0,0,1
S5,continuous,B,326,96,3260.0,3492.612250661295,3565.863664222486,3725.863664222486,3749.786283394987,232.6122506612951,232.6122506612951,160.0,392.6122506612951,3492.612250661295,3522.612250661295,3739.786283394987,3929.786283394987,300.0,3603.9903234434087,0.0,0,0,0,0
S5,continuous,B,327,162,3270.0,3754.9334767046166,3808.788696691263,3896.365406801654,3924.0414158182957,484.9334767046166,484.9334767046166,87.5767101103911,572.5101868150077,3754.9334767046166,3784.9334767046166,3914.0414158182957,4104.041415818296,350.0,2390.791100810845,0.0,0,0,0,1
S5,continuous,B,328,210,3280.0,3484.7409606719234,3586.4891292979905,3665.172597049712,3690.843588157955,204.7409606719234,204.7409606719234,78.68346775172131,283.4244284236447,3484.7409606719234,3514.7409606719234,3680.843588157955,3870.843588157955,350.0,3696.3801139449697,0.0,0,0,0,1
S5,continuous,B,329,128,3290.0,3411.8452419794035,3460.0311490151566,3948.912397495223,4002.9557607992538,121.84524197940345,121.84524197940345,488.88124848006646,610.7264904594699,3411.8452419794035,3441.8452419794035,3992.9557607992538,4182.955760799254,350.0,2001.1361513354502,0.0,0,0,0,1
S5,continuous,B,330,147,3300.0,3506.065609397844,3615.888676382656,3615.888676382656,3633.9874380079855,206.06560939784413,206.06560939784413,0.0,206.06560939784413,3506.065609397844,3536.065609397844,3623.9874380079855,3813.9874380079855,350.0,4748.297163627911,0.0,0,0,0,1
S5,continuous,B,331,20,3310.0,3310.0,3340.603677916963,3340.603677916963,3357.0369195922035,0.0,0.0,0.0,0.0,3310.0,3340.0,3347.0369195922035,3537.0369195922035,300.0,1957.4692612723743,0.0,0,0,0,0
S5,continuous,B,332,250,3320.0,3500.252444533418,3541.8310403216556,3541.8310403216556,3571.553922147332,180.25244453341793,180.25244453341793,0.0,180.25244453341793,3500.252444533418,3530.252444533418,3561.553922147332,3751.553922147332,350.0,2160.4447571320916,0.0,0,0,0,1
S5,continuous,B,333,271,3330.0,3330.0,3438.1647653988334,3499.9249477991575,3532.612250661295,0.0,0.0,61.760182400324084,61.760182400324084,3330.0,3360.0,3522.612250661295,3712.612250661295,350.0,5382.703872441167,0.0,0,0,0,1
S5,continuous,B,334,176,3340.0,4307.519520892382,4413.267203565685,4413.267203565685,4440.943212582327,967.5195208923824,967.5195208923824,0.0,967.5195208923824,4307.519520892382,4337.519520892382,4430.943212582327,4620.943212582327,350.0,4177.914866918017,0.0,0,0,0,1
S5,continuous,B,335,187,3350.0,3360.0,3445.3259471777974,3905.863664222486,3939.786283394987,10.0,10.0,460.53771704468863,470.53771704468863,3360.0,3390.0,3929.786283394987,4119.786283394988,350.0,3866.292572590586,0.0,0,0,0,1
S5,continuous,B,336,246,3360.0,3683.0610299558666,3762.237301418745,4096.365406801654,4114.041415818296,323.0610299558666,323.0610299558666,334.12810538290887,657.1891353387755,3683.0610299558666,3713.0610299558666,4104.041415818296,4294.041415818296,300.0,2650.7907388598737,0.0,0,0,0,0
S5,continuous,B,337,50,3370.0,3536.065609397844,3592.5599542304285,3592.5599542304285,3608.993195905669,166.06560939784413,166.06560939784413,0.0,166.06560939784413,3536.065609397844,3566.065609397844,3598.993195905669,3788.993195905669,300.0,1801.3880870622984,0.0,0,0,0,0
S5,continuous,B,338,161,3380.0,3870.843588157955,3922.1318901101226,3922.1318901101226,3944.4300036526915,490.84358815795485,490.84358815795485,0.0,490.84358815795485,3870.843588157955,3900.843588157955,3934.4300036526915,4124.430003652691,300.0,2564.33291284903,0.0,0,0,0,0
S5,continuous,B,339,286,3390.0,3636.4958899205367,3714.2379431660975,3714.2379431660975,3746.925246028235,246.49588992053668,246.49588992053668,0.0,246.49588992053668,3636.4958899205367,3666.4958899205367,3736.925246028235,3926.925246028235,350.0,2248.39324638961,0.0,0,0,0,1
S5,continuous,B,340,116,3400.0,3618.933843503676,3691.169171879416,3691.169171879416,3714.071582703937,218.93384350367614,218.93384350367614,0.0,218.93384350367614,3618.933843503676,3648.933843503676,3704.071582703937,3894.071582703937,300.0,2921.3695321244268,0.0,0,0,0,0
S5,continuous,B,341,9,3410.0,3900.843588157955,4015.2703682341057,4015.2703682341057,4036.9666429916533,490.84358815795485,490.84358815795485,0.0,490.84358815795485,3900.843588157955,3930.843588157955,4026.9666429916533,4216.966642991653,350.0,6153.888927189491,0.0,0,0,0,1
S5,continuous,B,342,202,3420.0,3751.553922147332,3796.8783208829086,3987.1482248621396,4013.58146653738,331.55392214733183,331.55392214733183,190.269903979231,521.8238261265628,3751.553922147332,3781.553922147332,4003.58146653738,4193.58146653738,350.0,1320.8817448312948,0.0,0,0,0,1
S5,continuous,B,343,238,3430.0,3430.0,3489.9186614552,4298.703671869918,4347.519520892383,0.0,0.0,808.7850104147178,808.7850104147178,3430.0,3460.0,4337.519520892382,4527.519520892382,350.0,3122.5663752303144,0.0,0,0,0,1
S5,continuous,B,344,130,3440.0,3926.925246028235,4000.0395513433605,4488.703671869918,4537.519520892383,486.92524602823505,486.92524602823505,488.6641205265573,975.5893665547924,3926.925246028235,3956.925246028235,4527.519520892382,4717.519520892382,350.0,3102.649256288861,0.0,0,0,0,1
S5,continuous,B,345,294,3450.0,3450.0,3523.228929353813,3934.2379431660975,3966.925246028235,0.0,0.0,411.0090138122846,411.0090138122846,3450.0,3480.0,3956.925246028235,4146.925246028235,350.0,2942.2713853107057,0.0,0,0,0,1
S5,continuous,B,346,117,3460.0,3460.0,3566.8514428986614,3566.8514428986614,3605.635900646614,0.0,0.0,0.0,0.0,3460.0,3490.0,3595.635900646614,3785.635900646614,350.0,3787.627747078067,0.0,0,0,0,1
S5,continuous,B,347,228,3470.0,3470.0,3552.600889854396,3766.8514428986614,3795.635900646614,0.0,0.0,214.25055304426542,214.25055304426542,3470.0,3500.0,3785.635900646614,3975.635900646614,300.0,2431.9436482504434,0.0,0,0,0,0
S5,continuous,B,348,23,3480.0,3784.9334767046166,3834.5314087179327,4187.14822486214,4203.58146653738,304.9334767046166,304.9334767046166,352.61681614420695,657.5502928488236,3784.9334767046166,3814.9334767046166,4193.58146653738,4383.58146653738,300.0,2667.424732548504,0.0,0,0,0,0
S5,continuous,B,349,59,3490.0,3648.933843503676,3728.567953160365,4124.2379431660975,4156.925246028235,158.93384350367614,158.93384350367614,395.6699900057324,554.6038335094086,3648.933843503676,3678.933843503676,4146.925246028235,4336.925246028235,350.0,2846.8794110424687,0.0,0,0,0,1
S5,continuous,B,350,160,3500.0,3500.0,3603.009921717517,3603.009921717517,3620.2225911324317,0.0,0.0,0.0,0.0,3500.0,3530.0,3610.2225911324317,3800.2225911324317,350.0,4924.409460730232,0.0,0,0,0,1
S5,continuous,B,351,258,3510.0,3721.6520484980088,3778.5459771509227,3778.5459771509227,3840.7411873798264,211.65204849800875,211.65204849800875,0.0,211.65204849800875,3721.6520484980088,3751.6520484980088,3830.7411873798264,4020.7411873798264,350.0,2052.043493657075,0.0,0,0,0,1
S5,continuous,B,352,265,3520.0,3743.5496499536134,3842.8441547042285,3946.8514428986614,3985.635900646614,223.54964995361343,223.54964995361343,104.00728819443293,327.55693814804636,3743.5496499536134,3773.5496499536134,3975.635900646614,4165.635900646614,350.0,2902.011248939904,0.0,0,0,0,1
S5,continuous,B,353,31,3530.0,4336.925246028235,4448.05870183664,4448.05870183664,4471.082228079548,806.925246028235,806.925246028235,0.0,806.925246028235,4336.925246028235,4366.925246028235,4461.082228079548,4651.082228079548,350.0,5508.297675276354,0.0,0,0,0,1
S5,continuous,B,354,204,3540.0,3751.6520484980088,3789.903625965644,3789.903625965644,3843.5780404733055,211.65204849800875,211.65204849800875,0.0,211.65204849800875,3751.6520484980088,3781.6520484980088,3833.5780404733055,4023.5780404733055,300.0,1383.282769365614,0.0,0,0,0,0
S5,continuous,B,355,267,3550.0,3550.0,3613.3223432698737,3613.3223432698737,3615.9970807007066,0.0,0.0,0.0,0.0,3550.0,3580.0,3613.3223432698737,3803.3223432698737,300.0,924.941010506617,0.0,0,0,0,0
S5,continuous,B,356,101,3560.0,3580.0,3718.1643064066034,3718.1643064066034,3768.3996602059296,20.0,20.0,0.0,20.0,3580.0,3610.0,3758.3996602059296,3948.3996602059296,350.0,5535.541634797726,0.0,0,0,0,1
S5,continuous,B,357,195,3570.0,4383.58146653738,4459.116042301674,4459.116042301674,4509.351396101,813.58146653738,813.58146653738,0.0,813.58146653738,4383.58146653738,4413.58146653738,4499.351396101,4689.351396101,350.0,3656.765249976376,0.0,0,0,0,1
S5,continuous,B,358,107,3580.0,4119.786283394988,4194.489543628325,4194.489543628325,4255.303739660878,539.7862833949875,539.7862833949875,0.0,539.7862833949875,4119.786283394988,4149.786283394988,4245.303739660878,4435.303739660878,350.0,3192.3934800810043,0.0,0,0,0,1
S5,continuous,B,359,251,3590.0,4366.925246028235,4434.115790987426,4434.115790987426,4496.31100121633,776.925246028235,776.925246028235,0.0,776.925246028235,4366.925246028235,4396.925246028235,4486.31100121633,4676.31100121633,350.0,2774.628705258792,0.0,0,0,0,1
S5,continuous,B,360,241,3600.0,3600.0,3655.9334578654784,3655.9334578654784,3658.259015236486,0.0,0.0,0.0,0.0,3600.0,3630.0,3655.9334578654784,3845.9334578654784,300.0,3094.1049952333183,0.044854526067410916,1,0,1,0
S5,continuous,B,361,157,3610.0,3814.9334767046166,3925.385540430072,3925.385540430072,3951.056531538315,204.93347670461662,204.93347670461662,0.0,204.93347670461662,3814.9334767046166,3844.9334767046166,3941.056531538315,4131.0565315383155,350.0,6153.888927189491,0.0,0,0,0,1
S5,continuous,B,362,274,3620.0,4131.0565315383155,4215.943150996126,4215.943150996126,4244.727608744079,511.05653153831554,511.05653153831554,0.0,511.05653153831554,4131.0565315383155,4161.0565315383155,4234.727608744079,4424.727608744079,300.0,4836.652467585463,0.0,0,0,0,0
S5,continuous,B,363,71,3630.0,3987.998500167079,4087.237169435845,4087.237169435845,4110.260695678754,357.9985001670789,357.9985001670789,0.0,357.9985001670789,3987.998500167079,4017.998500167079,4100.260695678754,4290.260695678754,350.0,4898.117869882242,0.0,0,0,0,1
S5,continuous,B,364,189,3640.0,3640.0,3688.637924076076,3688.637924076076,3702.6618343609666,0.0,0.0,0.0,0.0,3640.0,3670.0,3692.6618343609666,3882.6618343609666,300.0,1265.5800463433325,0.0,0,0,0,0
S5,continuous,B,365,123,3650.0,3800.2225911324317,3885.8458336293616,3885.8458336293616,3931.7694193186903,150.22259113243172,150.22259113243172,0.0,150.22259113243172,3800.2225911324317,3830.2225911324317,3921.7694193186903,4111.769419318691,350.0,4876.386147655545,0.0,0,0,0,1
S5,continuous,B,366,104,3660.0,3666.4958899205367,3748.305272311319,3748.305272311319,3806.9469268594717,6.495889920536683,6.495889920536683,0.0,6.495889920536683,3666.4958899205367,3696.4958899205367,3796.9469268594717,3986.9469268594717,350.0,2649.320281167801,0.0,0,0,0,1
S5,continuous,B,367,266,3670.0,3670.0,3733.471414639725,3938.305272311319,3996.9469268594717,0.0,0.0,204.83385767159416,204.83385767159416,3670.0,3700.0,3986.9469268594717,4176.946926859471,350.0,2495.6539145436327,0.0,0,0,0,1
S5,continuous,B,368,145,3680.0,3713.0610299558666,3806.6524802454005,3806.6524802454005,3849.228119386711,33.061029955866616,33.061029955866616,0.0,33.061029955866616,3713.0610299558666,3743.0610299558666,3839.228119386711,4029.228119386711,350.0,3119.6341445935914,0.0,0,0,0,1
S5,continuous,B,369,28,3690.0,3844.9334767046166,3936.926941982933,3936.926941982933,3997.7411380154863,154.93347670461662,154.93347670461662,0.0,154.93347670461662,3844.9334767046166,3874.9334767046166,3987.7411380154863,4177.741138015486,350.0,5099.031722001746,0.0,0,0,0,1
S5,continuous,B,370,170,3700.0,4717.519520892382,4792.8578854654925,4792.8578854654925,4826.962108480426,1017.5195208923824,1017.5195208923824,0.0,1017.5195208923824,4717.519520892382,4747.519520892382,4816.962108480426,5006.962108480426,350.0,2182.768063563327,0.0,0,0,0,1
S5,continuous,B,371,43,3710.0,3960.725727403089,4038.8847676007354,4038.8847676007354,4066.378322826824,250.72572740308897,250.72572740308897,0.0,250.72572740308897,3960.725727403089,3990.725727403089,4056.378322826824,4246.378322826824,300.0,3122.1731350998607,0.0,0,0,0,0
S5,continuous,B,372,116,3720.0,3720.0,3821.5948370933893,4125.8636642224865,4159.786283394988,0.0,0.0,304.2688271290972,304.2688271290972,3720.0,3750.0,4149.786283394988,4339.786283394988,350.0,3192.3934800810043,0.0,0,0,0,1
S5,continuous,B,373,8,3730.0,3730.0,3801.7852966639657,4102.131890110122,4134.430003652691,0.0,0.0,300.3465934461565,300.3465934461565,3730.0,3760.0,4124.430003652691,4314.430003652691,350.0,2844.08325938969,0.0,0,0,0,1
S5,continuous,B,374,108,3740.0,3740.0,3853.354837214778,3998.2756183414026,4027.998500167079,0.0,0.0,144.92078112662466,144.92078112662466,3740.0,3770.0,4017.998500167079,4207.998500167079,350.0,3779.0146621411413,0.0,0,0,0,1
S5,continuous,B,375,65,3750.0,3849.203171129446,3958.845406411026,3996.6524802454005,4039.228119386711,99.20317112944622,99.20317112944622,37.80707383437448,137.0102449638207,3849.203171129446,3879.203171129446,4029.228119386711,4219.228119386711,350.0,3992.6364795727536,0.0,0,0,0,1
S5,continuous,B,376,247,3760.0,3760.0,3879.2117348374427,4128.305272311319,4186.946926859471,0.0,0.0,249.09353747387604,249.09353747387604,3760.0,3790.0,4176.946926859471,4366.946926859471,350.0,4872.342593168619,0.0,0,0,0,1
S5,continuous,B,377,259,3770.0,3770.0,3849.5054008595907,4718.703671869918,4757.519520892383,0.0,0.0,869.1982710103271,869.1982710103271,3770.0,3800.0,4747.519520892382,4937.519520892382,300.0,3396.550295004561,0.0,0,0,0,0
S5,continuous,B,378,144,3780.0,4207.998500167079,4287.401804699873,4287.401804699873,4351.076219207534,427.9985001670793,427.9985001670793,0.0,427.9985001670793,4207.998500167079,4237.998500167079,4341.076219207534,4531.076219207534,350.0,3779.0146621411413,0.0,0,0,0,1
