scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,1,793,242,landing,8366.57006754588,8556.57006754588,190.0,290.78497058820267
S5,continuous,B,25,794,291,takeoff,8385.582221425257,8415.582221425257,30.0,445.58222142525665
S5,continuous,B,23,794,291,landing,8500.237573090284,8690.237573090284,190.0,0.0
S5,continuous,B,33,795,295,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,B,9,795,295,landing,8121.639037978612,8311.639037978612,190.0,70.74426465160559
S5,continuous,B,31,796,248,takeoff,8095.858129848973,8125.858129848973,30.0,135.85812984897257
S5,continuous,B,8,796,248,landing,8212.524823619073,8402.524823619073,190.0,0.0
S5,continuous,B,8,797,76,takeoff,8093.113492493619,8123.113492493619,30.0,123.11349249361865
S5,continuous,B,4,797,76,landing,8214.244806218596,8404.244806218596,190.0,0.0
S5,continuous,B,37,798,259,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,B,20,798,259,landing,8154.886208368987,8344.886208368987,190.0,97.87449022797227
S5,continuous,B,5,799,151,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,B,12,799,151,landing,8234.066541064765,8424.066541064765,190.0,156.28678203785694
S5,continuous,B,11,800,20,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,B,14,800,20,landing,8674.083410206535,8864.083410206535,190.0,557.3709131566848
S5,continuous,B,2,801,244,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,B,18,801,244,landing,8090.063356579115,8280.063356579114,189.9999999999991,0.0
S5,continuous,B,6,802,99,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,B,15,802,99,landing,8553.606657281285,8743.606657281285,190.0,432.5937700835202
S5,continuous,B,2,803,58,takeoff,8040.0,8070.0,30.0,10.0
S5,continuous,B,5,803,58,landing,8330.543455948722,8520.543455948722,190.0,153.4031062107233
S5,continuous,B,32,804,70,takeoff,8218.623516553991,8248.623516553991,30.0,178.62351655399107
S5,continuous,B,17,804,70,landing,8417.776699751346,8607.776699751346,190.0,123.06563502594508
S5,continuous,B,13,805,3,takeoff,8549.667114830669,8579.667114830669,30.0,499.66711483066865
S5,continuous,B,15,805,3,landing,8743.606657281285,8933.606657281285,190.0,117.3885165099855
S5,continuous,B,38,806,148,takeoff,8263.839632626015,8293.839632626015,30.0,203.83963262601537
S5,continuous,B,23,806,148,landing,8690.237573090284,8880.237573090284,190.0,345.08842763040593
S5,continuous,B,15,807,206,takeoff,8933.606657281285,8963.606657281285,30.0,863.6066572812852
S5,continuous,B,19,807,206,landing,9042.715263390863,9232.715263390863,190.0,0.0
S5,continuous,B,2,808,83,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,B,24,808,83,landing,8140.291107503887,8330.291107503886,189.9999999999991,0.0
S5,continuous,B,22,809,261,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,26,809,261,landing,8207.732430742552,8397.732430742552,190.0,0.0
S5,continuous,B,36,810,171,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,B,3,810,171,landing,8259.073227341347,8449.073227341347,190.0,0.0
S5,continuous,B,35,811,121,takeoff,8574.022591753448,8604.022591753448,30.0,464.02259175344807
S5,continuous,B,8,811,121,landing,8696.871111132594,8886.871111132594,190.0,0.0
S5,continuous,B,20,812,227,takeoff,8344.886208368987,8374.886208368987,30.0,224.88620836898735
S5,continuous,B,18,812,227,landing,8412.609287039802,8602.609287039802,190.0,0.0
S5,continuous,B,33,813,233,takeoff,8322.862715763651,8352.862715763651,30.0,192.86271576365107
S5,continuous,B,7,813,233,landing,8429.38187119081,8619.38187119081,190.0,0.0
S5,continuous,B,36,814,184,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,25,814,184,landing,8415.582221425257,8605.582221425257,190.0,225.31309214832618
S5,continuous,B,36,815,110,takeoff,8170.0,8200.0,30.0,20.0
S5,continuous,B,2,815,110,landing,8261.404351291843,8451.404351291843,190.0,0.0
S5,continuous,B,18,816,292,takeoff,8280.063356579114,8310.063356579114,30.0,120.06335657911404
S5,continuous,B,1,816,292,landing,8556.57006754588,8746.57006754588,190.0,205.08562262396845
S5,continuous,B,28,817,95,takeoff,8360.436775153765,8390.436775153765,30.0,190.43677515376476
S5,continuous,B,4,817,95,landing,8533.57675716911,8723.57675716911,190.0,0.0
S5,continuous,B,21,818,156,takeoff,8513.850855988485,8543.850855988485,30.0,333.8508559884849
S5,continuous,B,1,818,156,landing,8746.57006754588,8936.57006754588,190.0,180.7285530967547
S5,continuous,B,16,819,74,takeoff,8351.864147669952,8381.864147669952,30.0,161.86414766995222
S5,continuous,B,1,819,74,landing,8936.57006754588,9126.57006754588,190.0,452.21346601140067
S5,continuous,B,35,820,5,takeoff,8604.022591753448,8634.022591753448,30.0,404.02259175344807
S5,continuous,B,5,820,5,landing,8712.626171489906,8902.626171489906,190.0,0.0
S5,continuous,B,15,821,268,takeoff,8963.606657281285,8993.606657281285,30.0,753.6066572812852
S5,continuous,B,5,821,268,landing,9075.86885279296,9265.86885279296,190.0,0.0
S5,continuous,B,5,822,13,takeoff,8520.543455948722,8550.543455948722,30.0,300.5434559487221
S5,continuous,B,38,822,13,landing,8602.195716130303,8792.195716130303,190.0,0.0
S5,continuous,B,23,823,53,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,B,9,823,53,landing,8311.639037978612,8501.639037978612,190.0,8.479454622169214
S5,continuous,B,20,824,278,takeoff,8374.886208368987,8404.886208368987,30.0,134.88620836898735
S5,continuous,B,7,824,278,landing,8619.38187119081,8809.38187119081,190.0,154.47549555466685
S5,continuous,B,24,825,29,takeoff,8330.291107503886,8360.291107503886,30.0,80.29110750388645
S5,continuous,B,17,825,29,landing,8607.776699751346,8797.776699751346,190.0,178.01107415783918
S5,continuous,B,29,826,272,takeoff,8286.864705483058,8316.864705483058,30.0,26.86470548305806
S5,continuous,B,39,826,272,landing,8339.526539844024,8529.526539844024,190.0,0.0
S5,continuous,B,39,827,107,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,B,31,827,107,landing,8366.787813937372,8556.787813937372,190.0,0.0
S5,continuous,B,39,828,234,takeoff,8300.0,8330.0,30.0,20.0
S5,continuous,B,29,828,234,landing,8352.661834360966,8542.661834360966,190.0,0.0
S5,continuous,B,36,829,271,takeoff,8398.751859870294,8428.751859870294,30.0,108.75185987029363
S5,continuous,B,18,829,271,landing,8602.609287039802,8792.609287039802,190.0,147.21495245559163
S5,continuous,B,31,830,14,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,B,24,830,14,landing,8391.582587605508,8581.582587605508,190.0,0.0
S5,continuous,B,38,831,255,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,B,35,831,255,landing,8634.022591753448,8824.022591753448,190.0,238.13578295697698
S5,continuous,B,3,832,181,takeoff,8449.073227341347,8479.073227341347,30.0,129.07322734134686
S5,continuous,B,11,832,181,landing,8634.141346157188,8824.141346157188,190.0,0.0
S5,continuous,B,39,833,122,takeoff,8529.526539844024,8559.526539844024,30.0,199.52653984402423
S5,continuous,B,12,833,122,landing,8609.705436724727,8799.705436724727,190.0,0.0
S5,continuous,B,10,834,134,takeoff,8386.107276268729,8416.107276268729,30.0,46.10727626872904
S5,continuous,B,33,834,134,landing,8500.007020192443,8690.007020192443,190.0,0.0
S5,continuous,B,35,835,83,takeoff,8824.022591753448,8854.022591753448,30.0,474.02259175344807
S5,continuous,B,8,835,83,landing,8946.871111132594,9136.871111132594,190.0,0.0
S5,continuous,B,16,836,257,takeoff,8381.864147669952,8411.864147669952,30.0,21.864147669952217
S5,continuous,B,22,836,257,landing,8482.09671814881,8672.09671814881,190.0,0.0
S5,continuous,B,15,837,170,takeoff,8993.606657281285,9023.606657281285,30.0,623.6066572812852
S5,continuous,B,14,837,170,landing,9080.3525905781,9270.3525905781,190.0,0.0
S5,continuous,B,24,838,258,takeoff,8581.582587605508,8611.582587605508,30.0,201.5825876055078
S5,continuous,B,13,838,258,landing,8664.000014589117,8854.000014589117,190.0,0.0
S5,continuous,B,1,839,25,takeoff,9126.57006754588,9156.57006754588,30.0,736.5700675458793
S5,continuous,B,29,839,25,landing,9225.262515243712,9415.262515243712,190.0,0.0
S5,continuous,B,0,840,109,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,B,13,840,109,landing,8854.000014589117,9044.000014589117,190.0,353.3077856967029
S5,continuous,B,3,841,272,takeoff,8479.073227341347,8509.073227341347,30.0,69.07322734134686
S5,continuous,B,25,841,272,landing,8647.59635496987,8837.59635496987,190.0,0.0
S5,continuous,B,6,842,253,takeoff,8637.924943092372,8667.924943092372,30.0,217.9249430923719
S5,continuous,B,19,842,253,landing,9232.715263390863,9422.715263390863,190.0,486.0016068483674
S5,continuous,B,8,843,260,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,B,12,843,260,landing,8799.705436724727,8989.705436724727,190.0,243.5383472938829
S5,continuous,B,15,844,185,takeoff,9023.606657281285,9053.606657281285,30.0,583.6066572812852
S5,continuous,B,35,844,185,landing,9160.54723450039,9350.54723450039,190.0,0.0
S5,continuous,B,0,845,90,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,B,1,845,90,landing,9156.57006754588,9346.57006754588,190.0,601.0879161261746
S5,continuous,B,28,846,210,takeoff,8586.815586997143,8616.815586997143,30.0,126.81558699714333
S5,continuous,B,6,846,210,landing,8667.924943092372,8857.924943092372,190.0,12.628722756466232
S5,continuous,B,23,847,153,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,B,20,847,153,landing,8547.447486397532,8737.447486397532,190.0,0.0
S5,continuous,B,34,848,154,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,B,14,848,154,landing,8864.083410206535,9054.083410206535,190.0,312.93246369501503
S5,continuous,B,39,849,38,takeoff,8559.526539844024,8589.526539844024,30.0,69.52653984402423
S5,continuous,B,10,849,38,landing,8623.911592710863,8813.911592710863,190.0,0.0
S5,continuous,B,29,850,161,takeoff,8542.661834360966,8572.661834360966,30.0,42.66183436096617
S5,continuous,B,17,850,161,landing,8797.776699751346,8987.776699751346,190.0,225.5296551581796
S5,continuous,B,26,851,164,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,B,27,851,164,landing,8642.708480003954,8832.708480003954,190.0,0.0
S5,continuous,B,28,852,239,takeoff,8616.815586997143,8646.815586997143,30.0,96.81558699714333
S5,continuous,B,19,852,239,landing,9422.715263390863,9612.715263390863,190.0,656.6964643554184
S5,continuous,B,32,853,168,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,B,1,853,168,landing,9346.57006754588,9536.57006754588,190.0,709.7974635282262
S5,continuous,B,21,854,97,takeoff,8543.850855988485,8573.850855988485,30.0,3.850855988484909
S5,continuous,B,39,854,97,landing,8636.050629553949,8826.050629553949,190.0,0.0
S5,continuous,B,18,855,251,takeoff,8792.609287039802,8822.609287039802,30.0,242.60928703980244
S5,continuous,B,31,855,251,landing,8851.77261916592,9041.77261916592,190.0,0.0
S5,continuous,B,16,856,73,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,B,24,856,73,landing,8690.098648664825,8880.098648664825,190.0,0.0
S5,continuous,B,31,857,32,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,B,4,857,32,landing,8723.57675716911,8913.57675716911,190.0,16.910088092259684
S5,continuous,B,18,858,259,takeoff,8822.609287039802,8852.609287039802,30.0,242.60928703980244
S5,continuous,B,3,858,259,landing,8940.501823269968,9130.501823269968,190.0,0.0
S5,continuous,B,13,859,94,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,B,17,859,94,landing,8987.776699751346,9177.776699751346,190.0,303.27711693558194
S5,continuous,B,2,860,135,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,B,25,860,135,landing,8837.59635496987,9027.59635496987,190.0,153.85920051851826
S5,continuous,B,10,861,238,takeoff,8813.911592710863,8843.911592710863,30.0,203.91159271086326
S5,continuous,B,23,861,238,landing,8920.04883697626,9110.04883697626,190.0,0.0
S5,continuous,B,33,862,288,takeoff,8690.007020192443,8720.007020192443,30.0,70.00702019244272
S5,continuous,B,31,862,288,landing,9041.77261916592,9231.77261916592,190.0,300.13220691473543
S5,continuous,B,36,863,138,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,B,38,863,138,landing,8792.195716130303,8982.195716130303,190.0,44.684902004877586
S5,continuous,B,12,864,160,takeoff,8989.705436724727,9019.705436724727,30.0,349.7054367247274
S5,continuous,B,2,864,160,landing,9094.313156182949,9284.313156182949,190.0,0.0
S5,continuous,B,37,865,193,takeoff,8768.877431978866,8798.877431978866,30.0,118.8774319788663
S5,continuous,B,33,865,193,landing,8795.970074142906,8985.970074142906,190.0,0.0
S5,continuous,B,26,866,184,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,9,866,184,landing,8767.097450372728,8957.097450372728,190.0,0.0
S5,continuous,B,25,867,37,takeoff,9027.59635496987,9057.59635496987,30.0,357.59635496986994
S5,continuous,B,7,867,37,landing,9140.711085438566,9330.711085438566,190.0,0.0
S5,continuous,B,39,868,125,takeoff,8826.050629553949,8856.050629553949,30.0,146.05062955394897
S5,continuous,B,22,868,125,landing,8944.240366803506,9134.240366803506,190.0,0.0
S5,continuous,B,34,869,177,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,B,30,869,177,landing,8839.949896685059,9029.949896685059,190.0,0.0
S5,continuous,B,16,870,108,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,B,23,870,108,landing,9110.04883697626,9300.04883697626,190.0,367.1217608904735
S5,continuous,B,1,871,228,takeoff,9536.57006754588,9566.57006754588,30.0,826.5700675458793
S5,continuous,B,26,871,228,landing,9683.537038202663,9873.537038202663,190.0,0.0
S5,continuous,B,4,872,44,takeoff,8913.57675716911,8943.57675716911,30.0,193.57675716911035
S5,continuous,B,15,872,44,landing,9058.123350668062,9248.123350668062,190.0,0.0
S5,continuous,B,29,873,70,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,B,32,873,70,landing,8779.6134184203,8969.6134184203,190.0,0.0
S5,continuous,B,32,874,111,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,B,4,874,111,landing,8943.57675716911,9133.57675716911,190.0,83.30189170293852
S5,continuous,B,39,875,145,takeoff,8856.050629553949,8886.050629553949,30.0,106.05062955394897
S5,continuous,B,11,875,145,landing,8975.605850393917,9165.605850393917,190.0,0.0
S5,continuous,B,1,876,166,takeoff,9566.57006754588,9596.57006754588,30.0,806.5700675458793
S5,continuous,B,39,876,166,landing,9651.845291106127,9841.845291106127,190.0,0.0
S5,continuous,B,3,877,128,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,B,27,877,128,landing,8915.488327572952,9105.488327572952,190.0,0.0
S5,continuous,B,7,878,298,takeoff,8809.38187119081,8839.38187119081,30.0,29.38187119080976
S5,continuous,B,27,878,298,landing,9105.488327572952,9295.488327572952,190.0,219.57774740621062
S5,continuous,B,31,879,183,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,B,8,879,183,landing,9136.871111132594,9326.871111132594,190.0,230.20441736249632
S5,continuous,B,24,880,137,takeoff,8880.098648664825,8910.098648664825,30.0,80.0986486648253
S5,continuous,B,37,880,137,landing,8919.023699898346,9109.023699898346,190.0,0.0
S5,continuous,B,3,881,201,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,B,34,881,201,landing,8941.792558867519,9131.792558867519,190.0,0.0
S5,continuous,B,4,882,150,takeoff,9133.57675716911,9163.57675716911,30.0,313.57675716911035
S5,continuous,B,11,882,150,landing,9314.220922734654,9504.220922734654,190.0,0.0
S5,continuous,B,35,883,193,takeoff,8854.022591753448,8884.022591753448,30.0,24.02259175344807
S5,continuous,B,26,883,193,landing,9003.292218277926,9193.292218277926,190.0,0.0
S5,continuous,B,12,884,217,takeoff,9019.705436724727,9049.705436724727,30.0,179.7054367247274
S5,continuous,B,7,884,217,landing,9330.711085438566,9520.711085438566,190.0,202.13292728690976
S5,continuous,B,18,885,57,takeoff,8852.609287039802,8882.609287039802,30.0,2.609287039802439
S5,continuous,B,24,885,57,landing,8912.600523649693,9102.600523649693,190.0,0.0
S5,continuous,B,26,886,124,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,B,35,886,124,landing,9350.54723450039,9540.54723450039,190.0,341.27760797591145
S5,continuous,B,34,887,221,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,B,27,887,221,landing,9295.488327572952,9485.488327572952,190.0,316.39918869113535
S5,continuous,B,12,888,211,takeoff,9049.705436724727,9079.705436724727,30.0,169.7054367247274
S5,continuous,B,13,888,211,landing,9150.155501039093,9340.155501039093,190.0,0.0
S5,continuous,B,26,889,295,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,0,889,295,landing,9063.877167468438,9253.877167468438,190.0,0.0
S5,continuous,B,17,890,135,takeoff,9177.776699751346,9207.776699751346,30.0,277.7766997513463
S5,continuous,B,2,890,135,landing,9284.313156182949,9474.313156182949,190.0,7.700749128496682
S5,continuous,B,26,891,230,takeoff,8920.0,8950.0,30.0,10.0
S5,continuous,B,4,891,230,landing,9163.57675716911,9353.57675716911,190.0,74.52653343300881
S5,continuous,B,34,892,184,takeoff,9131.792558867519,9161.792558867519,30.0,211.7925588675189
S5,continuous,B,3,892,184,landing,9263.585117735038,9453.585117735038,190.0,0.0
S5,continuous,B,16,893,88,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,23,893,88,landing,9300.04883697626,9490.04883697626,190.0,327.1217608904735
S5,continuous,B,39,894,270,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,B,15,894,270,landing,9248.123350668062,9438.123350668062,190.0,200.83625397116157
S5,continuous,B,14,895,232,takeoff,9270.3525905781,9300.3525905781,30.0,320.3525905781007
S5,continuous,B,33,895,232,landing,9365.290431358158,9555.290431358158,190.0,0.0
S5,continuous,B,21,896,283,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,B,38,896,283,landing,9027.15574484815,9217.15574484815,190.0,0.0
S5,continuous,B,12,897,74,takeoff,9079.705436724727,9109.705436724727,30.0,109.7054367247274
S5,continuous,B,5,897,74,landing,9265.86885279296,9455.86885279296,190.0,98.38365704132411
S5,continuous,B,30,898,216,takeoff,9029.949896685059,9059.949896685059,30.0,49.949896685058775
S5,continuous,B,39,898,216,landing,9151.526022161426,9341.526022161426,190.0,0.0
S5,continuous,B,0,899,278,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,B,2,899,278,landing,9474.313156182949,9664.313156182949,190.0,389.2481415972179
S5,continuous,B,23,900,83,takeoff,9490.04883697626,9520.04883697626,30.0,490.04883697626065
S5,continuous,B,14,900,83,landing,9580.501158264144,9770.501158264144,190.0,0.0
S5,continuous,B,34,901,96,takeoff,9161.792558867519,9191.792558867519,30.0,151.7925588675189
S5,continuous,B,11,901,96,landing,9504.220922734654,9694.220922734654,190.0,194.76229625805536
S5,continuous,B,19,902,146,takeoff,9612.715263390863,9642.715263390863,30.0,592.7152633908627
S5,continuous,B,36,902,146,landing,9749.935500473473,9939.935500473473,190.0,0.0
S5,continuous,B,27,903,172,takeoff,9485.488327572952,9515.488327572952,30.0,455.4883275729517
S5,continuous,B,23,903,172,landing,9581.774940314834,9771.774940314834,190.0,0.0
S5,continuous,B,2,904,87,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,B,21,904,87,landing,9156.323907656686,9346.323907656686,190.0,0.0
S5,continuous,B,7,905,147,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,B,39,905,147,landing,9341.526022161426,9531.526022161426,190.0,157.775346492881
S5,continuous,B,38,906,247,takeoff,9217.15574484815,9247.15574484815,30.0,157.1557448481508
S5,continuous,B,3,906,247,landing,9453.585117735038,9643.585117735038,190.0,156.6416539391139
S5,continuous,B,0,907,73,takeoff,9253.877167468438,9283.877167468438,30.0,183.87716746843762
S5,continuous,B,31,907,73,landing,9366.738718900166,9556.738718900166,190.0,0.0
S5,continuous,B,30,908,70,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,B,37,908,70,landing,9138.155193444914,9328.155193444914,190.0,0.0
S5,continuous,B,3,909,186,takeoff,9130.501823269968,9160.501823269968,30.0,40.501823269967645
S5,continuous,B,14,909,186,landing,9300.3525905781,9490.3525905781,190.0,42.99018351058476
S5,continuous,B,26,910,188,takeoff,9193.292218277926,9223.292218277926,30.0,93.29221827792571
S5,continuous,B,22,910,188,landing,9311.024649020477,9501.024649020477,190.0,0.0
S5,continuous,B,3,911,274,takeoff,9160.501823269968,9190.501823269968,30.0,50.501823269967645
S5,continuous,B,1,911,274,landing,9596.57006754588,9786.57006754588,190.0,288.07815502305857
S5,continuous,B,27,912,151,takeoff,9515.488327572952,9545.488327572952,30.0,395.4883275729517
S5,continuous,B,15,912,151,landing,9575.043459821723,9765.043459821723,190.0,0.0
S5,continuous,B,26,913,10,takeoff,9223.292218277926,9253.292218277926,30.0,93.29221827792571
S5,continuous,B,24,913,10,landing,9363.132921096512,9553.132921096512,190.0,0.0
S5,continuous,B,12,914,60,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,B,37,914,60,landing,9328.155193444914,9518.155193444914,190.0,118.04169508329687
S5,continuous,B,16,915,95,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,3,915,95,landing,9643.585117735038,9833.585117735038,190.0,373.98285024211873
S5,continuous,B,36,916,290,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,17,916,290,landing,9246.41269521906,9436.41269521906,190.0,0.0
S5,continuous,B,37,917,215,takeoff,9518.155193444914,9548.155193444914,30.0,348.1551934449144
S5,continuous,B,12,917,215,landing,9588.268691806532,9778.268691806532,190.0,0.0
S5,continuous,B,9,918,260,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,B,20,918,260,landing,9270.047914834962,9460.047914834962,190.0,0.0
S5,continuous,B,21,919,62,takeoff,9346.323907656686,9376.323907656686,30.0,156.32390765668606
S5,continuous,B,22,919,62,landing,9501.024649020477,9691.024649020477,190.0,31.890731713110654
S5,continuous,B,37,920,214,takeoff,9548.155193444914,9578.155193444914,30.0,348.1551934449144
S5,continuous,B,1,920,214,landing,9786.57006754588,9976.57006754588,190.0,154.95468720481585
S5,continuous,B,6,921,94,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,34,921,94,landing,9319.859460233612,9509.859460233612,190.0,0.0
S5,continuous,B,28,922,44,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,B,3,922,44,landing,9833.585117735038,10023.585117735038,190.0,442.77848655139314
S5,continuous,B,19,923,81,takeoff,9642.715263390863,9672.715263390863,30.0,412.7152633908627
S5,continuous,B,23,923,81,landing,9771.774940314834,9961.774940314834,190.0,47.58173103338777
S5,continuous,B,9,924,1,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,B,5,924,1,landing,9455.86885279296,9645.86885279296,190.0,147.94538162982826
S5,continuous,B,39,925,230,takeoff,9531.526022161426,9561.526022161426,30.0,281.5260221614262
S5,continuous,B,11,925,230,landing,9694.220922734654,9884.220922734654,190.0,43.13967973325998
S5,continuous,B,38,926,282,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,B,23,926,282,landing,9961.774940314834,10151.774940314834,190.0,620.4654274809709
S5,continuous,B,12,927,43,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,39,927,43,landing,9841.845291106127,10031.845291106127,190.0,491.6663942254236
S5,continuous,B,27,928,131,takeoff,9545.488327572952,9575.488327572952,30.0,265.4883275729517
S5,continuous,B,1,928,131,landing,9976.57006754588,10166.57006754588,190.0,322.1514104792732
S5,continuous,B,20,929,107,takeoff,9460.047914834962,9490.047914834962,30.0,170.04791483496228
S5,continuous,B,5,929,107,landing,9645.86885279296,9835.86885279296,190.0,93.2944452649117
S5,continuous,B,16,930,41,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,B,14,930,41,landing,9770.501158264144,9960.501158264144,190.0,392.36400404706546
S5,continuous,B,7,931,118,takeoff,9520.711085438566,9550.711085438566,30.0,210.71108543856644
S5,continuous,B,3,931,118,landing,10023.585117735038,10213.585117735038,190.0,330.15746737673544
S5,continuous,B,31,932,7,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,1,932,7,landing,10166.57006754588,10356.57006754588,190.0,732.7008343318448
S5,continuous,B,39,933,19,takeoff,9561.526022161426,9591.526022161426,30.0,231.52602216142623
S5,continuous,B,19,933,19,landing,9672.715263390863,9862.715263390863,190.0,32.869501760471394
S5,continuous,B,32,934,237,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,B,21,934,237,landing,9453.671750853073,9643.671750853073,190.0,0.0
S5,continuous,B,13,935,290,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,2,935,290,landing,9664.313156182949,9854.313156182949,190.0,212.2904495278708
S5,continuous,B,25,936,272,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,B,32,936,272,landing,9488.991893490112,9678.991893490112,190.0,0.0
S5,continuous,B,25,937,47,takeoff,9390.0,9420.0,30.0,20.0
S5,continuous,B,26,937,47,landing,9873.537038202663,10063.537038202663,190.0,338.1832065150611
S5,continuous,B,9,938,125,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,B,36,938,125,landing,9476.906009934168,9666.906009934168,190.0,0.0
S5,continuous,B,33,939,241,takeoff,9555.290431358158,9585.290431358158,30.0,165.29043135815846
S5,continuous,B,21,939,241,landing,9662.558781510717,9852.558781510717,190.0,0.0
S5,continuous,B,19,940,117,takeoff,9862.715263390863,9892.715263390863,30.0,462.7152633908627
S5,continuous,B,36,940,117,landing,9999.935500473473,10189.935500473473,190.0,0.0
S5,continuous,B,32,941,30,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,15,941,30,landing,9765.043459821723,9955.043459821723,190.0,230.88647777041115
S5,continuous,B,26,942,33,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,B,34,942,33,landing,9575.048014550212,9765.048014550212,190.0,0.0
S5,continuous,B,24,943,156,takeoff,9553.132921096512,9583.132921096512,30.0,123.13292109651229
S5,continuous,B,8,943,156,landing,9700.586132103448,9890.586132103448,190.0,0.0
S5,continuous,B,32,944,114,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,B,38,944,114,landing,9490.942722855005,9680.942722855005,190.0,0.0
S5,continuous,B,30,945,87,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,B,15,945,87,landing,9955.043459821723,10145.043459821723,190.0,432.9399818578586
S5,continuous,B,1,946,147,takeoff,10356.57006754588,10386.57006754588,30.0,896.5700675458793
S5,continuous,B,37,946,147,landing,10440.030254442028,10630.030254442028,190.0,0.0
S5,continuous,B,35,947,268,takeoff,9540.54723450039,9570.54723450039,30.0,70.5472345003891
S5,continuous,B,36,947,268,landing,10189.935500473473,10379.935500473473,190.0,494.2765904161297
S5,continuous,B,33,948,121,takeoff,9585.290431358158,9615.290431358158,30.0,105.29043135815846
S5,continuous,B,11,948,121,landing,9884.220922734654,10074.220922734654,190.0,232.43574462701145
S5,continuous,B,39,949,5,takeoff,9591.526022161426,9621.526022161426,30.0,101.52602216142623
S5,continuous,B,21,949,5,landing,9852.558781510717,10042.558781510717,190.0,168.8329857838271
S5,continuous,B,13,950,191,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,B,19,950,191,landing,9892.715263390863,10082.715263390863,190.0,238.79638550298478
S5,continuous,B,21,951,12,takeoff,10042.558781510717,10072.558781510717,30.0,532.5587815107174
S5,continuous,B,10,951,12,landing,10087.395529214537,10277.395529214537,190.0,0.0
S5,continuous,B,21,952,124,takeoff,10072.558781510717,10102.558781510717,30.0,552.5587815107174
