scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,298,10,3075.9,4950.779,2438.94,300.0,cruise,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3075.9,4950.779,2438.94,300.0,descend,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3084.387,4950.779,2438.94,257.565,descend,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,298,10,3092.874,4950.779,2438.94,215.13,descend,300.0,3040.0,3075.9,3075.9,3092.874,3,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,2990.0,3951.031,5754.633,173.822,climb,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,2998.412,3951.031,5754.633,215.882,climb,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3006.824,3951.031,5754.633,257.941,climb,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3015.236,3951.031,5754.633,300.0,climb,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3015.236,3951.031,5754.633,300.0,cruise,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3023.061,3948.615,5232.969,300.0,cruise,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3030.886,3946.198,4711.304,300.0,cruise,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3038.711,3943.781,4189.64,300.0,cruise,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3046.536,3941.365,3667.976,300.0,cruise,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3046.536,3941.365,3667.976,300.0,descend,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3055.13,3941.365,3667.976,257.03,descend,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3063.724,3941.365,3667.976,214.061,descend,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,299,284,3072.317,3941.365,3667.976,171.091,descend,300.0,2990.0,3046.536,3046.536,3072.317,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3000.0,2949.611,4037.799,256.182,climb,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3009.382,2949.611,4037.799,303.091,climb,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3018.764,2949.611,4037.799,350.0,climb,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3018.764,2949.611,4037.799,350.0,cruise,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3023.343,3044.504,3747.624,350.0,cruise,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3023.343,3044.504,3747.624,350.0,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3033.306,3044.504,3747.624,300.183,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3043.27,3044.504,3747.624,250.366,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3053.233,3044.504,3747.624,200.549,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3063.197,3044.504,3747.624,150.732,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3073.16,3044.504,3747.624,100.915,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,300,186,3083.123,3044.504,3747.624,51.098,descend,350.0,3000.0,3023.343,3023.343,3083.123,8,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3010.0,5856.354,1943.933,157.889,climb,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3019.474,5856.354,1943.933,205.259,climb,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3028.948,5856.354,1943.933,252.63,climb,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3038.422,5856.354,1943.933,300.0,climb,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3038.422,5856.354,1943.933,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3047.049,5575.425,2445.757,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3055.675,5294.496,2947.581,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3064.302,5013.567,3449.406,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3072.929,4732.638,3951.23,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3081.555,4451.709,4453.054,300.0,cruise,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3081.555,4451.709,4453.054,300.0,descend,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3089.285,4451.709,4453.054,261.352,descend,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3097.015,4451.709,4453.054,222.704,descend,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3104.744,4451.709,4453.054,184.056,descend,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,301,145,3112.474,4451.709,4453.054,145.407,descend,300.0,3010.0,3081.555,3081.555,3112.474,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3020.0,4444.872,1243.603,53.389,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3029.887,4444.872,1243.603,102.824,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3039.774,4444.872,1243.603,152.259,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3049.661,4444.872,1243.603,201.694,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3059.548,4444.872,1243.603,251.13,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3069.435,4444.872,1243.603,300.565,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3079.322,4444.872,1243.603,350.0,climb,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3079.322,4444.872,1243.603,350.0,cruise,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3089.057,4697.826,1841.271,350.0,cruise,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3098.792,4950.779,2438.94,350.0,cruise,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3098.792,4950.779,2438.94,350.0,descend,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3107.783,4950.779,2438.94,305.043,descend,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3116.775,4950.779,2438.94,260.087,descend,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,302,56,3125.766,4950.779,2438.94,215.13,descend,350.0,3020.0,3098.792,3098.792,3125.766,27,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3030.0,5139.134,3145.943,176.924,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3039.103,5139.134,3145.943,222.436,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3048.205,5139.134,3145.943,267.949,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3057.308,5139.134,3145.943,313.462,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3066.41,5139.134,3145.943,358.975,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3075.513,5139.134,3145.943,404.487,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3084.615,5139.134,3145.943,450.0,climb,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3084.615,5139.134,3145.943,450.0,cruise,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3090.103,5044.957,2792.442,450.0,cruise,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3095.59,4950.779,2438.94,450.0,cruise,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3095.59,4950.779,2438.94,450.0,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3104.985,4950.779,2438.94,403.026,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3114.38,4950.779,2438.94,356.052,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3123.775,4950.779,2438.94,309.078,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3133.169,4950.779,2438.94,262.104,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,303,226,3142.564,4950.779,2438.94,215.13,descend,450.0,3030.0,3095.59,3095.59,3142.564,12,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3040.0,4950.779,2438.94,215.13,climb,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3048.487,4950.779,2438.94,257.565,climb,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3056.974,4950.779,2438.94,300.0,climb,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3056.974,4950.779,2438.94,300.0,cruise,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3064.926,4614.308,2848.619,300.0,cruise,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3072.878,4277.836,3258.297,300.0,cruise,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3080.83,3941.365,3667.976,300.0,cruise,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3080.83,3941.365,3667.976,300.0,descend,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3089.424,3941.365,3667.976,257.03,descend,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3098.018,3941.365,3667.976,214.061,descend,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,304,318,3106.612,3941.365,3667.976,171.091,descend,300.0,3040.0,3080.83,3080.83,3106.612,10,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3050.0,5043.129,5736.297,70.949,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3059.162,5043.129,5736.297,116.759,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3068.324,5043.129,5736.297,162.569,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3077.486,5043.129,5736.297,208.38,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3086.648,5043.129,5736.297,254.19,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3095.81,5043.129,5736.297,300.0,climb,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3095.81,5043.129,5736.297,300.0,cruise,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3103.568,4578.2,5509.741,300.0,cruise,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3111.326,4113.271,5283.186,300.0,cruise,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3119.084,3648.342,5056.631,300.0,cruise,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3119.084,3648.342,5056.631,300.0,descend,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,305,337,3123.424,3648.342,5056.631,278.297,descend,300.0,3050.0,3119.084,3119.084,3123.424,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3060.0,1756.922,4251.279,232.134,climb,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3067.858,1756.922,4251.279,271.422,climb,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3075.716,1756.922,4251.279,310.711,climb,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3083.573,1756.922,4251.279,350.0,climb,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3083.573,1756.922,4251.279,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3093.325,2342.678,4533.346,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3103.077,2928.435,4815.414,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3112.829,3514.192,5097.481,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3122.581,4099.949,5379.548,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3132.333,4685.705,5661.616,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3142.085,5271.462,5943.683,350.0,cruise,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3142.085,5271.462,5943.683,350.0,descend,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3151.231,5271.462,5943.683,304.27,descend,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3160.377,5271.462,5943.683,258.539,descend,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3169.523,5271.462,5943.683,212.809,descend,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,306,207,3178.67,5271.462,5943.683,167.079,descend,350.0,3060.0,3142.085,3142.085,3178.67,30,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3070.0,2657.125,4268.63,117.895,climb,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3079.105,2657.125,4268.63,163.421,climb,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3088.21,2657.125,4268.63,208.948,climb,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3097.316,2657.125,4268.63,254.474,climb,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3106.421,2657.125,4268.63,300.0,climb,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3106.421,2657.125,4268.63,300.0,cruise,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3112.693,3062.234,4165.197,300.0,cruise,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3118.964,3467.344,4061.763,300.0,cruise,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3118.964,3467.344,4061.763,300.0,descend,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3125.421,3467.344,4061.763,267.718,descend,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,307,244,3131.877,3467.344,4061.763,235.435,descend,300.0,3070.0,3118.964,3118.964,3131.877,36,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3080.0,5448.263,4150.718,108.754,climb,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3089.562,5448.263,4150.718,156.565,climb,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3099.125,5448.263,4150.718,204.377,climb,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3108.687,5448.263,4150.718,252.188,climb,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3118.249,5448.263,4150.718,300.0,climb,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3118.249,5448.263,4150.718,300.0,cruise,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3125.783,5386.973,4649.247,300.0,cruise,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3133.318,5325.682,5147.776,300.0,cruise,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3140.852,5264.391,5646.305,300.0,cruise,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3140.852,5264.391,5646.305,300.0,descend,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3146.027,5264.391,5646.305,274.124,descend,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,308,94,3151.202,5264.391,5646.305,248.247,descend,300.0,3080.0,3140.852,3140.852,3151.202,11,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3090.0,1255.987,4940.819,182.934,climb,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3097.804,1255.987,4940.819,221.956,climb,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3105.609,1255.987,4940.819,260.978,climb,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3113.413,1255.987,4940.819,300.0,climb,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3113.413,1255.987,4940.819,300.0,cruise,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3122.395,1854.075,4969.772,300.0,cruise,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3131.377,2452.164,4998.725,300.0,cruise,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3140.359,3050.253,5027.678,300.0,cruise,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3149.341,3648.342,5056.631,300.0,cruise,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3149.341,3648.342,5056.631,300.0,descend,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,309,357,3153.681,3648.342,5056.631,278.297,descend,300.0,3090.0,3149.341,3149.341,3153.681,15,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3100.0,664.309,5248.746,210.541,climb,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3108.946,664.309,5248.746,255.27,climb,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3117.892,664.309,5248.746,300.0,climb,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3117.892,664.309,5248.746,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3127.071,1084.372,4803.73,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3136.251,1504.434,4358.714,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3145.43,1924.497,3913.698,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3154.609,2344.559,3468.682,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3163.789,2764.622,3023.666,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3172.968,3184.684,2578.651,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3182.147,3604.747,2133.635,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3191.327,4024.809,1688.619,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3200.506,4444.872,1243.603,300.0,cruise,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3200.506,4444.872,1243.603,300.0,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3210.371,4444.872,1243.603,250.678,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3220.235,4444.872,1243.603,201.355,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3230.099,4444.872,1243.603,152.033,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3239.964,4444.872,1243.603,102.711,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,310,15,3249.828,4444.872,1243.603,53.389,descend,300.0,3100.0,3200.506,3200.506,3249.828,16,27,240.0,152.4,0.0,0.0,0.0
