scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,74,48,1952.877,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,1962.844,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,1972.811,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,1982.778,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,1992.746,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2002.713,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2012.68,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2022.647,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2032.614,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2042.582,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2052.549,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2062.516,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2072.483,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2082.45,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2092.418,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2102.385,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2112.352,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2122.319,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2132.286,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2142.254,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2152.221,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2162.188,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2172.155,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2182.122,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2192.089,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2202.057,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2212.024,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2221.991,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2231.958,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2241.925,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2251.893,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2261.86,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2271.827,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2281.794,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2291.761,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2301.729,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2311.696,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2321.663,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2331.63,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2341.597,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2351.565,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2361.532,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2371.499,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2381.466,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2391.433,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2401.401,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2411.368,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2421.335,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2431.302,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2441.269,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2451.237,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2461.204,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2471.171,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2481.138,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2491.105,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2501.073,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2511.04,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2521.007,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2530.974,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2540.941,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2550.908,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2560.876,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2570.843,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2580.81,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2590.777,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2600.744,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2610.712,1333.475,1476.563,600.0,landing_wait,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2610.712,1333.475,1476.563,600.0,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2619.918,1333.475,1476.563,553.97,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2629.124,1333.475,1476.563,507.941,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2638.329,1333.475,1476.563,461.911,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2647.535,1333.475,1476.563,415.881,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2656.741,1333.475,1476.563,369.852,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2665.947,1333.475,1476.563,323.822,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2675.153,1333.475,1476.563,277.792,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2684.359,1333.475,1476.563,231.763,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2693.565,1333.475,1476.563,185.733,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2702.771,1333.475,1476.563,139.703,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2711.977,1333.475,1476.563,93.673,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,74,48,2721.183,1333.475,1476.563,47.644,descend,600.0,1016.735,1115.632,2610.712,2721.183,3,7,240.0,152.4,276.735,1495.079,1771.814
S1,continuous,D,75,32,2532.33,377.442,1127.952,224.494,climb,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2540.697,377.442,1127.952,266.33,climb,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2549.064,377.442,1127.952,308.165,climb,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2557.431,377.442,1127.952,350.0,climb,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2557.431,377.442,1127.952,350.0,cruise,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2563.019,552.074,798.852,350.0,cruise,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2568.608,726.706,469.752,350.0,cruise,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2568.608,726.706,469.752,350.0,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2578.589,726.706,469.752,300.094,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2588.57,726.706,469.752,250.188,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2598.551,726.706,469.752,200.283,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2608.532,726.706,469.752,150.377,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2618.514,726.706,469.752,100.471,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,75,32,2628.495,726.706,469.752,50.565,descend,350.0,2532.33,2568.608,2568.608,2628.495,1,2,240.0,152.4,1782.33,0.0,1782.33
S1,continuous,D,76,41,2005.201,1333.475,1476.563,47.644,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2013.84,1333.475,1476.563,90.838,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2022.479,1333.475,1476.563,134.031,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2031.117,1333.475,1476.563,177.225,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2039.756,1333.475,1476.563,220.419,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2048.395,1333.475,1476.563,263.613,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2057.034,1333.475,1476.563,306.806,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2065.672,1333.475,1476.563,350.0,climb,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2065.672,1333.475,1476.563,350.0,cruise,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2073.728,1097.784,993.987,350.0,cruise,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2081.784,862.093,511.41,350.0,cruise,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2089.84,626.403,28.834,350.0,cruise,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2089.84,626.403,28.834,350.0,descend,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2098.083,626.403,28.834,308.784,descend,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2106.326,626.403,28.834,267.568,descend,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,76,41,2114.57,626.403,28.834,226.351,descend,350.0,2005.201,2089.84,2089.84,2114.57,7,3,240.0,152.4,1245.201,0.0,1245.201
S1,continuous,D,77,31,2219.345,1472.816,1075.739,178.641,climb,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2227.913,1472.816,1075.739,221.481,climb,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2236.481,1472.816,1075.739,264.32,climb,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2245.049,1472.816,1075.739,307.16,climb,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2253.617,1472.816,1075.739,350.0,climb,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2253.617,1472.816,1075.739,350.0,cruise,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2260.868,1007.54,1207.08,350.0,cruise,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2268.12,542.263,1338.422,350.0,cruise,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2275.372,76.986,1469.764,350.0,cruise,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2275.372,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2285.092,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2294.812,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2304.533,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2314.253,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2323.973,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2333.693,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2343.413,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2353.133,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2362.853,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2372.573,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2382.293,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2392.014,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2401.734,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2411.454,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2421.174,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2430.894,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2440.614,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2450.334,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2460.054,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2469.774,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2479.495,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2489.215,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
S1,continuous,D,77,31,2498.935,76.986,1469.764,350.0,landing_wait,350.0,2219.345,2275.372,2518.375,2534.257,4,6,240.0,152.4,1449.345,243.003,1692.348
