scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,370,42,9012.251252202772,9507.633805260326,9591.631791685282,11064.574729532715,11153.893704124988,495.3825530575541,495.3825530575541,1472.9429378474324,1968.3254909049865,9507.633805260326,9537.633805260326,11143.893704124988,11333.893704124988,600.0,1623.16618313211,0.0,0,0,0,1
S1,continuous,E,371,45,9018.599734829919,9664.168833584226,9749.612854695919,10651.883089314857,10740.987423492756,645.5690987543076,645.5690987543076,902.270234618938,1547.8393333732456,9664.168833584226,9694.168833584226,10730.987423492756,10920.987423492756,600.0,1334.588556443796,0.0,0,0,0,1
S1,continuous,E,372,23,9054.706452701575,9694.168833584226,9767.130006291343,10482.002002444759,10564.706452701575,639.4623808826509,639.4623808826509,714.8719961534152,1354.3343770360661,9694.168833584226,9724.168833584226,10554.706452701575,10744.706452701575,500.0,1703.7325765334322,0.0,0,0,0,1
S1,continuous,E,373,27,9071.171363560028,9570.066424228524,9667.157010343268,13323.815791595782,13392.251252202772,498.8950606684957,198.89506066849572,3656.658781252514,3855.5538419210097,9570.066424228524,9600.066424228524,13382.251252202772,13572.251252202772,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,374,11,9113.243563164215,10744.706452701575,10810.609597379938,11111.930265658006,11147.777298924506,1631.4628895373608,1631.4628895373608,301.3206682780674,1932.7835578154281,10744.706452701575,10774.706452701575,11137.777298924506,11327.777298924506,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,375,52,9137.633805260326,13572.251252202772,13601.930265658006,13601.930265658006,13637.777298924506,4434.617446942446,4434.617446942446,0.0,4434.617446942446,13572.251252202772,13602.251252202772,13627.777298924506,13817.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,376,33,9174.168833584226,11211.171363560028,11250.974068220105,11250.974068220105,11278.928682088621,2037.0025299758017,2037.0025299758017,0.0,2037.0025299758017,11211.171363560028,11241.171363560028,11268.928682088621,11458.928682088621,350.0,1202.3501760509525,0.0,0,0,0,1
S1,continuous,E,377,34,9202.251252202772,11241.171363560028,11284.139228986316,11284.139228986316,11323.243563164215,2038.9201113572562,2038.9201113572562,0.0,2038.9201113572562,11241.171363560028,11271.171363560028,11313.243563164215,11503.243563164215,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,378,6,9208.599734829919,9768.599734829919,9830.508049108274,10082.417461796993,10120.37207566551,560.0,560.0,251.90941268871939,811.9094126887194,9768.599734829919,9798.599734829919,10110.37207566551,10300.37207566551,400.0,1275.6572547093024,0.0,0,0,0,1
S1,continuous,E,379,35,9244.706452701575,10774.706452701575,10868.726192593389,13563.815791595782,13612.251252202772,1530.0,1530.0,2695.089599002393,4225.089599002393,10774.706452701575,10804.706452701575,13602.251252202772,13792.251252202772,500.0,1410.0521966521774,0.0,0,0,0,1
S1,continuous,E,380,21,9303.243563164215,13792.251252202772,13821.883089314857,13821.883089314857,13860.987423492756,4489.007689038557,4489.007689038557,0.0,4489.007689038557,13792.251252202772,13822.251252202772,13850.987423492756,14040.987423492756,350.0,1034.124074264063,0.0,0,0,0,1
S1,continuous,E,381,25,9327.633805260326,13822.251252202772,13842.839248391447,13842.839248391447,13854.568347604847,4494.617446942446,4494.617446942446,0.0,4494.617446942446,13822.251252202772,13852.251252202772,13844.568347604847,14034.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,382,1,9351.171363560028,13852.251252202772,13864.574729532715,13864.574729532715,13893.893704124988,4501.079888642744,4501.079888642744,0.0,4501.079888642744,13852.251252202772,13882.251252202772,13883.893704124988,14073.893704124988,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,383,18,9390.066424228524,10193.243563164215,10289.516791893318,11215.372392684945,11281.171363560028,803.1771389356909,803.1771389356909,925.8556007916268,1729.0327397273177,10193.243563164215,10223.243563164215,11271.171363560028,11461.171363560028,550.0,1869.109495345211,0.0,0,0,0,1
S1,continuous,E,384,74,9392.251252202772,9600.066424228524,9708.141198815727,10841.883089314857,10930.987423492756,207.81517202575196,207.81517202575196,1133.74189049913,1341.557062524882,9600.066424228524,9630.066424228524,10920.987423492756,11110.987423492756,600.0,2356.60625860216,0.0,0,0,0,1
S1,continuous,E,385,15,9398.599734829919,10804.706452701575,10872.417461796993,10872.417461796993,10900.37207566551,1406.1067178716567,1406.1067178716567,0.0,1406.1067178716567,10804.706452701575,10834.706452701575,10890.37207566551,11080.37207566551,350.0,1403.7325765334322,0.0,0,0,0,1
S1,continuous,E,386,16,9434.706452701575,9734.706452701575,9822.781227288779,11051.883089314857,11120.987423492756,300.0,0.0,1229.1018620260784,1229.1018620260784,9734.706452701575,9764.706452701575,11110.987423492756,11300.987423492756,500.0,2156.60625860216,0.0,0,0,0,1
S1,continuous,E,387,26,9454.168833584226,13882.251252202772,13905.372392684945,13905.372392684945,13921.171363560028,4428.0824186185455,4428.0824186185455,0.0,4428.0824186185455,13882.251252202772,13912.251252202772,13911.171363560028,14101.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,388,58,9588.599734829919,9588.599734829919,9674.336848438199,11424.139228986316,11513.243563164215,0.0,0.0,1749.802380548117,1749.802380548117,9588.599734829919,9618.599734829919,11503.243563164215,11693.243563164215,600.0,1738.03479328184,0.0,0,0,0,1
S1,continuous,E,389,63,9611.171363560028,10834.706452701575,10941.53959682159,11395.372392684945,11471.171363560028,1223.5350891415474,1223.5350891415474,453.8327958633545,1677.3678850049018,10834.706452701575,10864.706452701575,11461.171363560028,11651.171363560028,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,390,64,9612.251252202772,11651.171363560028,11671.09902829831,11671.09902829831,11713.803478555126,2038.9201113572562,2038.9201113572562,0.0,2038.9201113572562,11651.171363560028,11681.171363560028,11703.803478555126,11893.803478555126,300.0,567.7633632060099,0.0,0,0,0,0
S1,continuous,E,391,51,9624.706452701575,10433.243563164215,10523.544273847208,13863.815791595782,13922.251252202772,808.5371104626392,808.5371104626392,3340.2715177485734,4148.808628211213,10433.243563164215,10463.243563164215,13912.251252202772,14102.251252202772,550.0,1434.124074264063,0.0,0,0,0,1
S1,continuous,E,392,17,9643.243563164215,10864.706452701575,10978.726192593389,14043.815791595782,14112.251252202772,1221.4628895373608,1221.4628895373608,3065.089599002393,4286.5524885397535,10864.706452701575,10894.706452701575,14102.251252202772,14292.251252202772,600.0,1610.0521966521774,0.0,0,0,0,1
S1,continuous,E,393,20,9688.085010950394,10447.777298924506,10498.736729253636,11744.574729532715,11783.893704124988,759.6922879741123,579.6922879741123,1245.8380002790782,1825.5302882531905,10447.777298924506,10477.777298924506,11773.893704124988,11963.893704124988,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,394,50,9801.171363560028,10894.706452701575,11001.53959682159,11615.372392684945,11691.171363560028,1093.5350891415474,1093.5350891415474,613.8327958633545,1707.3678850049018,10894.706452701575,10924.706452701575,11681.171363560028,11871.171363560028,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,395,65,9863.243563164215,10453.893704124988,10538.470158596887,11825.372392684945,11881.171363560028,590.6501409607736,590.6501409607736,1286.9022340880583,1877.552375048832,10453.893704124988,10483.893704124988,11871.171363560028,12061.171363560028,500.0,1642.7550526450839,0.0,0,0,0,1
S1,continuous,E,396,68,9874.706452701575,10174.706452701575,10260.443566309856,11614.139228986316,11703.243563164215,300.0,0.0,1353.6956626764604,1353.6956626764604,10174.706452701575,10204.706452701575,11693.243563164215,11883.243563164215,600.0,1738.03479328184,0.0,0,0,0,1
S1,continuous,E,397,12,9887.777298924506,10924.706452701575,11000.104109869917,11924.574729532715,11973.893704124988,1036.9291537770696,1036.9291537770696,924.4706196627976,1961.3997734398672,10924.706452701575,10954.706452701575,11963.893704124988,12153.893704124988,400.0,1406.3309183471472,0.0,0,0,0,1
S1,continuous,E,398,67,9893.893704124988,12061.171363560028,12104.139228986316,12104.139228986316,12143.243563164215,2167.27765943504,2167.27765943504,0.0,2167.27765943504,12061.171363560028,12091.171363560028,12133.243563164215,12323.243563164215,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,399,39,9922.251252202772,10954.706452701575,11030.609597379938,11291.930265658006,11337.777298924506,1032.4552004988036,1032.4552004988036,261.3206682780674,1293.775868776871,10954.706452701575,10984.706452701575,11327.777298924506,11517.777298924506,400.0,1422.670379053018,0.0,0,0,0,1
S1,continuous,E,400,48,9930.37207566551,14292.251252202772,14315.372392684945,14315.372392684945,14331.171363560028,4361.8791765372625,4361.8791765372625,0.0,4361.8791765372625,14292.251252202772,14322.251252202772,14321.171363560028,14511.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,401,70,9991.171363560028,12091.171363560028,12110.16161401934,12110.16161401934,12121.89071323274,2100.0,2100.0,0.0,2100.0,12091.171363560028,12121.171363560028,12111.89071323274,12301.89071323274,300.0,350.3923227243835,0.0,0,0,0,0
S1,continuous,E,402,57,10064.706452701575,10770.37207566551,10863.854196439974,14263.815791595782,14332.251252202772,705.6656229639339,405.66562296393386,3399.961595155808,3805.627218119742,10770.37207566551,10800.37207566551,14322.251252202772,14512.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,403,47,10077.777298924506,10077.777298924506,10161.63607303814,14453.815791595782,14522.251252202772,0.0,0.0,4292.1797185576415,4292.1797185576415,10077.777298924506,10107.777298924506,14512.251252202772,14702.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,404,19,10083.893704124988,12121.171363560028,12164.219390962024,12164.219390962024,12200.066424228524,2037.2776594350398,2037.2776594350398,0.0,2037.2776594350398,12121.171363560028,12151.171363560028,12190.066424228524,12380.066424228524,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,405,61,10112.251252202772,10477.777298924506,10574.86788503925,14643.815791595782,14712.251252202772,365.526046721734,365.526046721734,4068.947906556532,4434.473953278266,10477.777298924506,10507.777298924506,14702.251252202772,14892.251252202772,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,406,6,10120.37207566551,10463.243563164215,10544.575638662816,11471.930265658006,11527.777298924506,342.8714874987054,342.8714874987054,927.3546269951894,1270.2261144938948,10463.243563164215,10493.243563164215,11517.777298924506,11707.777298924506,450.0,2056.60625860216,0.0,0,0,0,1
S1,continuous,E,407,41,10211.171363560028,10984.706452701575,11098.726192593389,14833.815791595782,14902.251252202772,773.5350891415474,773.5350891415474,3735.089599002393,4508.62468814394,10984.706452701575,11014.706452701575,14892.251252202772,15082.251252202772,600.0,1610.0521966521774,0.0,0,0,0,1
S1,continuous,E,408,44,10253.243563164215,11707.777298924506,11765.852073511709,11854.139228986316,11893.243563164215,1454.5337357602912,1154.5337357602912,88.28715547460706,1242.8208912348982,11707.777298924506,11737.777298924506,11883.243563164215,12073.243563164215,350.0,1856.6062586021599,0.0,0,0,0,1
S1,continuous,E,409,66,10267.777298924506,15082.251252202772,15111.930265658006,15111.930265658006,15147.777298924506,4814.473953278266,4814.473953278266,0.0,4814.473953278266,15082.251252202772,15112.251252202772,15137.777298924506,15327.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,410,22,10273.893704124988,10800.37207566551,10883.320410344806,11681.930265658006,11747.777298924506,526.478371540521,406.47837154052104,798.6098553131997,1205.0882268537207,10800.37207566551,10830.37207566551,11737.777298924506,11927.777298924506,500.0,2285.2562897271223,0.0,0,0,0,1
S1,continuous,E,411,13,10302.251252202772,12151.171363560028,12171.09902829831,12171.09902829831,12213.803478555126,1848.9201113572562,1848.9201113572562,0.0,1848.9201113572562,12151.171363560028,12181.171363560028,12203.803478555126,12393.803478555126,300.0,567.7633632060099,0.0,0,0,0,0
S1,continuous,E,412,3,10303.07607010926,11333.893704124988,11427.100695440215,15053.815791595782,15122.251252202772,1030.817634015728,730.8176340157279,3626.715096155567,4357.532730171295,11333.893704124988,11363.893704124988,15112.251252202772,15302.251252202772,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,413,32,10344.706452701575,15302.251252202772,15325.372392684945,15325.372392684945,15341.171363560028,4957.544799501196,4957.544799501196,0.0,4957.544799501196,15302.251252202772,15332.251252202772,15331.171363560028,15521.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,414,31,10400.37207566551,10640.37207566551,10724.230849779144,15273.815791595782,15342.251252202772,240.0,0.0,4549.584941816638,4549.584941816638,10640.37207566551,10670.37207566551,15332.251252202772,15522.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,415,55,10401.171363560028,11014.706452701575,11120.609597379938,11861.930265658006,11937.777298924506,613.5350891415474,613.5350891415474,741.3206682780674,1354.8557574196147,11014.706452701575,11044.706452701575,11927.777298924506,12117.777298924506,550.0,1722.670379053018,0.0,0,0,0,1
S1,continuous,E,416,40,10550.987423492756,12117.777298924506,12170.240452265249,12572.839248391447,12594.568347604847,1566.7898754317503,1566.7898754317503,402.59879612619807,1969.3886715579483,12117.777298924506,12147.777298924506,12584.568347604847,12774.568347604847,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,417,23,10564.706452701575,11080.37207566551,11173.854196439974,15463.815791595782,15532.251252202772,515.6656229639339,215.66562296393386,4289.961595155808,4505.627218119742,11080.37207566551,11110.37207566551,15522.251252202772,15712.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,418,72,10577.777298924506,12181.171363560028,12271.648509883547,15653.815791595782,15722.251252202772,1603.3940646355222,1603.3940646355222,3382.1672817122344,4985.561346347757,12181.171363560028,12211.171363560028,15712.251252202772,15902.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,419,29,10582.251252202772,15902.251252202772,15926.21421971571,15926.21421971571,15944.168833584226,5320.0,5320.0,0.0,5320.0,15902.251252202772,15932.251252202772,15934.168833584226,16124.168833584226,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,420,38,10583.893704124988,12147.777298924506,12200.873388717919,12200.873388717919,12226.672359593002,1563.8835947995176,1563.8835947995176,0.0,1563.8835947995176,12147.777298924506,12177.777298924506,12216.672359593002,12406.672359593002,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,421,56,10590.37207566551,10830.37207566551,10859.765589416944,10859.765589416944,10871.494688630344,240.0,240.0,0.0,240.0,10830.37207566551,10860.37207566551,10861.494688630344,11051.494688630344,300.0,911.01189093743,0.0,0,0,0,0
S1,continuous,E,422,69,10591.171363560028,15932.251252202772,15944.574729532715,15944.574729532715,15973.893704124988,5341.079888642744,5341.079888642744,0.0,5341.079888642744,15932.251252202772,15962.251252202772,15963.893704124988,16153.893704124988,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,423,45,10740.987423492756,15962.251252202772,15986.21421971571,16116.21421971571,16134.168833584226,5221.263828710016,5221.263828710016,130.0,5351.263828710016,15962.251252202772,15992.251252202772,16124.168833584226,16314.168833584226,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,424,0,10767.777298924506,10827.777298924506,10903.514412532786,12254.139228986316,12333.243563164215,60.0,0.0,1350.62481645353,1350.62481645353,10827.777298924506,10857.777298924506,12323.243563164215,12513.243563164215,550.0,1638.03479328184,0.0,0,0,0,1
S1,continuous,E,425,36,10772.251252202772,11553.893704124988,11605.905885628787,11851.09902829831,11903.803478555126,781.6424519222164,781.6424519222164,245.19314266952279,1026.8355945917392,11553.893704124988,11583.893704124988,11893.803478555126,12083.803478555126,350.0,1306.3309183471472,0.0,0,0,0,1
S1,continuous,E,426,9,10773.893704124988,12153.893704124988,12205.802018403343,12205.802018403343,12233.75663227186,1380.0,1380.0,0.0,1380.0,12153.893704124988,12183.893704124988,12223.75663227186,12413.75663227186,350.0,1175.6572547093024,0.0,0,0,0,1
S1,continuous,E,427,71,10811.171363560028,12373.893704124988,12420.596747302861,12484.139228986316,12523.243563164215,1562.7223405649602,1562.7223405649602,63.54248168345475,1626.264822248415,12373.893704124988,12403.893704124988,12513.243563164215,12703.243563164215,350.0,884.3877828908134,0.0,0,0,0,1
