scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,422,69,takeoff,15932.251252202772,15962.251252202772,30.0,5341.079888642744
S1,continuous,E,4,422,69,landing,15963.893704124988,16153.893704124988,190.0,0.0
S1,continuous,E,7,423,45,takeoff,15962.251252202772,15992.251252202772,30.0,5221.263828710016
S1,continuous,E,3,423,45,landing,16124.168833584226,16314.168833584226,190.0,130.0
S1,continuous,E,0,424,0,takeoff,10827.777298924506,10857.777298924506,30.0,0.0
S1,continuous,E,1,424,0,landing,12323.243563164215,12513.243563164215,190.0,1350.62481645353
S1,continuous,E,4,425,36,takeoff,11553.893704124988,11583.893704124988,30.0,781.6424519222164
S1,continuous,E,6,425,36,landing,11893.803478555126,12083.803478555126,190.0,245.19314266952279
S1,continuous,E,4,426,9,takeoff,12153.893704124988,12183.893704124988,30.0,1380.0
S1,continuous,E,3,426,9,landing,12223.75663227186,12413.75663227186,190.0,0.0
S1,continuous,E,4,427,71,takeoff,12373.893704124988,12403.893704124988,30.0,1562.7223405649602
S1,continuous,E,1,427,71,landing,12513.243563164215,12703.243563164215,190.0,63.54248168345475
S1,continuous,E,3,428,56,takeoff,11110.37207566551,11140.37207566551,30.0,238.87738703516516
S1,continuous,E,7,428,56,landing,15992.251252202772,16182.251252202772,190.0,4729.961595155808
S1,continuous,E,2,429,15,takeoff,12406.672359593002,12436.672359593002,30.0,1506.3002839274923
S1,continuous,E,1,429,15,landing,12703.243563164215,12893.243563164215,190.0,204.4990039670265
S1,continuous,E,4,430,74,takeoff,12403.893704124988,12433.893704124988,30.0,1472.9062806322327
S1,continuous,E,2,430,74,landing,12454.371261699938,12644.371261699938,190.0,0.0
S1,continuous,E,5,431,53,takeoff,12380.066424228524,12410.066424228524,30.0,1422.289125304018
S1,continuous,E,1,431,53,landing,12893.243563164215,13083.243563164215,190.0,385.9980301705891
S1,continuous,E,0,432,54,takeoff,11051.494688630344,11081.494688630344,30.0,89.2434364275723
S1,continuous,E,6,432,54,landing,11099.86430603803,11289.86430603803,190.0,0.0
S1,continuous,E,3,433,24,takeoff,11140.37207566551,11170.37207566551,30.0,176.47837154052104
S1,continuous,E,0,433,24,landing,11171.494688630344,11361.494688630344,190.0,0.0
S1,continuous,E,0,434,49,takeoff,11121.171363560028,11151.171363560028,30.0,0.0
S1,continuous,E,3,434,49,landing,11458.928682088621,11648.928682088621,190.0,266.63470556375796
S1,continuous,E,0,435,54,takeoff,11361.494688630344,11391.494688630344,30.0,251.63038259231507
S1,continuous,E,5,435,54,landing,12410.066424228524,12600.066424228524,190.0,884.3794830440365
S1,continuous,E,6,436,16,takeoff,11360.987423492756,11390.987423492756,30.0,0.0
S1,continuous,E,1,436,16,landing,13083.243563164215,13273.243563164215,190.0,1524.1702348988874
S1,continuous,E,4,437,11,takeoff,12433.893704124988,12463.893704124988,30.0,1286.1164052004824
S1,continuous,E,7,437,11,landing,16182.251252202772,16372.251252202772,190.0,3596.715096155567
S1,continuous,E,2,438,10,takeoff,12644.371261699938,12674.371261699938,30.0,1492.1200094971664
S1,continuous,E,5,438,10,landing,12713.266322368434,12903.266322368434,190.0,0.0
S1,continuous,E,3,439,42,takeoff,11648.928682088621,11678.928682088621,30.0,375.0349779636326
S1,continuous,E,4,439,42,landing,12463.893704124988,12653.893704124988,190.0,705.1020938894962
S1,continuous,E,7,440,24,takeoff,16372.251252202772,16402.251252202772,30.0,5190.756563572428
S1,continuous,E,5,440,24,landing,16427.777298924506,16617.777298924506,190.0,0.0
S1,continuous,E,3,441,33,takeoff,11678.928682088621,11708.928682088621,30.0,400.0
S1,continuous,E,1,441,33,landing,13273.243563164215,13463.243563164215,190.0,1429.7665257860026
S1,continuous,E,5,442,18,takeoff,12600.066424228524,12630.066424228524,30.0,1318.8950606684957
S1,continuous,E,1,442,18,landing,13463.243563164215,13653.243563164215,190.0,715.9980301705891
S1,continuous,E,7,443,34,takeoff,16402.251252202772,16432.251252202772,30.0,5079.007689038557
S1,continuous,E,2,443,34,landing,16431.171363560028,16621.171363560028,190.0,0.0
S1,continuous,E,1,444,39,takeoff,12073.243563164215,12103.243563164215,30.0,735.4662642397088
S1,continuous,E,5,444,39,landing,13217.777298924506,13407.777298924506,190.0,997.3546269951894
S1,continuous,E,6,445,5,takeoff,11432.251252202772,11462.251252202772,30.0,0.0
S1,continuous,E,7,445,5,landing,16432.251252202772,16622.251252202772,190.0,4827.544799501196
S1,continuous,E,3,446,43,takeoff,11708.928682088621,11738.928682088621,30.0,335.0349779636326
S1,continuous,E,0,446,43,landing,11740.051295053456,11930.051295053456,190.0,0.0
S1,continuous,E,4,447,49,takeoff,12653.893704124988,12683.893704124988,30.0,1184.9650220363674
S1,continuous,E,1,447,49,landing,13653.243563164215,13843.243563164215,190.0,843.5424816834548
S1,continuous,E,1,448,63,takeoff,12103.243563164215,12133.243563164215,30.0,632.0721996041866
S1,continuous,E,7,448,63,landing,16622.251252202772,16812.251252202772,190.0,4400.271517748573
S1,continuous,E,2,449,58,takeoff,12674.371261699938,12704.371261699938,30.0,1161.1276985357235
S1,continuous,E,7,449,58,landing,16812.251252202772,17002.251252202772,190.0,3988.9673835723243
S1,continuous,E,5,450,6,takeoff,12630.066424228524,12660.066424228524,30.0,1102.289125304018
S1,continuous,E,2,450,6,landing,12718.96148489702,12908.96148489702,190.0,0.0
S1,continuous,E,2,451,30,takeoff,12908.96148489702,12938.96148489702,30.0,1316.7102326942477
S1,continuous,E,4,451,30,landing,12959.43904247197,13149.43904247197,190.0,0.0
S1,continuous,E,7,452,14,takeoff,17002.251252202772,17032.251252202772,30.0,5408.357548077784
S1,continuous,E,2,452,14,landing,17031.171363560028,17221.171363560028,190.0,0.0
S1,continuous,E,3,453,50,takeoff,11738.928682088621,11768.928682088621,30.0,47.757318528592805
S1,continuous,E,4,453,50,landing,12683.893704124988,12873.893704124988,190.0,815.1020938894962
S1,continuous,E,3,454,68,takeoff,11768.928682088621,11798.928682088621,30.0,65.6851189244062
S1,continuous,E,1,454,68,landing,14040.987423492756,14230.987423492756,190.0,2107.5103861145435
S1,continuous,E,4,455,64,takeoff,12873.893704124988,12903.893704124988,30.0,1160.090225569862
S1,continuous,E,1,455,64,landing,14230.987423492756,14420.987423492756,190.0,1181.2863420119957
S1,continuous,E,0,456,22,takeoff,11930.051295053456,11960.051295053456,30.0,182.27399612894988
S1,continuous,E,6,456,22,landing,12393.803478555126,12583.803478555126,190.0,395.3825660939856
S1,continuous,E,0,457,43,takeoff,11960.051295053456,11990.051295053456,30.0,210.0
S1,continuous,E,5,457,43,landing,13407.777298924506,13597.777298924506,190.0,1303.533751316907
S1,continuous,E,7,458,7,takeoff,17032.251252202772,17062.251252202772,30.0,5250.0
S1,continuous,E,0,458,7,landing,17054.568347604847,17244.568347604847,190.0,0.0
S1,continuous,E,6,459,20,takeoff,12083.803478555126,12113.803478555126,30.0,299.909774430138
S1,continuous,E,0,459,20,landing,12774.568347604847,12964.568347604847,190.0,642.3952516420359
S1,continuous,E,6,460,65,takeoff,12583.803478555126,12613.803478555126,30.0,402.63211499509816
S1,continuous,E,5,460,65,landing,13817.777298924506,14007.777298924506,190.0,1042.2236424245166
S1,continuous,E,7,461,44,takeoff,17062.251252202772,17092.251252202772,30.0,5169.007689038557
S1,continuous,E,6,461,44,landing,17134.706452701575,17324.706452701575,190.0,0.0
S1,continuous,E,7,462,36,takeoff,17092.251252202772,17122.251252202772,30.0,5188.447773647646
S1,continuous,E,6,462,36,landing,17324.706452701575,17514.706452701575,190.0,160.0
S1,continuous,E,5,463,55,takeoff,12660.066424228524,12690.066424228524,30.0,722.289125304018
S1,continuous,E,3,463,55,landing,12778.86179217432,12968.86179217432,190.0,0.0
S1,continuous,E,4,464,60,takeoff,12903.893704124988,12933.893704124988,30.0,931.6424519222164
S1,continuous,E,2,464,60,landing,12954.371261699938,13144.371261699938,190.0,0.0
S1,continuous,E,6,465,12,takeoff,12613.803478555126,12643.803478555126,30.0,399.909774430138
S1,continuous,E,5,465,12,landing,14007.777298924506,14197.777298924506,190.0,1202.2236424245166
S1,continuous,E,7,466,70,takeoff,17122.251252202772,17152.251252202772,30.0,5000.3605389700315
S1,continuous,E,4,466,70,landing,17153.89370412499,17343.89370412499,190.0,0.0
S1,continuous,E,0,467,67,takeoff,12964.568347604847,12994.568347604847,30.0,581.3247844406324
S1,continuous,E,1,467,67,landing,14420.987423492756,14610.987423492756,190.0,1291.5776281017297
S1,continuous,E,5,468,46,takeoff,12903.266322368434,12933.266322368434,30.0,711.0150701656621
S1,continuous,E,0,468,46,landing,12994.568347604847,13184.568347604847,190.0,27.109772682269977
S1,continuous,E,5,469,73,takeoff,12933.266322368434,12963.266322368434,30.0,739.3726182434457
S1,continuous,E,4,469,73,landing,13149.43904247197,13339.43904247197,190.0,135.89431518213132
S1,continuous,E,7,470,19,takeoff,17152.251252202772,17182.251252202772,30.0,4952.184827974248
S1,continuous,E,6,470,19,landing,17514.706452701575,17704.706452701575,190.0,270.0
S1,continuous,E,4,471,13,takeoff,13339.43904247197,13369.43904247197,30.0,1125.6355639168432
S1,continuous,E,1,471,13,landing,14610.987423492756,14800.987423492756,190.0,1095.7410036650144
S1,continuous,E,3,472,38,takeoff,12466.672359593002,12496.672359593002,30.0,0.0
S1,continuous,E,6,472,38,landing,12652.337982556935,12842.337982556935,190.0,0.0
S1,continuous,E,6,473,9,takeoff,12842.337982556935,12872.337982556935,30.0,608.581350285076
S1,continuous,E,4,473,9,landing,13369.43904247197,13559.43904247197,190.0,412.38442815441886
S1,continuous,E,3,474,0,takeoff,12413.75663227186,12443.75663227186,30.0,80.5130691076447
S1,continuous,E,2,474,0,landing,13144.371261699938,13334.371261699938,190.0,632.857310899486
S1,continuous,E,0,475,22,takeoff,13184.568347604847,13214.568347604847,30.0,780.7648690497208
S1,continuous,E,5,475,22,landing,14197.777298924506,14387.777298924506,190.0,949.0166987655157
S1,continuous,E,6,476,37,takeoff,12872.337982556935,12902.337982556935,30.0,467.7696349520884
S1,continuous,E,5,476,37,landing,14387.777298924506,14577.777298924506,190.0,1323.6891384227074
S1,continuous,E,7,477,62,takeoff,17182.251252202772,17212.251252202772,30.0,4770.0
S1,continuous,E,1,477,62,landing,17240.987423492756,17430.987423492756,190.0,0.0
S1,continuous,E,3,478,54,takeoff,12496.672359593002,12526.672359593002,30.0,76.60593536447777
S1,continuous,E,7,478,54,landing,17212.251252202772,17402.251252202772,190.0,4563.661311228316
S1,continuous,E,1,479,74,takeoff,14800.987423492756,14830.987423492756,30.0,2336.6161617928174
S1,continuous,E,0,479,74,landing,14865.828871278934,15055.828871278934,190.0,0.0
S1,continuous,E,6,480,42,takeoff,12902.337982556935,12932.337982556935,30.0,428.44427843194717
S1,continuous,E,3,480,42,landing,12988.00360552087,13178.00360552087,190.0,0.0
S1,continuous,E,2,481,71,takeoff,13334.371261699938,13364.371261699938,30.0,811.1276985357235
S1,continuous,E,1,481,71,landing,14830.987423492756,15020.987423492756,190.0,1324.5439621886308
S1,continuous,E,1,482,40,takeoff,15020.987423492756,15050.987423492756,30.0,2426.4190758879085
S1,continuous,E,2,482,40,landing,15093.059623096942,15283.059623096942,190.0,0.0
S1,continuous,E,4,483,4,takeoff,13559.43904247197,13589.43904247197,30.0,957.1877902691976
S1,continuous,E,0,483,4,landing,13622.7560034892,13812.7560034892,190.0,0.0
S1,continuous,E,2,484,38,takeoff,13364.371261699938,13394.371261699938,30.0,702.0332791430028
S1,continuous,E,6,484,38,landing,13417.003376695036,13607.003376695036,190.0,0.0
S1,continuous,E,4,485,50,takeoff,13589.43904247197,13619.43904247197,30.0,895.5453383469812
S1,continuous,E,0,485,50,landing,14034.568347604847,14224.568347604847,190.0,381.81234411564765
S1,continuous,E,3,486,15,takeoff,13178.00360552087,13208.00360552087,30.0,404.7600423566546
S1,continuous,E,7,486,15,landing,17402.251252202772,17592.251252202772,190.0,4072.330065300448
S1,continuous,E,6,487,10,takeoff,12932.337982556935,12962.337982556935,30.0,209.07166018850148
S1,continuous,E,5,487,10,landing,14577.777298924506,14767.777298924506,190.0,1453.6891384227074
S1,continuous,E,4,488,6,takeoff,13619.43904247197,13649.43904247197,30.0,890.47755757495
S1,continuous,E,7,488,6,landing,17592.251252202772,17782.251252202772,190.0,3821.169757808586
S1,continuous,E,2,489,20,takeoff,13394.371261699938,13424.371261699938,30.0,609.8029140950912
S1,continuous,E,1,489,20,landing,15050.987423492756,15240.987423492756,190.0,1484.5439621886308
S1,continuous,E,7,490,55,takeoff,17782.251252202772,17812.251252202772,30.0,4993.389460028451
S1,continuous,E,1,490,55,landing,17840.987423492756,18030.987423492756,190.0,0.0
S1,continuous,E,4,491,2,takeoff,13649.43904247197,13679.43904247197,30.0,857.1877902691976
S1,continuous,E,5,491,2,landing,14767.777298924506,14957.777298924506,190.0,1018.0598515311322
S1,continuous,E,3,492,53,takeoff,13208.00360552087,13238.00360552087,30.0,304.7600423566546
S1,continuous,E,7,492,53,landing,17812.251252202772,18002.251252202772,190.0,4452.330065300448
S1,continuous,E,7,493,60,takeoff,18002.251252202772,18032.251252202772,30.0,5037.879990502834
S1,continuous,E,0,493,60,landing,18024.568347604847,18214.568347604847,190.0,0.0
S1,continuous,E,7,494,30,takeoff,18032.251252202772,18062.251252202772,30.0,5062.812209730802
S1,continuous,E,2,494,30,landing,18061.171363560028,18251.171363560028,190.0,0.0
S1,continuous,E,2,495,42,takeoff,13424.371261699938,13454.371261699938,30.0,426.36765617906894
S1,continuous,E,4,495,42,landing,13679.43904247197,13869.43904247197,190.0,164.69235542504975
S1,continuous,E,0,496,46,takeoff,13214.568347604847,13244.568347604847,30.0,210.0
S1,continuous,E,2,496,46,landing,13454.371261699938,13644.371261699938,190.0,179.0835644223789
S1,continuous,E,3,497,8,takeoff,13238.00360552087,13268.00360552087,30.0,225.75235331809745
S1,continuous,E,0,497,8,landing,13269.126218485704,13459.126218485704,190.0,0.0
S1,continuous,E,7,498,59,takeoff,18062.251252202772,18092.251252202772,30.0,5024.473953278266
S1,continuous,E,0,498,59,landing,18214.568347604847,18404.568347604847,190.0,130.0
S1,continuous,E,3,499,16,takeoff,13268.00360552087,13298.00360552087,30.0,174.7600423566546
S1,continuous,E,6,499,16,landing,13607.003376695036,13797.003376695036,190.0,253.33414821023325
S1,continuous,E,2,500,0,takeoff,13644.371261699938,13674.371261699938,30.0,490.0
S1,continuous,E,7,500,0,landing,18092.251252202772,18282.251252202772,190.0,4298.967383572324
S1,continuous,E,4,501,73,takeoff,14073.893704124988,14103.893704124988,30.0,914.4546616530188
S1,continuous,E,3,501,73,landing,14143.75663227186,14333.75663227186,190.0,0.0
S1,continuous,E,6,502,28,takeoff,13797.003376695036,13827.003376695036,30.0,354.75212449226456
S1,continuous,E,5,502,28,landing,15327.777298924506,15517.777298924506,190.0,1419.0237442846064
S1,continuous,E,4,503,39,takeoff,14103.893704124988,14133.893704124988,30.0,876.1164052004824
S1,continuous,E,7,503,39,landing,18282.251252202772,18472.251252202772,190.0,4046.715096155567
S1,continuous,E,4,504,8,takeoff,14133.893704124988,14163.893704124988,30.0,854.7674856392841
S1,continuous,E,3,504,8,landing,14333.75663227186,14523.75663227186,190.0,130.0
S1,continuous,E,2,505,33,takeoff,13674.371261699938,13704.371261699938,30.0,391.12769853572354
S1,continuous,E,5,505,33,landing,15517.777298924506,15707.777298924506,190.0,1674.510976556072
S1,continuous,E,4,506,9,takeoff,14163.893704124988,14193.893704124988,30.0,784.4546616530188
S1,continuous,E,5,506,9,landing,15707.777298924506,15897.777298924506,190.0,1443.6051898781134
S1,continuous,E,2,507,27,takeoff,13704.371261699938,13734.371261699938,30.0,312.1200094971664
S1,continuous,E,5,507,27,landing,15897.777298924506,16087.777298924506,190.0,2044.510976556072
S1,continuous,E,3,508,43,takeoff,13417.777298924506,13447.777298924506,30.0,0.0
S1,continuous,E,0,508,43,landing,14224.568347604847,14414.568347604847,190.0,735.6684357155063
S1,continuous,E,3,509,38,takeoff,13727.003376695036,13757.003376695036,30.0,0.0
S1,continuous,E,6,509,38,landing,13872.66899965897,14062.66899965897,190.0,0.0
S1,continuous,E,7,510,46,takeoff,18472.251252202772,18502.251252202772,30.0,5007.879990502834
S1,continuous,E,1,510,46,landing,18530.987423492756,18720.987423492756,190.0,0.0
S1,continuous,E,5,511,18,takeoff,14957.777298924506,14987.777298924506,30.0,1304.5337357602912
S1,continuous,E,2,511,18,landing,15521.171363560028,15711.171363560028,190.0,494.4990039670265
S1,continuous,E,1,512,35,takeoff,15240.987423492756,15270.987423492756,30.0,1628.7361712899838
S1,continuous,E,7,512,35,landing,18502.251252202772,18692.251252202772,190.0,3102.5276574200325
S1,continuous,E,2,513,16,takeoff,13734.371261699938,13764.371261699938,30.0,117.36788500490184
S1,continuous,E,3,513,16,landing,13792.128580228531,13982.128580228531,190.0,0.0
S1,continuous,E,0,514,4,takeoff,14414.568347604847,14444.568347604847,30.0,541.8123441156476
S1,continuous,E,6,514,4,landing,14462.937965012532,14652.937965012532,190.0,0.0
S1,continuous,E,3,515,52,takeoff,13982.128580228531,14012.128580228531,30.0,164.35128130402518
S1,continuous,E,1,515,52,landing,15270.987423492756,15460.987423492756,190.0,1204.3104879746334
S1,continuous,E,2,516,49,takeoff,13764.371261699938,13794.371261699938,30.0,101.12769853572354
S1,continuous,E,0,516,49,landing,14444.568347604847,14634.568347604847,190.0,599.4777362321965
S1,continuous,E,7,517,42,takeoff,18692.251252202772,18722.251252202772,30.0,5002.812209730802
S1,continuous,E,5,517,42,landing,18747.777298924506,18937.777298924506,190.0,0.0
S1,continuous,E,4,518,16,takeoff,14193.893704124988,14223.893704124988,30.0,391.7651238964572
S1,continuous,E,2,518,16,landing,14511.171363560028,14701.171363560028,190.0,246.90223408805832
S1,continuous,E,3,519,65,takeoff,14012.128580228531,14042.128580228531,30.0,184.35128130402518
S1,continuous,E,0,519,65,landing,14634.568347604847,14824.568347604847,190.0,511.31715441148117
S1,continuous,E,2,520,25,takeoff,13854.568347604847,13884.568347604847,30.0,0.0
