scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,357,179,3570.0,3630.0,3723.3224205186475,3723.3224205186475,3747.4760085595713,60.0,0.0,0.0,0.0,3630.0,3630.0,3737.4760085595713,3737.4760085595713,350.0,3187.1777608991874,0.0,0,0,0,1
S4,continuous,D,358,89,3580.0,3580.0,3659.303067218818,3659.303067218818,3689.5314415490193,0.0,0.0,0.0,0.0,3580.0,3580.0,3679.5314415490193,3679.5314415490193,350.0,2394.1654706105282,0.0,0,0,0,1
S4,continuous,D,359,5,3590.0,3590.0,3627.13580665043,3627.13580665043,3633.5279367362646,0.0,0.0,0.0,0.0,3590.0,3590.0,3627.13580665043,3627.13580665043,300.0,1026.7315654956064,0.0,0,0,0,0
S4,continuous,D,360,35,3600.0,3600.0,3647.4936436814114,3647.4936436814114,3660.5190928280877,0.0,0.0,0.0,0.0,3600.0,3600.0,3650.5190928280877,3650.5190928280877,300.0,2008.8506539987523,0.0,0,0,0,0
S4,continuous,D,361,187,3610.0,3610.0,3690.3617296558696,3690.3617296558696,3713.387178802546,0.0,0.0,0.0,0.0,3610.0,3610.0,3703.387178802546,3703.387178802546,350.0,3453.2248110211017,0.0,0,0,0,1
S4,continuous,D,362,36,3620.0,3680.0,3758.622185602052,3758.622185602052,3773.2459153623768,60.0,0.0,0.0,0.0,3680.0,3680.0,3763.2459153623768,3763.2459153623768,350.0,3450.514605242658,0.0,0,0,0,1
S4,continuous,D,363,196,3630.0,3630.0,3682.5324097057164,3682.5324097057164,3696.68599774664,0.0,0.0,0.0,0.0,3630.0,3630.0,3686.68599774664,3686.68599774664,300.0,3261.657451207757,0.0,0,0,0,0
S4,continuous,D,364,195,3640.0,3640.0,3725.850771599505,3725.850771599505,3742.2429016853393,0.0,0.0,0.0,0.0,3640.0,3640.0,3732.2429016853393,3732.2429016853393,350.0,2465.08672640199,0.0,0,0,0,1
S4,continuous,D,365,13,3650.0,3650.0,3733.550893273724,3733.550893273724,3798.9682039408353,0.0,0.0,0.0,0.0,3650.0,3650.0,3788.9682039408353,3788.9682039408353,400.0,2446.7164136831443,0.0,0,0,0,1
S4,continuous,D,366,146,3660.0,3660.0,3733.1707674732043,3733.1707674732043,3753.3991418034057,0.0,0.0,0.0,0.0,3660.0,3660.0,3743.3991418034057,3743.3991418034057,300.0,2255.6010058704096,0.0,0,0,0,0
S4,continuous,D,367,7,3670.0,3670.0,3779.9854878362985,3779.9854878362985,3791.4082768274347,0.0,0.0,0.0,0.0,3670.0,3670.0,3781.4082768274347,3781.4082768274347,350.0,4702.693105875311,0.0,0,0,0,1
S4,continuous,D,368,41,3680.0,3740.0,3826.0192922203487,3826.0192922203487,3842.4114223061833,60.0,0.0,0.0,0.0,3740.0,3740.0,3832.4114223061833,3832.4114223061833,350.0,3129.7934369521445,0.0,0,0,0,1
S4,continuous,D,369,71,3690.0,3750.0,3826.6885258578573,3826.6885258578573,3872.64143976976,60.0,0.0,0.0,0.0,3750.0,3750.0,3862.64143976976,3862.64143976976,350.0,3322.981881646403,0.0,0,0,0,1
S4,continuous,D,370,12,3700.0,3700.0,3797.1641260246156,3797.1641260246156,3830.7336399948904,0.0,0.0,0.0,0.0,3700.0,3700.0,3820.7336399948904,3820.7336399948904,300.0,3921.8639408315385,0.0,0,0,0,0
S4,continuous,D,371,82,3710.0,3770.0,3834.7553943748717,3834.7553943748717,3880.172705041983,60.0,0.0,0.0,0.0,3770.0,3770.0,3870.172705041983,3870.172705041983,300.0,1820.5208143327877,0.0,0,0,0,0
S4,continuous,D,372,18,3720.0,3780.0,3831.2823371526233,3831.2823371526233,3851.106977755251,60.0,0.0,0.0,0.0,3780.0,3780.0,3841.106977755251,3841.106977755251,300.0,2645.141083997716,0.0,0,0,0,0
S4,continuous,D,373,127,3730.0,3730.0,3793.4878165924865,3793.4878165924865,3817.503214348631,0.0,0.0,0.0,0.0,3730.0,3730.0,3807.503214348631,3807.503214348631,300.0,2116.515337371322,0.0,0,0,0,0
S4,continuous,D,374,25,3740.0,3860.0,3986.832889542181,3986.832889542181,4077.996428145672,120.0,0.0,0.0,0.0,3860.0,3860.0,4067.996428145672,4067.996428145672,550.0,3027.2761713576465,0.0,0,0,0,1
S4,continuous,D,375,48,3750.0,3930.0,3990.430201620756,3990.430201620756,4043.481642184528,180.0,0.0,0.0,0.0,3930.0,3930.0,4033.481642184528,4033.481642184528,300.0,2326.1109590188285,0.0,0,0,0,0
S4,continuous,D,376,98,3760.0,3820.0,3884.6861359237046,3884.6861359237046,3917.241985151822,60.0,0.0,0.0,0.0,3820.0,3820.0,3907.241985151822,3907.241985151822,350.0,1890.695289203799,0.0,0,0,0,1
S4,continuous,D,377,118,3770.0,3770.0,3843.328312591643,3843.328312591643,3873.152953194271,0.0,0.0,0.0,0.0,3770.0,3770.0,3863.152953194271,3863.152953194271,350.0,2853.921678864599,0.0,0,0,0,1
S4,continuous,D,378,168,3780.0,3780.0,3830.923484699792,3830.923484699792,3882.087023303283,0.0,0.0,0.0,0.0,3780.0,3780.0,3872.087023303283,3872.087023303283,350.0,2413.8471048672395,0.0,0,0,0,1
S4,continuous,D,379,142,3790.0,3790.0,3853.1069527193354,3853.1069527193354,3873.5346649079893,0.0,0.0,0.0,0.0,3790.0,3790.0,3863.5346649079893,3863.5346649079893,350.0,3381.3309395209853,0.0,0,0,0,1
S4,continuous,D,380,113,3800.0,3860.0,3900.1491889553977,3900.1491889553977,3913.174638102074,60.0,0.0,0.0,0.0,3860.0,3860.0,3903.174638102074,3903.174638102074,300.0,524.6434848592155,0.0,0,0,0,0
S4,continuous,D,381,114,3810.0,3810.0,3896.2992328925106,3896.2992328925106,3937.4627714960016,0.0,0.0,0.0,0.0,3810.0,3810.0,3927.4627714960016,3927.4627714960016,300.0,4392.010855593395,0.0,0,0,0,0
S4,continuous,D,382,133,3820.0,4000.0,4069.17616423266,4069.17616423266,4115.129078144563,180.0,0.0,0.0,0.0,4000.0,4000.0,4105.129078144563,4105.129078144563,350.0,2257.015833219736,0.0,0,0,0,1
S4,continuous,D,383,93,3830.0,3950.0,4027.277420257454,4027.277420257454,4043.6695503432884,120.0,0.0,0.0,0.0,3950.0,3950.0,4033.6695503432884,4033.6695503432884,350.0,2649.295649075695,0.0,0,0,0,1
S4,continuous,D,384,40,3840.0,3840.0,3930.7574593844056,3930.7574593844056,3941.1851715730595,0.0,0.0,0.0,0.0,3840.0,3840.0,3931.1851715730595,3931.1851715730595,300.0,3336.50490530562,0.0,0,0,0,0
S4,continuous,D,385,184,3850.0,3850.0,3890.9498102670273,3890.9498102670273,3901.0071546151844,0.0,0.0,0.0,0.0,3850.0,3850.0,3891.0071546151844,3891.0071546151844,300.0,1907.4694770189612,0.0,0,0,0,0
S4,continuous,D,386,3,3860.0,3920.0,4021.823042425479,4021.823042425479,4034.8157655484897,60.0,0.0,0.0,0.0,3920.0,3920.0,4024.8157655484897,4024.8157655484897,350.0,4019.4034194129713,0.0,0,0,0,1
S4,continuous,D,387,145,3870.0,3870.0,3929.2076222166,3929.2076222166,3932.200345339611,0.0,0.0,0.0,0.0,3870.0,3870.0,3929.2076222166,3929.2076222166,300.0,2834.07917939341,0.0,0,0,0,0
S4,continuous,D,388,186,3880.0,3880.0,3985.9308011890703,3985.9308011890703,4031.883715100973,0.0,0.0,0.0,0.0,3880.0,3880.0,4021.883715100973,4021.883715100973,350.0,5083.446540072529,0.0,0,0,0,1
S4,continuous,D,389,75,3890.0,3890.0,3974.22473426019,3974.22473426019,3984.282078608347,0.0,0.0,0.0,0.0,3890.0,3890.0,3974.282078608347,3974.282078608347,300.0,4262.5845939832025,0.0,0,0,0,0
S4,continuous,D,390,7,3900.0,3900.0,3956.6162595511205,3956.6162595511205,3992.8770610253123,0.0,0.0,0.0,0.0,3900.0,3900.0,3982.8770610253123,3982.8770610253123,300.0,3867.9826563255983,0.0,0,0,0,0
S4,continuous,D,391,127,3910.0,3910.0,3989.951628431999,3989.951628431999,4035.3689390991103,0.0,0.0,0.0,0.0,3910.0,3910.0,4025.3689390991103,4025.3689390991103,300.0,2285.68961403621,0.0,0,0,0,0
S4,continuous,D,392,96,3920.0,3980.0,4054.5752561792865,4054.5752561792865,4095.7387947827774,60.0,0.0,0.0,0.0,3980.0,3980.0,4085.7387947827774,4085.7387947827774,300.0,2960.405080402564,0.0,0,0,0,0
S4,continuous,D,393,63,3930.0,3930.0,4015.9924799765226,4015.9924799765226,4045.8171205791505,0.0,0.0,0.0,0.0,3930.0,3930.0,4035.8171205791505,4035.8171205791505,350.0,3784.33900648575,0.0,0,0,0,1
S4,continuous,D,394,52,3940.0,3940.0,4056.5564315954707,4056.5564315954707,4090.571829351615,0.0,0.0,0.0,0.0,3940.0,3940.0,4080.571829351615,4080.571829351615,350.0,5106.742737244771,0.0,0,0,0,1
S4,continuous,D,395,196,3950.0,3950.0,3991.766407244345,3991.766407244345,4035.932764498305,0.0,0.0,0.0,0.0,3950.0,3950.0,4025.932764498305,4025.932764498305,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,396,154,3960.0,4020.0,4120.497685608968,4120.497685608968,4164.067199579243,60.0,0.0,0.0,0.0,4020.0,4020.0,4154.067199579243,4154.067199579243,350.0,4733.937580191161,0.0,0,0,0,1
S4,continuous,D,397,178,3970.0,4030.0,4101.535844903965,4101.535844903965,4124.282078608348,60.0,0.0,0.0,0.0,4030.0,4030.0,4114.282078608348,4114.282078608348,300.0,4262.5845939832025,0.0,0,0,0,0
S4,continuous,D,398,163,3980.0,3980.0,4075.026792011949,4075.026792011949,4130.979705923852,0.0,0.0,0.0,0.0,3980.0,3980.0,4120.979705923852,4120.979705923852,400.0,5161.635284375906,0.0,0,0,0,1
S4,continuous,D,399,91,3990.0,4110.0,4186.287384810101,4186.287384810101,4190.9111145704255,120.0,0.0,0.0,0.0,4110.0,4110.0,4186.287384810101,4186.287384810101,300.0,2570.5260889263445,0.0,0,0,0,0
S4,continuous,D,400,188,4000.0,4000.0,4069.219166262894,4069.219166262894,4121.7306787730795,0.0,0.0,0.0,0.0,4000.0,4000.0,4111.7306787730795,4111.7306787730795,300.0,3310.0796164857575,2.0719468165862054,1,0,1,0
S4,continuous,D,401,32,4010.0,4010.0,4043.29391150136,4043.29391150136,4079.2468254132627,0.0,0.0,0.0,0.0,4010.0,4010.0,4069.2468254132627,4069.2468254132627,300.0,1271.2994189885085,1.162483001857936,1,0,1,0
S4,continuous,D,402,81,4020.0,4080.0,4167.56599957836,4167.56599957836,4192.895092433884,60.0,0.0,0.0,0.0,4080.0,4080.0,4182.895092433884,4182.895092433884,350.0,2076.2066014023926,0.0,0,0,0,1
S4,continuous,D,403,20,4030.0,4030.0,4097.363139395767,4097.363139395767,4121.51672743669,0.0,0.0,0.0,0.0,4030.0,4030.0,4111.51672743669,4111.51672743669,350.0,3351.9349816220465,0.0,0,0,0,1
S4,continuous,D,404,7,4040.0,4040.0,4107.336979405287,4107.336979405287,4123.729109491122,0.0,0.0,0.0,0.0,4040.0,4040.0,4113.729109491122,4113.729109491122,350.0,3643.1548080703096,0.0,0,0,0,1
S4,continuous,D,405,166,4050.0,4050.0,4175.391241663186,4175.391241663186,4208.137475367568,0.0,0.0,0.0,0.0,4050.0,4050.0,4198.137475367568,4198.137475367568,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,406,36,4060.0,4060.0,4141.378413070978,4141.378413070978,4164.403862217654,0.0,0.0,0.0,0.0,4060.0,4060.0,4154.403862217654,4154.403862217654,350.0,4050.8835212749577,0.0,0,0,0,1
S4,continuous,D,407,86,4070.0,4070.0,4110.3444081467205,4110.3444081467205,4133.369857293397,0.0,0.0,0.0,0.0,4070.0,4070.0,4123.369857293397,4123.369857293397,350.0,1060.0285381864273,0.0,0,0,0,1
S4,continuous,D,408,109,4080.0,4080.0,4198.654945034517,4198.654945034517,4244.067199579244,0.0,0.0,0.0,0.0,4080.0,4080.0,4234.067199579244,4234.067199579244,400.0,4833.937580191161,0.0,0,0,0,1
S4,continuous,D,409,120,4090.0,4210.0,4280.640945098164,4280.640945098164,4313.387178802546,120.0,0.0,0.0,0.0,4210.0,4210.0,4303.387178802546,4303.387178802546,350.0,3453.2248110211017,0.0,0,0,0,1
S4,continuous,D,410,37,4100.0,4100.0,4159.469485795667,4159.469485795667,4162.462208918678,0.0,0.0,0.0,0.0,4100.0,4100.0,4159.469485795667,4159.469485795667,300.0,3668.324865948252,0.0,0,0,0,0
S4,continuous,D,411,136,4110.0,4110.0,4165.09322775804,4165.09322775804,4187.6490769861575,0.0,0.0,0.0,0.0,4110.0,4110.0,4177.6490769861575,4177.6490769861575,300.0,1016.918742702393,0.0,0,0,0,0
S4,continuous,D,412,176,4120.0,4120.0,4207.042557113497,4207.042557113497,4208.465346104634,0.0,0.0,0.0,0.0,4120.0,4120.0,4207.042557113497,4207.042557113497,300.0,3043.8201379241673,0.0,0,0,0,0
S4,continuous,D,413,61,4130.0,4130.0,4163.150327622439,4163.150327622439,4168.197967666406,0.0,0.0,0.0,0.0,4130.0,4130.0,4163.150327622439,4163.150327622439,300.0,1107.2007910541017,0.0,0,0,0,0
S4,continuous,D,414,93,4140.0,4140.0,4198.461347036879,4198.461347036879,4218.518691385036,0.0,0.0,0.0,0.0,4140.0,4140.0,4208.518691385036,4208.518691385036,350.0,3196.491931613732,0.0,0,0,0,1
S4,continuous,D,415,87,4150.0,4150.0,4260.971145614158,4260.971145614158,4273.963868737168,0.0,0.0,0.0,0.0,4150.0,4150.0,4263.963868737168,4263.963868737168,350.0,4045.639165420357,0.0,0,0,0,1
S4,continuous,D,416,147,4160.0,4160.0,4233.550893273724,4233.550893273724,4288.968203940835,0.0,0.0,0.0,0.0,4160.0,4160.0,4278.968203940835,4278.968203940835,350.0,2346.7164136831443,0.0,0,0,0,1
S4,continuous,D,417,105,4170.0,4230.0,4302.492520470931,4302.492520470931,4357.348698004953,60.0,0.0,0.0,0.0,4230.0,4230.0,4347.348698004953,4347.348698004953,350.0,3099.5048833315514,0.0,0,0,0,1
S4,continuous,D,418,35,4180.0,4180.0,4217.664424844505,4217.664424844505,4237.892799174707,0.0,0.0,0.0,0.0,4180.0,4180.0,4227.892799174707,4227.892799174707,300.0,1484.0442772896643,0.0,0,0,0,0
S4,continuous,D,419,188,4190.0,4190.0,4282.984871363471,4282.984871363471,4318.397125908197,0.0,0.0,0.0,0.0,4190.0,4190.0,4308.397125908197,4308.397125908197,350.0,2993.255082357022,0.0,0,0,0,1
S4,continuous,D,420,162,4200.0,4260.0,4354.725771093574,4354.725771093574,4388.291967082442,60.0,0.0,0.0,0.0,4260.0,4260.0,4378.291967082442,4378.291967082442,450.0,3065.793355924451,0.0,0,0,0,1
S4,continuous,D,421,97,4210.0,4210.0,4307.927976879217,4307.927976879217,4319.998544966874,0.0,0.0,0.0,0.0,4210.0,4210.0,4309.998544966874,4309.998544966874,300.0,3350.674694257944,1.2154600577559904,1,0,1,0
S4,continuous,D,422,124,4220.0,4220.0,4303.129718320467,4303.129718320467,4337.145116076612,0.0,0.0,0.0,0.0,4220.0,4220.0,4327.145116076612,4327.145116076612,350.0,3692.7071317082878,0.0,0,0,0,1
S4,continuous,D,423,4,4230.0,4350.0,4429.631856099059,4429.631856099059,4459.860230429261,120.0,0.0,0.0,0.0,4350.0,4350.0,4449.860230429261,4449.860230429261,350.0,3276.1765813301663,0.0,0,0,0,1
S4,continuous,D,424,15,4240.0,4240.0,4357.908508623194,4357.908508623194,4378.336220811848,0.0,0.0,0.0,0.0,4240.0,4240.0,4368.336220811848,4368.336220811848,350.0,4577.29678184875,0.0,0,0,0,1
S4,continuous,D,425,108,4250.0,4250.0,4303.857087401567,4303.857087401567,4308.904727445533,0.0,0.0,0.0,0.0,4250.0,4250.0,4303.857087401567,4303.857087401567,300.0,3527.9720392042595,0.2740358593664496,2,0,1,0
S4,continuous,D,426,64,4260.0,4260.0,4372.984871363471,4372.984871363471,4428.397125908197,0.0,0.0,0.0,0.0,4260.0,4260.0,4418.397125908197,4418.397125908197,450.0,3193.255082357022,0.0,0,0,0,1
S4,continuous,D,427,27,4270.0,4270.0,4334.502772768715,4334.502772768715,4378.51817052486,0.0,0.0,0.0,0.0,4270.0,4270.0,4368.51817052486,4368.51817052486,400.0,1695.2237312700408,0.0,0,0,0,1
S4,continuous,D,428,14,4280.0,4280.0,4305.496940960792,4305.496940960792,4349.663298214752,0.0,0.0,0.0,0.0,4280.0,4280.0,4339.663298214752,4339.663298214752,300.0,529.6838145886849,0.0,0,0,0,0
S4,continuous,D,429,142,4290.0,4290.0,4343.149766212589,4343.149766212589,4373.378140542791,0.0,0.0,0.0,0.0,4290.0,4290.0,4363.378140542791,4363.378140542791,350.0,2683.611597197182,0.0,0,0,0,1
S4,continuous,D,430,56,4300.0,4300.0,4375.906304904585,4375.906304904585,4405.730945507213,0.0,0.0,0.0,0.0,4300.0,4300.0,4395.730945507213,4395.730945507213,350.0,1869.2848326579617,0.0,0,0,0,1
S4,continuous,D,431,194,4310.0,4310.0,4361.135333354037,4361.135333354037,4380.959973956665,0.0,0.0,0.0,0.0,4310.0,4310.0,4370.959973956665,4370.959973956665,300.0,3113.9640713224885,0.0,0,0,0,0
S4,continuous,D,432,83,4320.0,4320.0,4427.62011875913,4427.62011875913,4490.131631269315,0.0,0.0,0.0,0.0,4320.0,4320.0,4480.131631269315,4480.131631269315,350.0,3599.059978393693,0.0,0,0,0,1
S4,continuous,D,433,11,4330.0,4390.0,4478.250858879403,4478.250858879403,4521.820372849677,60.0,0.0,0.0,0.0,4390.0,4390.0,4511.820372849677,4511.820372849677,350.0,4740.219796406035,0.0,0,0,0,1
S4,continuous,D,434,151,4340.0,4340.0,4407.336979405286,4407.336979405286,4423.729109491121,0.0,0.0,0.0,0.0,4340.0,4340.0,4413.729109491121,4413.729109491121,350.0,3643.1548080703096,0.0,0,0,0,1
S4,continuous,D,435,190,4350.0,4350.0,4416.744129529941,4416.744129529941,4442.156384074668,0.0,0.0,0.0,0.0,4350.0,4350.0,4432.156384074668,4432.156384074668,300.0,2149.4890257580178,0.0,0,0,0,0
S4,continuous,D,436,111,4360.0,4360.0,4415.035874876884,4415.035874876884,4435.4635870655375,0.0,0.0,0.0,0.0,4360.0,4360.0,4425.4635870655375,4425.4635870655375,350.0,1084.4101912352648,0.0,0,0,0,1
S4,continuous,D,437,163,4370.0,4490.0,4561.912678335706,4561.912678335706,4577.24177119123,120.0,0.0,0.0,0.0,4490.0,4490.0,4567.24177119123,4567.24177119123,300.0,3303.7349897332656,0.0,0,0,0,0
S4,continuous,D,438,104,4380.0,4380.0,4459.951628431998,4459.951628431998,4505.368939099109,0.0,0.0,0.0,0.0,4380.0,4380.0,4495.368939099109,4495.368939099109,300.0,2285.68961403621,0.0,0,0,0,0
S4,continuous,D,439,138,4390.0,4450.0,4510.271651306446,4510.271651306446,4538.564504019879,60.0,0.0,0.0,0.0,4450.0,4450.0,4528.564504019879,4528.564504019879,350.0,2320.388180168216,0.0,0,0,0,1
S4,continuous,D,440,53,4400.0,4400.0,4482.814367755229,4482.814367755229,4502.639008357856,0.0,0.0,0.0,0.0,4400.0,4400.0,4492.639008357856,4492.639008357856,300.0,4028.376277936746,0.0,0,0,0,0
S4,continuous,D,441,28,4410.0,4410.0,4434.091458317083,4434.091458317083,4475.254996920575,0.0,0.0,0.0,0.0,4410.0,4410.0,4465.254996920575,4465.254996920575,300.0,1168.872662522739,0.0,0,0,0,0
S4,continuous,D,442,115,4420.0,4420.0,4424.75117097066,4424.75117097066,4469.607348504682,0.0,0.0,0.0,0.0,4420.0,4420.0,4459.607348504682,4459.607348504682,300.0,321.11019973388875,0.0,0,0,0,0
S4,continuous,D,443,135,4430.0,4430.0,4522.871961775102,4522.871961775102,4564.0355003785935,0.0,0.0,0.0,0.0,4430.0,4430.0,4554.0355003785935,4554.0355003785935,300.0,3673.6897806967168,0.0,0,0,0,0
S4,continuous,D,444,93,4440.0,4440.0,4485.661257828681,4485.661257828681,4508.407491533064,0.0,0.0,0.0,0.0,4440.0,4440.0,4498.407491533064,4498.407491533064,300.0,730.6341414722842,0.0,0,0,0,0
S4,continuous,D,445,10,4450.0,4450.0,4536.078594784169,4536.078594784169,4590.244952038129,0.0,0.0,0.0,0.0,4450.0,4450.0,4580.244952038129,4580.244952038129,350.0,5208.186845962069,0.0,0,0,0,1
S4,continuous,D,446,89,4460.0,4460.0,4537.748714594405,4537.748714594405,4566.041567307838,0.0,0.0,0.0,0.0,4460.0,4460.0,4556.041567307838,4556.041567307838,350.0,4488.12981721392,0.0,0,0,0,1
S4,continuous,D,447,123,4470.0,4470.0,4538.452858588461,4538.452858588461,4603.351383247501,0.0,0.0,0.0,0.0,4470.0,4470.0,4593.351383247501,4593.351383247501,400.0,2251.9987840889735,0.0,0,0,0,1
S4,continuous,D,448,166,4480.0,4480.0,4508.885694403575,4508.885694403575,4553.741871937597,0.0,0.0,0.0,0.0,4480.0,4480.0,4543.741871937597,4543.741871937597,300.0,1529.7909464387517,0.0,0,0,0,0
S4,continuous,D,449,185,4490.0,4490.0,4550.0705164705005,4550.0705164705005,4565.399609326025,0.0,0.0,0.0,0.0,4490.0,4490.0,4555.399609326025,4555.399609326025,300.0,3336.994863572114,0.0,0,0,0,0
S4,continuous,D,450,147,4500.0,4500.0,4559.207622216601,4559.207622216601,4562.200345339611,0.0,0.0,0.0,0.0,4500.0,4500.0,4559.207622216601,4559.207622216601,300.0,2834.07917939341,0.0,0,0,0,0
S4,continuous,D,451,53,4510.0,4510.0,4540.051829434428,4540.051829434428,4571.962527032003,0.0,0.0,0.0,0.0,4510.0,4510.0,4561.962527032003,4561.962527032003,300.0,915.5923665873573,0.0,0,0,0,0
S4,continuous,D,452,103,4520.0,4580.0,4647.730555395507,4647.730555395507,4671.7459531516515,60.0,0.0,0.0,0.0,4580.0,4580.0,4661.7459531516515,4661.7459531516515,300.0,3388.0309314520846,0.0,0,0,0,0
S4,continuous,D,453,134,4530.0,4530.0,4576.878948299759,4576.878948299759,4602.208041155283,0.0,0.0,0.0,0.0,4530.0,4530.0,4592.208041155283,4592.208041155283,350.0,1992.1997659612498,0.0,0,0,0,1
S4,continuous,D,454,120,4540.0,4540.0,4620.901120194979,4620.901120194979,4666.854034106882,0.0,0.0,0.0,0.0,4540.0,4540.0,4656.854034106882,4656.854034106882,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,455,24,4550.0,4550.0,4635.025081291473,4635.025081291473,4689.881258825495,0.0,0.0,0.0,0.0,4550.0,4550.0,4679.881258825495,4679.881258825495,350.0,4103.433469939643,0.0,0,0,0,1
S4,continuous,D,456,102,4560.0,4560.0,4610.923484699792,4610.923484699792,4662.087023303284,0.0,0.0,0.0,0.0,4560.0,4560.0,4652.087023303284,4652.087023303284,350.0,2413.8471048672395,0.0,0,0,0,1
S4,continuous,D,457,162,4570.0,4570.0,4673.677005418024,4673.677005418024,4691.969858131457,0.0,0.0,0.0,0.0,4570.0,4570.0,4681.969858131457,4681.969858131457,300.0,4234.522270794606,0.14424773366363297,1,0,1,0
S4,continuous,D,458,8,4580.0,4640.0,4741.688552999467,4741.688552999467,4792.852091602958,60.0,0.0,0.0,0.0,4640.0,4640.0,4782.852091602958,4782.852091602958,350.0,3652.2569450505525,0.0,0,0,0,1
S4,continuous,D,459,46,4590.0,4590.0,4680.757459384406,4680.757459384406,4691.185171573059,0.0,0.0,0.0,0.0,4590.0,4590.0,4681.185171573059,4681.185171573059,300.0,3336.50490530562,0.0,0,0,0,0
S4,continuous,D,460,3,4600.0,4600.0,4694.802694013414,4694.802694013414,4698.368890002283,0.0,0.0,0.0,0.0,4600.0,4600.0,4694.802694013414,4694.802694013414,300.0,3910.829698543597,0.0,0,0,0,0
S4,continuous,D,461,10,4610.0,4610.0,4700.506600211603,4700.506600211603,4711.929389202739,0.0,0.0,0.0,0.0,4610.0,4610.0,4701.929389202739,4701.929389202739,350.0,4831.178374095576,0.0,0,0,0,1
S4,continuous,D,462,154,4620.0,4620.0,4647.221724190172,4647.221724190172,4693.174638102075,0.0,0.0,0.0,0.0,4620.0,4620.0,4683.174638102075,4683.174638102075,350.0,624.6434848592155,0.0,0,0,0,1
S4,continuous,D,463,38,4630.0,4750.0,4851.823042425479,4851.823042425479,4864.815765548489,120.0,0.0,0.0,0.0,4750.0,4750.0,4854.815765548489,4854.815765548489,350.0,4019.4034194129713,0.0,0,0,0,1
S4,continuous,D,464,165,4640.0,4700.0,4785.992479976523,4785.992479976523,4815.8171205791505,60.0,0.0,0.0,0.0,4700.0,4700.0,4805.8171205791505,4805.8171205791505,350.0,3784.33900648575,0.0,0,0,0,1
S4,continuous,D,465,199,4650.0,4710.0,4740.547145285474,4740.547145285474,4746.939275371308,60.0,0.0,0.0,0.0,4710.0,4710.0,4740.547145285474,4740.547145285474,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,466,23,4660.0,4660.0,4720.52050995358,4720.52050995358,4745.932764498306,0.0,0.0,0.0,0.0,4660.0,4660.0,4735.932764498306,4735.932764498306,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,467,44,4670.0,4670.0,4737.740698649545,4737.740698649545,4773.1529531942715,0.0,0.0,0.0,0.0,4670.0,4670.0,4763.1529531942715,4763.1529531942715,350.0,2853.921678864599,0.0,0,0,0,1
S4,continuous,D,468,174,4680.0,4740.0,4796.9533897143265,4796.9533897143265,4811.10697775525,60.0,0.0,0.0,0.0,4740.0,4740.0,4801.10697775525,4801.10697775525,300.0,2645.141083997716,0.0,0,0,0,0
